UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T06:13:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.65,0.03,8928,-60,447153,8.95,11.69,12.52,8.95,11.69,12.52,49,49,1673.28,478.69,59.19,3.02,1.57,0.17,6.31,9.53,10.85,6.31,9.53,10.85,40,40,1229.90,354.68,56.64,8.44,1.44,0.63,77.14
2025/11/04T06:15:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.65,0.03,8928,-60,447273,9.81,12.31,13.43,9.81,12.31,13.43,52,52,1746.72,507.28,59.41,4.02,1.83,0.26,6.81,10.47,14.30,6.81,10.47,14.30,44,44,1367.11,389.21,65.98,12.67,5.70,0.49,75.37
2025/11/04T06:17:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.68,0.03,9184,-60,447393,9.47,12.57,13.48,9.47,12.57,13.48,52,52,1728.50,506.93,63.05,4.02,1.82,0.08,6.82,9.72,11.26,6.82,9.72,11.26,40,40,1326.11,374.39,53.98,8.63,1.95,0.18,74.72
2025/11/04T06:19:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.68,0.03,9184,-60,447513,9.28,12.32,13.81,9.28,12.32,13.81,52,52,1733.79,494.74,60.14,5.33,2.44,0.77,7.24,10.10,11.64,7.24,10.10,11.64,42,42,1384.53,395.41,56.54,6.27,1.88,0.95,74.52
2025/11/04T06:21:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.71,0.03,9184,-66,447633,10.07,13.44,14.61,10.07,13.44,14.61,54,54,1759.37,514.91,60.63,8.12,2.18,0.42,6.45,9.60,11.00,6.45,9.60,11.00,40,40,1290.30,367.00,57.27,6.77,2.17,0.47,73.68
2025/11/04T06:23:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.70,0.03,8928,-67,447753,9.36,11.59,12.79,9.36,11.59,12.79,48,48,1656.10,483.72,59.34,4.14,2.22,0.07,6.61,10.05,11.12,6.61,10.05,11.12,42,42,1304.74,365.63,58.42,7.04,1.70,0.23,74.27
2025/11/04T06:25:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.69,0.03,8928,-58,447873,9.31,12.17,14.14,9.31,12.17,14.14,51,51,1701.05,488.68,58.97,5.66,3.15,1.80,6.86,10.04,11.16,6.86,10.04,11.16,42,42,1306.39,375.43,61.93,6.64,1.54,0.45,74.55
2025/11/04T06:27:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.67,0.03,8928,-58,447993,9.74,12.42,13.18,9.74,12.42,13.18,52,52,1750.32,507.75,58.49,3.89,1.25,0.40,6.92,9.55,10.97,6.92,9.55,10.97,40,40,1312.30,376.03,48.22,6.00,1.90,0.90,75.91
2025/11/04T06:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.67,0.03,9016,-68,448113,9.04,13.35,15.33,9.04,13.35,15.33,54,54,1669.56,486.85,65.30,11.63,2.76,1.24,7.10,10.86,12.37,7.10,10.86,12.37,45,45,1387.02,391.37,64.12,8.03,2.41,1.24,77.04
2025/11/04T06:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.69,0.03,9016,-63,448233,10.52,13.98,14.93,10.52,13.98,14.93,55,55,1877.48,548.62,64.60,6.59,1.29,0.53,8.00,11.69,14.93,8.00,11.69,14.93,49,49,1511.53,429.72,72.28,10.19,4.66,0.86,77.61
2025/11/04T06:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.75,0.03,8928,-60,448353,11.86,14.91,16.50,11.86,14.91,16.50,57,57,2038.18,600.61,69.50,4.54,2.30,0.84,7.95,12.17,15.32,7.95,12.17,15.32,51,51,1556.44,439.10,75.10,11.88,4.93,1.12,77.02
2025/11/04T06:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,999.75,0.03,9184,-63,448473,11.49,15.46,16.98,11.49,15.46,16.98,58,58,2052.11,603.26,74.49,5.61,2.46,1.21,7.83,11.48,14.50,7.83,11.48,14.50,48,48,1498.14,424.83,73.76,10.59,4.43,0.24,77.57
2025/11/04T06:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.77,0.03,8928,-62,448593,11.68,15.43,17.23,11.68,15.43,17.23,58,58,2094.70,601.97,75.27,6.52,2.47,1.22,8.18,12.11,15.86,8.18,12.11,15.86,51,51,1590.21,446.25,73.23,13.18,5.33,0.72,77.99
2025/11/04T06:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.76,0.03,8928,-60,448713,11.71,15.12,17.51,11.71,15.12,17.51,58,58,2087.39,608.17,72.17,7.08,3.39,1.29,8.60,12.42,15.82,8.60,12.42,15.82,52,52,1574.42,449.02,71.95,12.63,5.02,0.98,79.16
2025/11/04T06:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.76,0.03,8928,-57,448833,11.98,16.75,19.31,11.98,16.75,19.31,61,61,2127.60,626.95,85.24,11.31,3.55,1.31,8.83,12.45,14.15,8.83,12.45,14.15,52,52,1649.20,474.87,69.23,7.02,2.32,0.33,79.41
2025/11/04T06:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.83,0.03,8928,-57,448953,12.23,15.74,17.33,12.23,15.74,17.33,59,59,2112.74,619.44,72.81,7.12,2.09,0.63,7.81,11.64,13.08,7.81,11.64,13.08,49,49,1522.32,428.90,70.58,7.66,1.66,0.54,80.37
2025/11/04T06:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.85,0.03,9184,-58,449073,11.10,14.05,15.97,11.10,14.05,15.97,55,55,1971.40,567.23,63.23,5.30,2.85,0.72,8.68,11.84,13.70,8.68,11.84,13.70,49,49,1627.02,458.96,65.05,6.54,2.80,0.88,80.69
2025/11/04T06:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.85,0.03,8928,-60,449193,11.86,15.41,17.51,11.86,15.41,17.51,58,58,2137.53,611.93,72.44,8.05,2.98,1.53,8.61,12.95,14.89,8.61,12.95,14.89,53,53,1660.74,465.60,76.47,10.23,3.05,0.18,81.74
2025/11/04T06:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.90,0.03,8928,-59,449313,11.78,16.85,18.76,11.78,16.85,18.76,61,61,2186.84,625.31,83.27,9.82,3.31,0.71,8.47,12.88,16.12,8.47,12.88,16.12,53,53,1676.30,469.72,80.65,10.42,4.97,0.70,81.40
2025/11/04T06:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.92,0.03,9184,-61,449433,12.50,15.54,17.55,12.50,15.54,17.55,59,59,2205.75,634.71,76.59,4.48,2.84,1.18,8.32,11.88,15.38,8.32,11.88,15.38,50,50,1613.65,452.23,71.33,11.50,4.68,0.68,81.76
2025/11/04T06:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.96,0.03,9184,-60,449553,11.43,15.68,16.78,11.43,15.68,16.78,59,59,2091.10,611.73,74.75,7.00,1.52,0.67,8.68,12.82,15.14,8.68,12.82,15.14,53,53,1714.88,486.21,71.54,7.98,3.54,0.30,81.17
2025/11/04T06:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,999.97,0.03,8928,-59,449673,11.77,14.77,15.73,11.77,14.77,15.73,57,57,2118.20,609.47,72.30,4.18,1.62,0.67,8.65,12.32,14.02,8.65,12.32,14.02,52,52,1632.21,473.09,61.00,9.02,2.09,0.60,81.21
2025/11/04T06:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.02,0.03,9184,-62,449793,12.20,15.62,17.38,12.20,15.62,17.38,59,59,2162.57,630.64,71.21,5.61,2.41,1.23,9.10,12.83,13.78,9.10,12.83,13.78,53,53,1661.08,480.78,64.75,7.29,1.19,0.24,81.89
2025/11/04T06:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1000.06,0.03,8928,-60,449913,12.22,16.45,18.24,12.22,16.45,18.24,60,60,2167.31,628.58,81.64,8.71,2.49,0.62,9.42,13.35,14.67,9.42,13.35,14.67,54,54,1752.20,498.85,78.40,7.10,1.83,0.60,82.79
2025/11/04T07:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.05,0.03,8928,-65,450033,12.46,16.05,18.66,12.46,16.05,18.66,60,60,2207.39,641.56,73.32,7.02,3.47,1.83,9.03,13.03,16.05,9.03,13.03,16.05,53,53,1673.95,485.28,73.76,11.93,4.03,0.97,81.81
2025/11/04T07:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.06,0.03,9184,-64,450153,11.64,17.22,19.33,11.64,17.22,19.33,62,62,2125.14,623.86,83.53,12.95,3.03,0.53,8.48,11.88,15.50,8.48,11.88,15.50,49,49,1636.12,462.91,67.39,11.71,4.77,0.68,80.60
2025/11/04T07:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.07,0.03,8928,-59,450273,11.95,15.26,17.31,11.95,15.26,17.31,58,58,2153.90,632.69,74.03,6.33,2.62,0.74,9.41,12.83,14.79,9.41,12.83,14.79,53,53,1772.59,491.24,65.66,9.62,2.90,0.36,82.90
2025/11/04T07:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.08,0.03,8928,-59,450393,12.73,16.75,18.93,12.73,16.75,18.93,61,61,2252.04,659.43,86.84,8.16,2.80,1.43,8.86,12.69,16.36,8.86,12.69,16.36,52,52,1627.02,467.08,73.95,12.37,5.56,1.37,82.84
2025/11/04T07:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.11,0.03,8928,-60,450513,12.08,15.93,17.44,12.08,15.93,17.44,59,59,2193.25,626.20,71.36,6.34,2.41,0.22,8.56,12.07,13.69,8.56,12.07,13.69,51,51,1588.63,462.78,70.00,7.31,1.93,0.24,82.42
2025/11/04T07:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.16,0.03,9184,-62,450633,12.20,16.05,17.56,12.20,16.05,17.56,60,60,2197.22,633.05,76.58,5.88,2.32,0.71,8.84,12.86,15.29,8.84,12.86,15.29,53,53,1691.89,485.45,72.93,9.11,3.46,0.00,82.66
2025/11/04T07:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.16,0.03,9184,-66,450753,12.31,16.59,18.57,12.31,16.59,18.57,61,61,2174.79,631.62,81.90,8.00,2.86,1.19,8.77,12.42,13.89,8.77,12.42,13.89,52,52,1663.11,473.23,65.23,8.54,2.40,0.18,81.66
2025/11/04T07:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.18,0.03,9184,-67,450873,12.61,16.14,18.00,12.61,16.14,18.00,60,60,2240.14,652.07,69.25,6.77,2.71,1.12,8.17,12.34,13.80,8.17,12.34,13.80,52,52,1589.69,452.05,73.32,7.78,2.29,0.37,81.29
2025/11/04T07:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.20,0.03,8928,-64,450993,11.77,16.05,17.49,11.77,16.05,17.49,60,60,2120.42,612.04,78.37,8.30,2.05,0.72,9.19,13.07,15.14,9.19,13.07,15.14,53,53,1708.03,490.67,70.78,10.05,2.12,0.76,80.63
2025/11/04T07:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.22,0.03,8928,-66,451113,12.32,16.60,17.87,12.32,16.60,17.87,61,61,2240.30,651.10,72.73,7.03,1.87,0.40,8.50,12.48,14.79,8.50,12.48,14.79,52,52,1642.12,465.54,72.54,9.79,3.80,0.55,79.84
2025/11/04T07:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.24,0.03,9184,-58,451233,12.60,16.13,17.63,12.60,16.13,17.63,60,60,2202.10,647.23,79.82,4.07,1.62,0.75,8.65,12.11,14.40,8.65,12.11,14.40,51,51,1598.84,460.67,78.19,7.18,3.39,0.49,78.69
2025/11/04T07:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.23,0.03,8928,-60,451353,11.79,15.23,16.54,11.79,15.23,16.54,58,58,2114.68,613.18,68.96,4.41,1.96,0.77,8.39,11.75,13.81,8.39,11.75,13.81,49,49,1637.80,455.31,71.66,7.75,2.66,1.10,78.06
2025/11/04T07:25:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.24,0.03,8928,-58,451473,11.60,15.49,16.64,11.60,15.49,16.64,58,58,2076.11,603.20,77.02,5.18,1.87,0.56,8.73,12.62,14.57,8.73,12.62,14.57,52,52,1620.60,467.55,70.90,9.07,1.83,0.98,77.24
2025/11/04T07:27:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.26,0.03,9184,-65,451593,11.52,15.82,17.75,11.52,15.82,17.75,59,59,2066.70,602.87,80.37,9.60,2.47,0.83,8.55,11.89,12.91,8.55,11.89,12.91,50,50,1597.12,453.71,69.46,5.02,1.38,0.25,77.01
2025/11/04T07:29:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.30,0.03,8760,-60,451714,11.93,15.20,18.17,11.93,15.20,18.17,58,58,2119.22,617.76,79.36,7.12,3.97,2.07,8.19,11.79,13.44,8.19,11.79,13.44,49,49,1609.05,450.49,67.28,9.09,1.98,0.23,78.72
2025/11/04T07:31:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.28,0.03,9016,-66,451834,11.81,15.12,17.25,11.81,15.12,17.25,58,58,2148.21,618.63,67.35,4.84,3.18,1.11,9.07,12.23,14.15,9.07,12.23,14.15,51,51,1634.85,468.55,65.08,9.50,1.98,0.58,79.44
2025/11/04T07:33:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.27,0.03,8928,-58,451954,12.05,15.66,18.47,12.05,15.66,18.47,59,59,2128.76,621.00,79.07,6.98,4.14,1.43,8.18,11.96,14.36,8.18,11.96,14.36,50,50,1565.25,450.45,72.43,9.68,3.21,0.64,78.06
2025/11/04T07:35:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.22,0.03,9184,-62,452074,11.07,14.76,15.33,11.07,14.76,15.33,57,57,2019.10,582.83,67.59,6.17,1.00,0.00,8.53,11.97,13.64,8.53,11.97,13.64,50,50,1562.59,445.29,70.09,7.53,2.72,0.31,75.66
2025/11/04T07:37:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.23,0.03,8928,-62,452194,11.12,15.16,17.11,11.12,15.16,17.11,58,58,2005.93,585.71,77.68,6.18,2.66,1.52,7.93,11.33,11.97,7.93,11.33,11.97,47,47,1516.66,422.47,64.31,6.93,1.02,0.16,74.74
2025/11/04T07:39:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.23,0.03,9184,-66,452314,10.52,13.43,14.52,10.52,13.43,14.52,54,54,1905.00,551.76,62.74,4.07,1.72,0.47,7.68,10.69,12.58,7.68,10.69,12.58,45,45,1505.14,415.49,65.44,6.83,2.37,0.68,74.11
2025/11/04T07:41:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.24,0.03,8928,-60,452434,10.85,14.25,15.47,10.85,14.25,15.47,56,56,1968.90,576.20,63.37,4.77,2.03,0.23,7.98,11.93,14.00,7.98,11.93,14.00,50,50,1540.37,435.04,74.93,9.26,3.26,0.46,73.39
2025/11/04T07:43:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.25,0.03,8928,-60,452554,10.73,14.48,16.15,10.73,14.48,16.15,56,56,1946.00,564.50,72.97,5.93,2.60,0.60,7.44,10.60,11.89,7.44,10.60,11.89,44,44,1409.58,404.98,58.81,7.82,1.67,0.68,72.87
2025/11/04T07:45:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.26,0.03,9184,-66,452674,10.60,13.44,15.69,10.60,13.44,15.69,54,54,1835.02,538.98,61.55,7.76,3.44,0.64,7.95,12.07,13.41,7.95,12.07,13.41,51,51,1475.80,425.68,71.92,9.75,1.54,0.39,72.11
2025/11/04T07:47:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.25,0.03,9184,-66,452794,10.96,13.32,14.65,10.96,13.32,14.65,54,54,1940.21,555.75,58.67,3.61,2.02,0.42,7.79,11.10,13.02,7.79,11.10,13.02,46,46,1454.90,415.31,58.62,8.24,3.26,0.00,70.07
2025/11/04T07:49:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.31,0.03,9184,-63,452914,11.17,15.31,18.44,11.17,15.31,18.44,58,58,1978.27,587.12,75.66,8.97,4.75,1.41,8.23,12.20,15.21,8.23,12.20,15.21,51,51,1575.64,446.68,70.54,11.46,4.30,0.38,67.83
2025/11/04T07:51:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.29,0.03,8928,-61,453034,30.34,52.22,63.26,25.81,42.26,55.78,143,119,5127.00,1521.74,318.97,53.17,15.34,4.67,21.04,38.98,54.48,20.09,35.12,49.88,111,101,3749.79,1101.07,265.52,56.95,23.09,1.84,69.97
2025/11/04T07:53:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1000.33,0.03,9184,-59,453154,40.05,65.25,79.96,30.58,48.56,65.09,156,134,6561.60,1970.51,390.29,61.85,21.27,5.53,28.00,50.84,73.93,24.84,42.33,62.43,140,119,4852.97,1425.07,341.53,82.41,34.86,4.09,72.75
2025/11/04T07:55:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.36,0.03,8928,-63,453274,48.50,83.34,103.50,33.75,55.21,75.25,166,151,7938.38,2375.30,514.79,82.29,27.84,8.89,34.89,67.51,97.54,28.46,49.35,73.40,157,136,5974.95,1772.18,458.05,120.75,42.39,6.51,75.84
2025/11/04T07:57:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1000.39,0.03,8928,-63,453394,35.35,59.88,75.61,28.56,46.44,62.60,154,129,5943.26,1769.70,357.86,64.21,23.14,6.39,26.30,47.32,67.16,23.93,40.64,58.75,131,115,4463.95,1322.39,312.45,76.05,28.93,3.70,73.45
2025/11/04T07:59:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.44,0.03,8928,-63,453514,22.16,32.41,36.64,20.95,31.59,36.64,94,93,3742.86,1109.28,161.76,20.40,6.60,1.71,14.62,24.54,29.21,14.62,24.50,29.21,78,78,2713.50,771.89,152.91,20.95,6.21,0.96,68.66
2025/11/04T08:01:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1000.47,0.03,9184,-58,453634,15.19,20.84,26.07,15.19,20.84,26.07,70,70,2706.74,788.21,107.51,14.75,7.68,1.44,10.74,18.12,23.45,10.74,18.12,23.45,64,64,2048.22,589.72,116.00,22.19,7.53,0.86,64.06
2025/11/04T08:03:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.50,0.03,8928,-67,453754,10.88,14.46,16.54,10.88,14.46,16.54,56,56,1981.26,574.11,72.19,7.32,3.19,0.70,8.81,12.24,13.34,8.81,12.24,13.34,52,52,1610.39,454.86,67.92,7.41,1.68,0.54,60.69
2025/11/04T08:05:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.56,0.03,9184,-63,453874,12.71,17.66,19.48,12.71,17.66,19.48,63,63,2389.24,680.69,92.76,8.05,2.91,1.07,9.79,15.23,19.54,9.79,15.23,19.54,58,58,1854.63,532.49,96.63,16.21,5.95,0.60,60.24
2025/11/04T08:07:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.63,0.03,8928,-59,453994,10.81,14.41,16.36,10.81,14.41,16.36,56,56,1963.22,572.44,68.32,7.58,3.00,1.51,7.60,10.61,12.42,7.60,10.61,12.42,44,44,1470.16,414.25,58.91,6.72,2.09,0.96,59.77
2025/11/04T08:09:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.66,0.03,8928,-59,454114,9.69,12.07,13.02,9.69,12.07,13.02,51,51,1770.00,508.98,47.88,4.00,1.32,0.51,7.00,9.57,10.43,7.00,9.57,10.43,40,40,1348.71,383.53,52.17,5.31,1.40,0.26,58.34
2025/11/04T08:11:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.67,0.03,8928,-54,454234,8.66,10.84,11.77,8.66,10.84,11.77,45,45,1579.61,454.18,54.14,3.54,1.29,0.61,5.93,8.19,8.59,5.93,8.19,8.59,34,34,1210.22,334.59,39.12,4.27,0.85,0.41,58.67
2025/11/04T08:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1000.68,0.03,8928,-56,454354,7.84,9.98,12.16,7.84,9.98,12.16,42,42,1462.24,420.34,40.52,7.33,3.28,1.43,5.66,7.60,8.59,5.66,7.60,8.59,32,32,1131.93,318.91,37.91,4.83,1.26,0.26,58.37
2025/11/04T08:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.75,0.03,9184,-55,454474,6.56,8.15,9.54,6.56,8.15,9.54,34,34,1266.92,360.20,30.10,4.90,2.29,1.15,4.64,6.07,7.11,4.64,6.07,7.11,25,25,962.09,274.75,28.18,3.68,1.50,0.00,58.21
2025/11/04T08:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1000.82,0.03,8928,-58,454594,5.58,6.90,7.68,5.58,6.90,7.68,29,29,1098.00,316.92,30.37,2.07,1.12,0.75,4.12,6.25,6.75,4.12,6.25,6.75,26,26,870.53,246.42,33.09,3.82,0.86,0.23,60.67
2025/11/04T08:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1000.83,0.03,9184,-63,454714,5.45,6.79,7.11,5.45,6.79,7.11,28,28,1023.43,288.46,28.98,2.21,0.66,0.41,3.56,4.85,5.29,3.56,4.85,5.29,20,20,768.31,213.66,27.42,2.85,0.61,0.00,59.50
