UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T18:34:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1006.06,0.03,26264,0,580,0.72,0.97,1.07,0.72,0.97,1.07,4,4,321.83,92.93,8.74,0.26,0.26,0.17,0.78,1.10,1.10,0.78,1.10,1.10,5,5,301.24,78.28,7.14,0.05,0.00,0.00,70.41
2025/10/14T18:36:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,29,44,1006.06,0.02,26264,0,700,0.81,0.97,1.08,0.81,0.97,1.08,4,4,339.97,95.46,8.10,0.27,0.27,0.00,0.33,0.56,1.00,0.33,0.56,1.00,2,2,252.11,68.46,6.07,1.00,0.61,0.35,68.77
2025/10/14T18:38:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1006.01,0.02,26264,0,820,0.66,0.98,0.98,0.66,0.98,0.98,4,4,319.86,93.72,6.26,0.60,0.00,0.00,0.14,0.43,0.59,0.14,0.43,0.59,2,2,232.55,66.59,4.91,0.50,0.24,0.07,64.15
2025/10/14T18:40:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,29,45,1005.95,0.02,26264,0,940,0.84,1.25,1.44,0.84,1.25,1.44,5,5,394.47,108.29,9.02,0.22,0.20,0.20,0.83,1.25,1.93,0.83,1.25,1.93,5,5,292.93,82.68,9.97,1.53,0.86,0.41,62.59
2025/10/14T18:42:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1006.04,0.02,26264,0,1060,1.12,1.50,1.76,1.12,1.50,1.76,6,6,359.28,103.10,7.48,0.72,0.47,0.22,0.76,0.98,1.37,0.76,0.98,1.37,4,4,282.81,77.05,8.15,1.37,0.47,0.00,64.08
2025/10/14T18:44:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,28,43,1006.08,0.02,26264,0,1180,1.44,2.00,2.27,1.44,2.00,2.27,8,8,415.53,120.41,11.12,0.64,0.64,0.17,0.73,1.20,1.40,0.73,1.20,1.40,5,5,318.76,89.98,12.00,0.98,0.60,0.00,71.11
2025/10/14T18:45:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,1006.03,nan,26352,0,100,1.17,1.61,1.85,1.17,1.61,1.85,7,7,426.13,124.00,10.63,0.54,0.54,0.00,0.42,0.81,0.86,0.42,0.81,0.86,3,3,337.26,92.53,10.14,0.65,0.07,0.00,nan
2025/10/14T18:47:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1006.01,0.02,26264,0,220,0.81,1.36,1.74,0.81,1.36,1.74,6,6,358.03,99.90,9.76,0.66,0.43,0.19,0.50,1.00,1.34,0.50,1.00,1.34,4,4,301.66,86.04,9.14,1.39,0.55,0.34,65.03
2025/10/14T18:49:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,1006.07,0.03,26264,0,340,1.00,1.62,2.07,1.00,1.62,2.07,7,7,364.97,106.10,10.47,1.95,0.95,0.00,0.42,0.69,0.76,0.42,0.69,0.76,3,3,260.39,71.69,7.51,0.64,0.36,0.12,66.92
2025/10/14T18:51:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1006.04,0.02,26264,0,460,0.75,1.36,1.71,0.75,1.36,1.71,6,6,373.18,102.82,8.20,0.70,0.43,0.00,0.38,0.77,0.82,0.38,0.77,0.82,3,3,304.80,78.88,8.97,0.58,0.00,0.00,68.43
2025/10/14T18:53:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1006.02,0.02,26264,0,580,0.97,1.36,1.61,0.97,1.36,1.61,6,6,346.88,100.24,7.64,1.29,0.51,0.08,0.34,0.60,0.60,0.34,0.60,0.60,3,3,260.12,68.40,5.86,0.48,0.00,0.00,65.08
2025/10/14T18:55:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,1006.05,0.02,26264,0,700,1.47,2.12,3.10,1.47,2.12,3.10,9,9,415.86,119.41,8.93,2.38,1.36,1.17,0.57,1.07,1.96,0.57,1.07,1.96,4,4,295.18,89.34,11.46,1.71,1.21,0.57,65.46
2025/10/14T18:57:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1006.04,0.02,26264,0,820,1.36,1.59,1.78,1.36,1.59,1.78,7,7,382.24,109.79,8.38,0.50,0.47,0.21,0.86,1.19,1.33,0.86,1.19,1.33,5,5,273.57,77.33,7.02,1.09,0.41,0.00,64.96
2025/10/14T18:59:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,45,1006.04,0.02,26264,0,940,0.75,1.34,1.34,0.75,1.34,1.34,6,6,360.21,102.21,8.96,0.41,0.00,0.00,0.37,0.83,0.97,0.37,0.83,0.97,3,3,251.65,69.80,9.88,1.85,0.45,0.00,62.55
2025/10/14T19:01:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1006.02,0.02,26264,0,1060,1.21,1.51,1.60,1.21,1.51,1.60,6,6,370.63,103.30,5.35,0.42,0.26,0.00,0.14,0.71,0.85,0.14,0.71,0.85,3,3,255.20,70.64,9.93,0.58,0.20,0.07,63.50
2025/10/14T19:03:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,44,1005.95,0.02,26264,0,1180,1.75,1.95,2.37,1.75,1.95,2.37,8,8,410.95,122.64,9.29,0.64,0.64,0.17,0.54,0.82,1.43,0.54,0.82,1.43,3,3,277.12,76.07,10.20,2.39,0.88,0.29,63.78
2025/10/14T19:05:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1005.99,nan,26352,0,101,1.00,1.38,2.24,1.00,1.38,2.24,6,6,415.60,118.93,10.76,1.47,1.47,0.87,0.35,0.79,0.91,0.35,0.79,0.91,3,3,281.30,77.09,8.28,0.77,0.30,0.00,nan
2025/10/14T19:07:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.97,0.02,26264,0,221,1.59,1.80,2.15,1.59,1.80,2.15,7,7,414.61,125.49,9.59,1.00,0.66,0.24,0.95,1.07,1.32,0.95,1.07,1.32,4,4,302.68,84.07,6.82,0.55,0.32,0.09,66.51
2025/10/14T19:09:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,44,1005.96,0.02,26264,0,341,1.30,1.70,1.95,1.30,1.70,1.95,7,7,376.21,105.65,8.65,1.54,0.33,0.00,0.48,0.98,1.03,0.48,0.98,1.03,4,4,302.75,85.85,9.47,1.23,0.17,0.17,65.85
2025/10/14T19:11:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1006.00,0.02,26264,0,461,1.54,1.82,2.11,1.54,1.82,2.11,8,8,416.95,118.88,6.96,0.98,0.56,0.00,1.00,1.63,2.10,1.00,1.63,2.10,7,7,318.00,92.83,11.83,1.97,0.37,0.37,68.90
2025/10/14T19:13:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1005.98,0.02,26264,0,581,0.91,1.12,1.22,0.91,1.12,1.22,5,5,371.07,104.03,6.47,0.88,0.33,0.00,0.91,1.41,1.59,0.91,1.41,1.59,6,6,349.19,96.22,10.60,0.84,0.22,0.00,66.29
2025/10/14T19:15:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.99,0.02,26264,0,701,1.36,1.63,1.97,1.36,1.63,1.97,7,7,404.85,118.95,9.75,0.93,0.69,0.00,0.71,1.45,1.95,0.71,1.45,1.95,6,6,331.18,98.55,13.14,1.29,0.84,0.00,64.61
2025/10/14T19:17:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1005.95,0.02,26264,0,821,1.43,2.19,2.79,1.43,2.19,2.79,9,9,400.55,116.45,12.45,1.97,1.17,0.69,0.64,0.79,1.33,0.64,0.79,1.33,3,3,300.88,82.64,6.22,0.86,0.57,0.26,66.76
2025/10/14T19:19:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1005.93,0.02,26264,0,941,0.84,1.07,1.32,0.84,1.07,1.32,4,4,340.50,99.29,6.41,0.64,0.36,0.00,0.42,0.49,0.66,0.42,0.49,0.66,2,2,303.66,79.14,7.49,0.78,0.00,0.00,62.01
2025/10/14T19:21:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1005.92,0.02,26264,0,1061,1.10,1.47,1.79,1.10,1.47,1.79,6,6,375.52,110.83,11.72,0.78,0.53,0.00,0.07,0.31,0.45,0.07,0.31,0.45,1,1,269.07,76.69,7.86,0.55,0.24,0.00,61.31
2025/10/14T19:23:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1005.88,0.02,26264,0,1181,1.32,1.86,2.08,1.32,1.86,2.08,8,8,375.46,110.51,8.66,0.88,0.17,0.00,0.36,0.70,0.91,0.36,0.70,0.91,3,3,272.04,75.39,5.62,1.41,0.39,0.00,65.07
2025/10/14T19:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,45,1005.94,nan,26352,0,101,1.02,1.50,1.50,1.02,1.50,1.50,6,6,389.61,114.91,6.91,0.30,0.00,0.00,0.12,0.42,0.42,0.12,0.42,0.42,2,2,245.30,68.60,9.72,0.00,0.00,0.00,nan
2025/10/14T19:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1005.95,0.02,26264,0,221,0.75,1.28,1.93,0.75,1.28,1.93,5,5,347.50,99.97,8.80,1.62,1.03,0.60,0.42,0.56,0.75,0.42,0.56,0.75,2,2,284.58,75.56,9.60,0.56,0.19,0.19,62.02
2025/10/14T19:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1005.91,0.02,26264,0,341,0.76,1.02,1.41,0.76,1.02,1.41,4,4,326.54,94.20,9.95,0.63,0.63,0.42,0.78,1.08,1.14,0.78,1.08,1.14,5,5,317.29,89.03,7.19,0.76,0.00,0.00,59.17
2025/10/14T19:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1005.87,0.02,26264,0,461,1.13,1.36,1.47,1.13,1.36,1.47,6,6,341.67,98.11,7.93,0.69,0.24,0.00,0.81,1.24,1.64,0.81,1.24,1.64,5,5,297.61,84.15,9.63,1.37,0.41,0.41,61.64
2025/10/14T19:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1005.88,0.02,26264,0,581,1.00,1.37,1.83,1.00,1.37,1.83,6,6,371.90,106.43,8.37,1.02,0.47,0.47,0.79,1.21,1.53,0.79,1.21,1.53,5,5,312.52,81.45,7.59,0.93,0.47,0.26,61.76
2025/10/14T19:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1005.89,0.02,26264,0,701,1.37,1.92,2.14,1.37,1.92,2.14,8,8,404.44,118.88,10.00,1.46,0.39,0.17,0.61,0.86,1.61,0.61,0.86,1.61,4,4,283.58,81.12,9.95,1.47,0.89,0.47,61.82
2025/10/14T19:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.87,0.02,26264,0,821,1.10,1.45,1.69,1.10,1.45,1.69,6,6,376.34,107.24,9.22,0.60,0.31,0.14,0.38,1.10,1.10,0.38,1.10,1.10,5,5,287.33,81.59,9.36,1.97,0.00,0.00,60.01
2025/10/14T19:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.84,0.02,26264,0,941,0.91,1.30,1.62,0.91,1.30,1.62,5,5,393.11,110.79,9.62,0.88,0.36,0.36,0.33,0.72,1.36,0.33,0.72,1.36,3,3,296.48,86.55,11.84,1.78,1.07,0.22,61.87
2025/10/14T19:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1005.84,0.02,26264,0,1061,2.05,3.00,4.36,2.05,3.00,4.36,13,13,485.38,142.93,19.72,3.14,2.02,1.40,1.26,2.09,2.83,1.26,2.09,2.83,9,9,362.02,103.78,18.05,2.22,1.16,0.43,63.66
2025/10/14T19:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.85,0.02,26264,0,1181,1.52,1.98,2.16,1.52,1.98,2.16,8,8,398.17,116.03,10.71,0.79,0.36,0.17,0.98,1.25,1.43,0.98,1.25,1.43,5,5,330.32,90.98,10.14,0.27,0.27,0.05,63.02
2025/10/14T19:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1005.83,nan,26352,0,100,1.07,1.60,1.67,1.07,1.60,1.67,7,7,375.73,109.42,9.20,0.11,0.11,0.11,0.60,1.00,1.67,0.60,1.00,1.67,4,4,264.42,75.93,10.30,1.49,0.70,0.70,nan
2025/10/14T19:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.86,0.02,26264,0,220,0.95,1.22,1.72,0.95,1.22,1.72,5,5,334.14,95.79,9.05,1.17,0.71,0.55,0.89,1.53,1.82,0.89,1.53,1.82,6,6,310.26,91.89,9.04,1.30,0.56,0.00,61.04
2025/10/14T19:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.86,0.02,26264,0,340,1.07,1.40,1.74,1.07,1.40,1.74,6,6,356.48,102.24,8.03,0.97,0.59,0.24,0.72,1.33,1.70,0.72,1.33,1.70,6,6,355.00,101.77,10.78,1.82,0.53,0.45,63.98
2025/10/14T19:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1005.84,0.02,26264,0,460,1.34,1.76,2.33,1.34,1.76,2.33,7,7,391.45,113.52,11.84,1.17,0.83,0.17,0.85,1.10,1.27,0.85,1.10,1.27,5,5,275.29,80.32,11.27,1.10,0.22,0.22,67.56
2025/10/14T19:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.81,0.02,26264,0,580,0.88,1.31,1.41,0.88,1.31,1.41,5,5,362.12,103.43,8.53,1.12,0.19,0.00,0.28,0.84,1.07,0.28,0.84,1.07,4,4,319.66,90.64,8.26,0.98,0.47,0.00,61.32
2025/10/14T19:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.90,0.02,26264,0,700,1.07,1.39,1.73,1.07,1.39,1.73,6,6,342.00,98.58,8.49,1.05,0.47,0.22,0.68,1.04,1.04,0.68,1.04,1.04,4,4,291.80,86.32,9.29,0.84,0.00,0.00,61.02
2025/10/14T19:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1005.84,0.02,26264,0,820,1.22,1.64,1.81,1.22,1.64,1.81,7,7,353.49,106.71,12.34,0.51,0.42,0.20,0.57,0.97,0.97,0.57,0.97,0.97,4,4,308.74,89.07,11.50,0.45,0.00,0.00,60.56
2025/10/14T19:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.85,0.02,26264,0,940,1.11,1.14,1.44,1.09,1.14,1.44,5,5,340.63,96.04,8.05,0.68,0.46,0.23,1.00,1.34,1.54,1.00,1.34,1.54,6,6,332.90,90.64,7.81,1.31,0.42,0.00,62.59
2025/10/14T20:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.81,0.02,26264,0,1060,1.00,1.57,2.12,1.00,1.57,2.12,7,7,350.79,98.76,9.48,1.05,0.88,0.62,0.59,0.95,1.36,0.59,0.95,1.36,4,4,264.93,74.48,8.34,1.19,0.47,0.07,65.17
2025/10/14T20:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.81,0.02,26264,0,1180,1.22,1.52,1.62,1.20,1.52,1.62,6,6,350.20,101.17,6.35,0.17,0.00,0.00,0.70,0.82,1.09,0.70,0.82,1.09,3,3,296.16,80.56,9.09,1.09,0.61,0.11,65.13
2025/10/14T20:04:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1005.77,nan,26352,0,100,0.67,1.33,1.48,0.67,1.33,1.48,6,6,367.57,103.57,9.35,0.30,0.30,0.00,1.00,1.33,1.63,1.00,1.33,1.63,6,6,305.79,89.30,9.30,1.00,0.47,0.16,nan
2025/10/14T20:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.70,0.02,26264,0,220,1.05,1.56,1.81,1.05,1.56,1.81,6,6,354.31,104.98,8.76,0.83,0.46,0.20,0.59,1.09,1.34,0.59,1.09,1.34,5,5,300.05,89.27,10.64,1.36,0.59,0.36,63.67
2025/10/14T20:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1005.70,0.02,26264,0,340,0.96,1.42,1.42,0.96,1.42,1.42,6,6,354.53,101.75,5.26,0.58,0.00,0.00,0.58,1.22,1.39,0.58,1.22,1.39,5,5,292.07,79.80,12.20,1.27,0.22,0.00,63.94
2025/10/14T20:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.74,0.02,26264,0,460,0.80,1.30,1.71,0.80,1.30,1.71,5,5,336.54,94.89,11.34,0.77,0.64,0.27,0.88,1.22,1.41,0.88,1.22,1.41,5,5,304.32,84.20,7.69,1.37,0.44,0.00,65.09
2025/10/14T20:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.68,0.02,26264,0,580,1.47,1.86,2.34,1.47,1.86,2.34,8,8,411.05,123.76,13.39,1.22,0.61,0.24,0.78,1.22,1.31,0.78,1.22,1.31,5,5,282.10,78.93,9.83,0.67,0.00,0.00,65.80
2025/10/14T20:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.67,0.02,26264,0,700,0.97,1.75,2.00,0.97,1.75,2.00,7,7,378.00,109.67,14.22,1.45,0.48,0.28,0.39,0.68,0.68,0.39,0.68,0.68,3,3,268.79,71.95,7.89,0.53,0.00,0.00,62.20
2025/10/14T20:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1005.68,0.02,26264,0,820,1.00,1.31,1.83,1.00,1.31,1.83,5,5,350.28,104.41,5.31,0.84,0.62,0.17,0.90,1.08,1.25,0.90,1.08,1.25,5,5,279.10,78.47,8.86,0.54,0.25,0.00,63.50
2025/10/14T20:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.69,0.02,26264,0,940,0.55,1.00,1.00,0.55,1.00,1.00,4,4,353.30,99.48,7.07,0.84,0.27,0.00,0.83,1.41,1.41,0.83,1.41,1.41,6,6,316.32,85.97,8.39,1.31,0.00,0.00,63.31
2025/10/14T20:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.67,0.02,26264,0,1060,0.62,1.02,1.17,0.62,1.02,1.17,4,4,337.40,96.67,8.41,0.52,0.21,0.00,0.47,1.10,1.14,0.47,1.10,1.14,5,5,269.12,78.17,9.79,1.62,0.19,0.00,64.77
2025/10/14T20:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1005.67,0.02,26264,0,1180,1.08,1.31,1.31,1.08,1.31,1.31,5,5,349.22,98.95,6.85,0.00,0.00,0.00,0.56,0.89,1.02,0.56,0.89,1.02,4,4,248.74,70.47,6.37,0.89,0.19,0.00,62.53
2025/10/14T20:24:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1005.64,nan,26352,0,100,0.52,0.65,0.89,0.52,0.65,0.89,3,3,328.70,91.96,4.61,0.54,0.54,0.24,0.65,0.88,1.12,0.65,0.88,1.12,4,4,282.21,80.79,6.93,0.60,0.30,0.00,nan
2025/10/14T20:26:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1005.61,0.02,26264,0,220,0.84,1.38,1.69,0.84,1.38,1.69,6,6,396.00,113.79,9.03,0.60,0.43,0.26,0.53,0.61,1.09,0.53,0.61,1.09,3,3,288.53,78.21,6.05,1.23,0.33,0.23,62.67
2025/10/14T20:28:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1005.58,0.02,25952,0,340,0.91,1.47,1.70,0.91,1.47,1.70,6,6,342.32,94.74,10.89,1.00,0.49,0.25,0.77,1.15,1.55,0.77,1.15,1.55,5,5,308.90,91.17,9.80,1.08,0.53,0.23,64.23
2025/10/14T20:30:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,43,1005.58,0.02,26264,0,460,1.00,1.43,1.57,1.00,1.43,1.57,6,6,333.93,97.07,10.12,0.74,0.10,0.00,0.83,1.24,1.46,0.83,1.24,1.46,5,5,291.92,79.95,7.44,1.19,0.59,0.15,64.46
2025/10/14T20:32:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1005.59,0.02,26264,0,580,0.95,1.29,1.86,0.95,1.29,1.86,5,5,351.46,103.36,8.86,1.24,1.00,0.24,0.64,1.17,1.50,0.64,1.17,1.50,5,5,319.29,89.19,8.81,1.31,0.55,0.36,66.51
2025/10/14T20:34:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.58,0.02,26264,0,700,0.97,1.54,1.78,0.97,1.54,1.78,6,6,362.54,106.37,8.31,1.71,0.66,0.00,0.77,0.98,1.11,0.77,0.98,1.11,4,4,295.21,79.25,8.39,0.95,0.00,0.00,64.68
2025/10/14T20:36:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,24,42,1005.59,0.02,26264,0,820,1.14,1.78,2.05,1.14,1.78,2.05,7,7,387.52,110.47,10.21,1.95,0.43,0.24,1.14,1.62,1.84,1.14,1.62,1.84,7,7,329.28,91.98,11.72,1.62,0.38,0.00,66.22
2025/10/14T20:38:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1005.56,0.02,26264,0,940,1.21,1.61,1.68,1.21,1.61,1.68,7,7,401.73,119.91,9.71,0.70,0.27,0.02,0.90,1.45,1.72,0.88,1.45,1.72,6,6,306.70,85.15,10.08,1.97,0.28,0.00,67.65
2025/10/14T20:40:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,43,1005.52,0.02,26264,0,1060,0.79,1.29,1.79,0.79,1.29,1.79,5,5,369.26,103.91,8.41,1.02,0.60,0.60,0.44,0.76,0.76,0.44,0.76,0.76,3,3,291.31,82.59,8.44,0.56,0.00,0.00,66.17
