UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T14:34:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.39,0.03,8984,-67,5991,0.12,0.22,0.53,0.12,0.22,0.53,1,1,193.03,56.62,4.31,0.59,0.59,0.43,0.00,0.52,0.72,0.00,0.52,0.72,2,2,192.36,55.21,7.62,0.98,0.22,0.22,64.78
2025/08/15T14:36:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.37,0.03,8984,-64,6111,0.00,0.30,0.30,0.00,0.30,0.30,1,1,148.98,43.84,6.77,0.45,0.00,0.00,0.25,0.69,0.69,0.25,0.69,0.69,3,3,203.14,60.53,6.17,0.27,0.00,0.00,65.39
2025/08/15T14:38:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.41,0.03,8984,-68,6231,0.05,0.58,0.66,0.05,0.58,0.66,2,2,165.51,49.37,5.90,0.31,0.08,0.08,0.12,0.19,0.46,0.12,0.19,0.46,1,1,188.19,54.81,5.29,0.68,0.44,0.00,64.30
2025/08/15T14:40:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.41,0.03,9240,-66,6351,0.33,0.95,1.08,0.33,0.95,1.08,4,4,246.80,68.78,11.57,0.72,0.13,0.13,0.38,0.66,0.89,0.38,0.66,0.89,3,3,227.79,60.96,5.39,0.57,0.48,0.00,64.27
2025/08/15T14:42:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.43,0.03,9240,-66,6471,0.47,0.67,0.67,0.47,0.67,0.67,3,3,234.41,68.55,6.71,0.43,0.00,0.00,0.29,0.66,0.95,0.29,0.64,0.95,3,3,206.49,57.64,5.63,1.08,0.51,0.29,63.89
2025/08/15T14:44:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.42,0.03,9240,-67,6591,0.15,0.29,0.29,0.15,0.29,0.29,1,1,183.05,53.60,4.31,0.00,0.00,0.00,0.31,0.63,0.95,0.31,0.63,0.95,3,3,206.75,59.73,7.12,0.80,0.63,0.37,63.93
2025/08/15T14:46:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.40,0.03,9240,-67,6711,0.00,0.12,0.12,0.00,0.12,0.12,0,0,169.37,45.49,4.41,0.25,0.00,0.00,0.00,0.14,0.51,0.00,0.14,0.51,1,1,193.17,52.14,5.69,0.76,0.56,0.08,64.45
2025/08/15T14:48:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.40,0.03,8984,-68,6831,0.24,0.25,0.25,0.24,0.25,0.25,1,1,194.69,59.71,3.58,0.39,0.00,0.00,0.04,0.28,0.35,0.04,0.28,0.35,1,1,188.11,55.02,5.39,0.58,0.00,0.00,65.07
2025/08/15T14:50:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,1000.44,0.03,9240,-68,6951,0.24,0.39,0.68,0.24,0.39,0.68,2,2,187.07,53.10,6.69,0.61,0.51,0.42,0.21,0.32,0.53,0.21,0.32,0.53,1,1,181.74,53.60,4.81,0.72,0.18,0.18,64.70
2025/08/15T14:52:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.46,0.03,8984,-66,7071,0.04,0.32,0.82,0.04,0.32,0.82,1,1,191.36,51.68,6.00,1.04,0.86,0.00,0.16,0.50,0.59,0.16,0.50,0.59,2,2,212.43,60.38,5.69,0.57,0.19,0.19,64.82
2025/08/15T14:54:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.51,0.03,9240,-68,7191,0.34,0.39,0.79,0.34,0.39,0.79,2,2,195.38,55.55,6.89,1.00,0.73,0.34,0.39,0.66,0.66,0.39,0.66,0.66,3,3,205.42,60.63,7.56,0.42,0.00,0.00,63.84
2025/08/15T14:56:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.53,0.03,9008,-67,7320,0.26,0.65,0.84,0.26,0.65,0.84,3,3,210.53,62.85,6.23,0.73,0.24,0.24,0.17,0.40,0.40,0.17,0.40,0.40,2,2,205.62,56.92,6.75,0.98,0.22,0.22,64.35
2025/08/15T14:58:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.54,0.03,8816,-67,7440,0.16,0.33,0.33,0.16,0.33,0.33,1,1,183.79,54.04,3.39,0.00,0.00,0.00,0.05,0.57,0.57,0.05,0.57,0.57,2,2,192.52,55.57,6.50,0.31,0.00,0.00,65.47
2025/08/15T15:00:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.57,0.03,8816,-65,7560,0.00,0.17,0.17,0.00,0.17,0.17,1,1,155.44,47.42,2.92,0.39,0.00,0.00,0.00,0.47,0.83,0.00,0.47,0.83,2,2,200.69,58.22,9.05,0.78,0.66,0.26,65.02
2025/08/15T15:02:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.58,0.03,9072,-66,7680,0.00,0.27,0.56,0.00,0.27,0.56,1,1,143.64,40.39,5.05,1.05,0.42,0.00,0.39,0.81,0.81,0.39,0.81,0.81,3,3,199.58,57.12,8.19,1.14,0.25,0.00,64.41
2025/08/15T15:04:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.57,0.03,8816,-66,7800,0.21,0.44,0.53,0.21,0.44,0.53,2,2,189.37,55.30,6.93,0.26,0.00,0.00,0.32,0.58,0.58,0.32,0.58,0.58,2,2,216.10,64.03,5.76,0.12,0.00,0.00,64.55
2025/08/15T15:06:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.58,0.03,8816,-69,7920,0.30,0.32,0.32,0.30,0.32,0.32,1,1,211.05,60.49,4.67,0.00,0.00,0.00,0.24,0.51,1.14,0.24,0.51,1.14,2,2,222.56,66.66,7.69,2.15,0.95,0.47,64.33
2025/08/15T15:08:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.57,0.03,9072,-68,8040,0.00,0.14,0.28,0.00,0.14,0.28,1,1,174.67,49.05,3.36,0.53,0.41,0.21,0.00,0.11,0.71,0.00,0.11,0.71,0,0,175.29,47.91,7.04,0.80,0.80,0.12,63.53
2025/08/15T15:10:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.57,0.03,9072,-65,8160,0.10,0.54,0.76,0.10,0.54,0.76,2,2,205.58,57.46,6.02,1.10,0.36,0.19,0.36,1.00,1.39,0.36,1.00,1.39,4,4,227.41,63.84,7.00,1.27,0.77,0.07,63.55
2025/08/15T15:12:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.60,0.03,9072,-64,8280,0.12,0.50,0.52,0.12,0.50,0.52,2,2,200.38,58.40,4.31,0.19,0.19,0.00,0.08,0.66,0.93,0.08,0.66,0.93,3,3,222.86,63.92,10.08,0.90,0.42,0.34,64.34
2025/08/15T15:14:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.61,0.03,8816,-64,8400,0.44,0.70,1.21,0.44,0.70,1.21,3,3,184.74,56.00,5.40,2.09,0.86,0.54,0.03,0.49,0.66,0.03,0.49,0.66,2,2,190.88,55.32,8.36,0.69,0.49,0.03,63.45
2025/08/15T15:16:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.61,0.03,9072,-64,8520,0.19,0.73,0.85,0.19,0.73,0.85,3,3,211.83,62.27,6.08,0.46,0.25,0.15,0.12,0.55,0.91,0.12,0.55,0.91,2,2,209.89,60.91,8.30,1.29,0.45,0.45,64.64
2025/08/15T15:18:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.57,0.03,8816,-65,8640,0.19,0.29,0.36,0.19,0.29,0.36,1,1,180.31,49.02,4.02,0.36,0.19,0.00,0.00,0.20,0.38,0.00,0.20,0.38,1,1,171.21,47.32,6.48,0.70,0.46,0.23,66.76
2025/08/15T15:20:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.63,0.03,9072,-65,8760,0.02,0.07,0.32,0.02,0.07,0.32,0,0,193.26,56.12,6.42,0.95,0.46,0.23,0.00,0.25,0.46,0.00,0.25,0.46,1,1,199.47,56.19,6.44,1.27,0.25,0.17,66.52
2025/08/15T15:22:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.59,0.03,8816,-63,8880,0.00,0.26,0.49,0.00,0.26,0.49,1,1,184.95,50.53,6.28,1.30,0.61,0.39,0.10,0.40,0.53,0.10,0.40,0.53,2,2,184.00,51.63,3.60,0.45,0.20,0.05,66.59
2025/08/15T15:24:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.61,0.03,8816,-68,9000,0.02,0.24,0.25,0.02,0.24,0.25,1,1,184.37,52.10,5.42,0.47,0.19,0.19,0.05,0.74,0.82,0.05,0.74,0.82,3,3,206.84,60.25,4.96,1.07,0.44,0.44,65.35
2025/08/15T15:26:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.59,0.03,8816,-66,9120,0.08,0.46,0.66,0.08,0.46,0.66,2,2,169.83,51.00,5.34,0.88,0.42,0.00,0.07,0.22,0.22,0.07,0.22,0.22,1,1,167.79,48.10,4.34,0.00,0.00,0.00,65.02
2025/08/15T15:28:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.59,0.03,9072,-65,9240,0.00,0.42,0.42,0.00,0.42,0.42,2,2,176.16,50.37,4.67,0.35,0.00,0.00,0.19,0.48,0.48,0.19,0.48,0.48,2,2,214.55,59.67,6.91,0.64,0.00,0.00,65.80
2025/08/15T15:30:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.58,0.03,9072,-64,9360,0.00,0.00,0.16,0.00,0.00,0.16,0,0,127.02,36.80,4.11,0.32,0.21,0.00,0.02,0.15,0.37,0.02,0.15,0.37,1,1,171.41,47.15,6.15,0.25,0.25,0.25,64.79
2025/08/15T15:32:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.62,0.03,8816,-68,9480,0.00,0.05,0.20,0.00,0.05,0.20,0,0,171.51,51.41,5.49,0.56,0.19,0.19,0.09,0.36,0.60,0.09,0.36,0.60,2,2,195.78,56.38,5.67,0.59,0.38,0.00,64.33
2025/08/15T15:34:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.58,0.03,8816,-66,9600,0.00,0.09,0.29,0.00,0.09,0.29,0,0,160.24,47.34,3.55,0.38,0.21,0.00,0.00,0.14,0.23,0.00,0.14,0.23,1,1,148.77,41.41,4.00,0.48,0.21,0.21,64.78
2025/08/15T15:36:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.58,0.03,9072,-66,9720,0.00,0.00,0.12,0.00,0.00,0.12,0,0,151.09,43.02,2.09,0.40,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.50,39.47,5.91,0.43,0.00,0.00,64.77
2025/08/15T15:38:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.60,0.03,8816,-64,9840,0.00,0.25,0.52,0.00,0.25,0.52,1,1,165.32,46.30,6.00,0.38,0.34,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,154.35,41.83,5.53,0.25,0.00,0.00,63.87
2025/08/15T15:40:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.60,0.03,8816,-66,9960,0.00,0.26,0.67,0.00,0.26,0.67,1,1,150.16,43.36,7.47,1.10,0.45,0.00,0.00,0.34,0.53,0.00,0.34,0.53,1,1,157.17,41.59,6.08,0.83,0.20,0.00,64.67
2025/08/15T15:42:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.56,0.03,9072,-61,10080,0.17,0.28,0.28,0.17,0.28,0.28,1,1,155.95,46.65,5.32,0.43,0.00,0.00,0.23,0.45,0.61,0.23,0.45,0.61,2,2,171.27,49.48,3.88,0.70,0.46,0.20,64.29
2025/08/15T15:44:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,64,1000.55,0.03,8816,-61,10200,0.00,0.36,0.71,0.00,0.36,0.71,2,2,201.67,56.50,6.33,0.66,0.43,0.21,0.00,0.07,0.16,0.00,0.07,0.16,0,0,163.74,45.53,5.74,0.18,0.18,0.18,64.19
2025/08/15T15:46:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.51,0.03,8816,-66,10320,0.00,0.21,0.45,0.00,0.21,0.45,1,1,155.20,44.57,5.96,0.52,0.27,0.04,0.09,0.09,0.34,0.09,0.09,0.34,0,0,159.57,43.24,6.72,0.26,0.26,0.07,64.42
2025/08/15T15:48:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.51,0.03,9072,-67,10440,0.00,0.11,0.66,0.00,0.11,0.66,0,0,155.41,43.59,5.57,0.59,0.59,0.41,0.02,0.02,0.02,0.02,0.02,0.02,0,0,181.63,50.00,4.53,0.42,0.00,0.00,64.67
2025/08/15T15:50:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.56,0.03,8816,-68,10560,0.00,0.00,0.25,0.00,0.00,0.25,0,0,129.55,38.38,4.12,0.43,0.43,0.43,0.00,0.18,0.37,0.00,0.18,0.37,1,1,167.26,50.28,7.00,0.61,0.37,0.14,64.55
2025/08/15T15:52:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.53,0.03,8816,-64,10680,0.03,0.43,0.90,0.03,0.43,0.90,2,2,194.45,58.13,5.83,0.93,0.38,0.17,0.00,0.00,0.63,0.00,0.00,0.63,0,0,146.00,38.00,4.12,0.74,0.74,0.28,64.66
2025/08/15T15:54:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.57,0.03,8816,-64,10800,0.00,0.23,0.64,0.00,0.23,0.64,1,1,134.20,40.98,4.64,0.86,0.45,0.45,0.21,0.22,0.38,0.21,0.22,0.38,1,1,197.02,56.09,5.59,0.24,0.00,0.00,64.16
2025/08/15T15:57:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.55,0.03,9008,-66,10928,0.25,0.30,0.32,0.25,0.30,0.32,1,1,191.90,56.42,3.47,0.55,0.20,0.00,0.11,0.56,0.65,0.11,0.56,0.65,2,2,188.24,52.95,6.22,0.56,0.17,0.17,64.69
2025/08/15T15:59:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.53,0.03,9240,-65,11048,0.00,0.07,0.36,0.00,0.07,0.36,0,0,155.68,44.25,4.48,0.55,0.30,0.20,0.03,0.32,0.41,0.03,0.32,0.41,1,1,172.98,47.07,5.86,0.25,0.25,0.00,65.39
2025/08/15T16:01:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.53,0.03,9240,-67,11168,0.00,0.09,0.60,0.00,0.09,0.60,0,0,157.21,45.14,2.91,0.72,0.58,0.28,0.00,0.19,0.29,0.00,0.19,0.29,1,1,171.93,49.28,4.74,0.59,0.17,0.17,66.02
2025/08/15T16:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,1000.54,0.03,8984,-67,11288,0.00,0.00,0.51,0.00,0.00,0.51,0,0,148.78,43.05,3.78,1.00,0.78,0.36,0.03,0.22,0.43,0.03,0.22,0.43,1,1,155.02,39.33,5.72,0.66,0.45,0.26,66.07
2025/08/15T16:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.53,0.03,9240,-67,11408,0.09,0.34,0.40,0.09,0.34,0.40,1,1,176.59,51.03,4.88,0.24,0.24,0.24,0.12,0.25,0.25,0.12,0.25,0.25,1,1,194.63,56.42,4.89,0.05,0.00,0.00,65.91
2025/08/15T16:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.53,0.03,9240,-65,11528,0.00,0.12,0.12,0.00,0.12,0.12,1,1,125.20,35.05,3.64,0.59,0.00,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,163.12,40.88,4.10,0.68,0.22,0.22,65.90
2025/08/15T16:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.54,0.03,9240,-65,11648,0.00,0.29,0.84,0.00,0.29,0.84,1,1,148.97,42.40,7.98,0.84,0.72,0.72,0.00,0.03,0.23,0.00,0.03,0.23,0,0,118.90,31.83,4.77,0.88,0.38,0.22,65.70
2025/08/15T16:11:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,1000.53,0.03,8984,-65,11768,0.00,0.02,0.02,0.00,0.02,0.02,0,0,122.33,34.07,3.14,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.96,29.73,3.45,0.50,0.00,0.00,65.79
2025/08/15T16:13:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.53,0.03,8984,-61,11888,0.00,0.02,0.24,0.00,0.02,0.24,0,0,118.17,32.69,3.27,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.93,23.59,2.21,0.00,0.00,0.00,65.75
2025/08/15T16:15:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.54,0.03,9240,-65,12008,0.00,0.00,0.26,0.00,0.00,0.26,0,0,95.74,26.89,2.21,0.49,0.49,0.26,0.00,0.00,0.18,0.00,0.00,0.18,0,0,89.50,25.15,2.58,1.10,0.62,0.18,66.38
2025/08/15T16:17:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.53,0.03,9240,-66,12128,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.88,30.80,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.40,24.90,3.18,0.43,0.25,0.00,66.14
2025/08/15T16:19:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.55,0.03,8984,-64,12248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.27,21.00,2.19,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.95,27.68,5.74,0.79,0.47,0.47,66.20
2025/08/15T16:21:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.52,0.03,9240,-63,12368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.60,23.07,1.69,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.88,24.73,2.27,0.48,0.00,0.00,65.63
2025/08/15T16:23:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.54,0.03,8984,-68,12488,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.37,19.05,2.23,0.44,0.44,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.08,20.03,2.81,0.47,0.25,0.00,65.77
2025/08/15T16:25:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.53,0.03,8984,-69,12608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.84,18.27,1.62,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.00,19.50,2.50,0.17,0.17,0.00,65.98
2025/08/15T16:27:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.53,0.03,8984,-62,12728,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.00,20.18,1.82,0.21,0.21,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.63,18.35,1.25,0.07,0.07,0.00,66.04
2025/08/15T16:29:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.51,0.03,8984,-64,12848,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.24,19.24,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.71,22.71,2.14,0.20,0.20,0.00,65.01
2025/08/15T16:31:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.51,0.03,9240,-66,12968,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.16,20.18,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,19.74,3.75,0.77,0.25,0.00,65.53
2025/08/15T16:33:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.50,0.03,8984,-67,13088,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.39,15.59,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.41,16.93,2.39,0.37,0.00,0.00,67.70
2025/08/15T16:35:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.48,0.03,8984,-63,13208,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,21.14,1.33,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.12,16.86,1.81,0.36,0.17,0.17,66.87
2025/08/15T16:37:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,1000.50,0.03,8984,-64,13328,0.00,0.00,0.10,0.00,0.00,0.10,0,0,69.10,18.22,1.55,0.36,0.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.41,16.57,1.04,0.02,0.02,0.02,65.87
2025/08/15T16:39:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,1000.54,0.03,8984,-65,13448,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.15,15.41,1.80,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.63,17.68,1.05,0.00,0.00,0.00,67.28
2025/08/15T16:41:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,64,1000.55,0.03,9240,-68,13568,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.46,19.77,1.84,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.68,23.41,2.44,0.24,0.00,0.00,67.12
2025/08/15T16:43:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,1000.55,0.03,8984,-65,13688,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,23.27,2.50,0.23,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.42,19.15,2.24,0.61,0.20,0.20,67.01
