UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T02:05:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1004.23,0.02,9240,-54,48023,18.46,25.38,26.61,18.46,25.38,26.61,79,79,3059.04,906.79,139.43,7.55,1.68,0.36,18.17,23.95,26.39,18.17,23.95,26.39,76,76,2995.78,889.95,149.54,6.88,3.27,1.32,79.96
2025/09/03T02:07:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1004.17,0.02,9240,-59,48143,18.02,24.88,26.12,18.02,24.88,26.12,78,78,3025.03,890.93,143.93,9.31,2.09,0.72,17.83,24.12,28.07,17.79,24.12,28.07,77,77,2963.84,870.26,150.67,12.71,6.81,0.53,79.50
2025/09/03T02:09:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1004.18,0.02,8984,-58,48263,17.10,24.21,25.07,17.10,24.21,25.07,77,77,2991.72,881.55,143.21,6.83,1.43,0.48,16.84,23.29,24.07,16.84,23.29,24.07,75,75,2890.34,848.20,142.16,4.45,0.89,0.70,82.36
2025/09/03T02:11:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1004.12,0.02,9240,-50,48383,16.98,23.62,24.53,16.98,23.62,24.53,76,76,2939.07,863.66,153.45,4.40,1.79,0.00,16.95,23.47,24.58,16.95,23.47,24.58,75,75,2906.00,842.05,153.49,6.61,1.68,0.61,81.68
2025/09/03T02:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.16,0.02,8984,-52,48503,17.89,23.32,25.44,17.89,23.32,25.44,75,75,2930.21,867.09,147.19,7.61,2.96,1.49,16.86,22.56,22.81,16.86,22.56,22.81,73,73,2813.14,829.73,139.78,3.14,0.51,0.34,80.48
2025/09/03T02:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1004.19,0.02,9240,-63,48623,16.70,22.41,23.30,16.70,22.41,23.30,73,73,2882.36,859.46,136.32,4.07,1.25,0.57,17.21,22.93,24.83,17.21,22.93,24.83,74,74,2844.67,841.64,141.17,5.78,3.33,0.53,77.79
2025/09/03T02:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1004.21,0.02,8984,-58,48743,16.25,22.00,22.27,16.25,22.00,22.27,72,72,2741.08,809.36,118.31,4.59,0.42,0.17,16.96,21.96,23.21,16.96,21.96,23.21,72,72,2683.68,798.39,136.49,4.44,1.84,0.58,75.98
2025/09/03T02:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1004.26,0.02,9240,-64,48863,16.24,23.49,24.25,16.24,23.49,24.25,75,75,2788.47,818.78,138.31,9.66,0.97,0.34,16.60,22.41,23.47,16.60,22.41,23.47,73,73,2771.33,810.69,141.38,4.83,1.60,0.40,76.08
2025/09/03T02:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1004.30,0.02,8984,-60,48983,15.79,21.39,22.14,15.79,21.39,22.14,71,71,2733.68,804.74,125.05,3.70,1.05,0.53,16.02,21.62,23.48,16.02,21.62,23.48,71,71,2706.45,792.85,139.77,6.65,2.68,0.20,77.60
2025/09/03T02:23:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1004.28,0.02,9240,-57,49103,15.83,21.28,22.22,15.83,21.28,22.22,71,71,2739.41,791.41,130.52,3.76,1.59,0.60,15.87,21.55,23.28,15.87,21.55,23.28,71,71,2649.10,780.50,136.15,5.72,2.72,0.77,78.31
2025/09/03T05:23:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,1005.26,nan,26464,-60,101,21.91,34.16,35.49,20.96,32.67,35.49,98,95,3693.73,1082.49,189.29,14.98,1.82,0.64,22.63,35.40,39.72,22.09,34.16,39.72,102,98,3476.02,1025.23,225.65,16.49,5.60,0.42,nan
2025/09/03T05:25:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,63,1005.24,0.03,8984,-62,221,22.18,34.16,36.64,20.95,31.98,36.64,98,94,3902.67,1148.89,209.42,21.95,4.05,0.98,22.07,32.83,37.40,21.09,31.29,37.34,95,92,3722.12,1092.47,227.59,18.14,7.67,0.78,81.48
2025/09/03T05:27:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1005.21,0.03,8984,-59,341,21.49,32.75,35.21,20.51,31.14,35.21,95,92,3736.74,1106.70,199.30,18.65,3.84,1.32,21.13,31.22,34.60,20.05,30.22,34.60,92,90,3650.25,1086.40,214.55,14.32,5.00,1.20,88.63
2025/09/03T05:29:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1005.19,0.03,8984,-59,461,21.37,32.10,34.36,20.34,30.83,34.36,94,91,3794.85,1107.42,204.61,13.68,3.00,0.86,21.64,32.25,37.51,20.67,30.91,37.51,94,91,3740.40,1105.07,207.93,21.09,8.45,1.42,92.13
2025/09/03T05:31:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,62,1005.14,0.03,9240,-58,581,21.42,33.10,35.31,20.37,31.37,35.31,96,92,3769.63,1115.56,206.54,15.76,3.22,1.81,21.21,31.18,34.67,20.26,30.28,34.67,92,90,3600.32,1073.67,211.86,15.72,5.88,0.47,92.84
2025/09/03T05:33:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1005.09,0.03,8984,-63,701,21.84,32.68,33.68,20.77,31.32,33.68,95,92,3711.37,1104.49,195.72,13.35,1.40,0.12,21.61,31.51,34.78,20.46,30.56,34.78,93,91,3612.71,1074.02,206.51,14.17,5.05,0.64,92.77
2025/09/03T05:35:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,1005.03,0.03,8984,-59,821,21.20,30.69,32.20,20.36,29.80,32.20,91,89,3593.89,1060.36,174.98,13.75,2.13,0.85,20.76,30.05,31.98,19.76,29.46,31.98,89,88,3579.41,1053.24,201.68,10.85,2.92,0.63,92.80
2025/09/03T05:37:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,1005.01,0.03,8984,-61,941,21.39,31.22,33.27,20.41,30.25,33.27,92,90,3692.54,1095.56,186.24,14.47,3.24,0.93,20.50,31.09,35.46,19.79,30.27,35.46,92,90,3574.71,1055.79,210.16,17.89,7.25,1.09,95.50
2025/09/03T05:39:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,1005.00,0.03,9240,-59,1061,21.36,31.08,32.53,20.49,30.27,32.53,92,90,3610.37,1074.95,191.19,11.32,2.07,0.97,21.36,30.48,33.95,20.36,29.80,33.95,90,89,3635.95,1069.04,197.36,15.84,5.73,0.57,93.97
2025/09/03T05:41:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1005.05,0.03,8984,-60,1181,21.33,30.68,31.89,20.23,29.81,31.89,91,89,3639.26,1100.56,179.75,9.28,2.04,0.44,20.64,28.85,30.42,19.88,28.64,30.42,87,86,3480.81,1018.73,181.59,7.80,2.42,0.68,92.07
2025/09/03T05:43:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,66,62,1005.04,0.03,8984,-60,1301,20.86,29.57,31.41,20.02,29.03,31.41,88,87,3555.52,1058.03,174.93,10.48,3.03,1.21,20.12,28.34,31.47,19.72,28.24,31.47,86,86,3429.98,1007.90,189.28,10.09,5.21,1.34,91.46
2025/09/03T05:45:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,65,62,1005.14,0.03,8984,-61,1421,21.95,33.18,34.25,20.95,31.54,34.25,96,93,3738.95,1105.96,198.39,16.61,1.56,0.47,19.95,28.80,32.71,19.49,28.67,32.71,87,87,3403.47,1004.31,194.91,13.04,5.89,0.85,92.49
2025/09/03T05:47:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,1005.22,0.03,8984,-56,1541,21.54,30.59,31.54,20.59,29.76,31.54,91,89,3650.34,1083.05,182.47,9.54,1.41,0.93,20.84,29.58,32.18,19.93,29.23,32.18,88,88,3541.95,1054.21,190.60,10.89,4.26,0.21,93.81
2025/09/03T05:49:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,1005.26,0.03,9240,-60,1661,22.10,30.74,32.74,20.98,30.14,32.74,91,90,3671.38,1088.48,170.83,13.21,2.97,1.55,21.00,30.56,35.04,20.28,29.91,35.04,91,89,3551.95,1053.02,205.60,16.54,7.74,0.28,95.04
2025/09/03T05:51:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.28,0.03,8984,-61,1781,20.64,29.64,31.30,19.70,29.12,31.30,89,87,3604.82,1063.43,167.61,14.52,2.54,0.68,19.88,28.17,29.60,19.55,27.98,29.60,85,85,3378.41,1004.93,176.38,7.57,2.38,0.22,95.61
2025/09/03T05:53:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.26,0.03,9240,-57,1901,21.05,30.29,33.05,20.16,29.61,33.05,90,89,3599.04,1071.32,190.04,10.86,4.18,2.14,21.17,29.42,30.68,20.27,29.00,30.68,88,87,3490.58,1028.63,190.56,8.24,1.81,0.59,94.62
2025/09/03T05:55:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1005.32,0.03,9240,-58,2021,21.73,31.90,33.25,20.68,30.88,33.25,93,91,3657.56,1099.42,191.46,12.42,1.97,1.12,20.54,29.16,32.25,19.75,28.86,32.25,88,87,3462.80,1030.50,193.11,12.64,5.02,0.50,93.72
2025/09/03T05:57:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.37,0.03,8984,-58,2141,21.44,30.00,31.80,20.58,29.54,31.80,89,88,3602.64,1073.83,165.53,10.59,2.83,1.17,21.86,31.02,33.71,20.86,30.23,33.71,92,90,3704.52,1079.32,205.82,11.84,4.84,0.41,94.84
2025/09/03T05:59:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1005.38,0.03,9240,-61,2261,21.73,32.11,33.96,20.80,31.04,33.96,94,92,3710.51,1095.27,195.78,16.56,2.47,1.44,21.67,29.73,31.05,20.63,29.32,31.05,89,88,3642.75,1064.28,180.20,7.12,1.78,0.53,93.97
2025/09/03T06:01:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1005.35,0.03,8984,-64,2381,21.26,30.70,31.68,20.26,30.14,31.68,91,90,3596.42,1061.65,181.51,10.63,1.40,0.25,20.47,29.08,30.00,19.81,28.80,30.00,87,87,3501.05,1032.07,201.17,7.14,1.20,0.22,92.33
2025/09/03T06:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1005.36,0.03,8984,-61,2501,21.43,30.83,32.33,20.40,30.17,32.33,91,90,3600.52,1075.72,176.45,11.71,2.19,1.07,21.79,31.68,36.12,20.73,30.79,36.12,93,91,3628.82,1077.93,204.70,19.95,7.04,0.98,88.10
2025/09/03T06:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1005.40,0.03,8984,-57,2621,21.54,29.76,31.02,20.59,29.24,31.02,89,88,3689.39,1078.64,177.25,7.29,1.85,0.63,21.30,29.77,33.11,20.27,29.29,33.11,89,88,3580.07,1063.71,193.38,13.05,5.34,0.89,91.38
2025/09/03T06:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.50,0.03,9240,-58,2741,21.36,29.64,31.46,20.41,29.23,31.46,89,88,3575.36,1064.64,176.93,9.20,2.71,0.89,20.69,29.57,31.60,19.79,29.17,31.60,88,88,3501.83,1040.90,197.52,9.26,3.26,0.69,99.30
2025/09/03T06:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.52,0.03,8984,-58,2861,21.12,29.60,31.77,20.26,29.11,31.77,88,87,3632.21,1076.60,172.70,10.58,3.07,1.46,20.68,29.93,34.63,19.96,29.49,34.63,89,88,3518.42,1032.21,203.30,16.18,7.70,1.18,104.27
2025/09/03T06:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.49,0.03,8984,-59,2981,21.52,30.21,31.84,20.41,29.67,31.84,90,89,3773.07,1098.45,186.83,8.67,2.38,0.69,21.23,30.68,33.26,20.23,29.95,33.26,91,89,3592.68,1070.19,204.26,11.58,4.47,0.12,103.34
2025/09/03T06:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.43,0.03,9240,-60,3101,20.30,29.65,31.52,19.62,29.23,31.52,89,88,3524.00,1045.13,181.30,10.35,2.92,1.28,21.24,30.96,34.82,20.25,30.22,34.82,91,90,3595.47,1057.64,209.13,15.42,5.87,1.22,99.61
2025/09/03T06:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.34,0.03,8984,-63,3221,21.79,30.12,31.38,20.76,29.78,31.38,90,89,3713.79,1093.00,173.59,7.36,2.28,0.86,20.80,29.73,33.22,19.95,29.41,33.22,89,88,3492.20,1045.49,194.34,13.66,5.68,0.90,95.93
2025/09/03T06:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.32,0.03,8984,-62,3341,20.31,29.36,31.49,19.91,29.05,31.49,88,87,3446.51,1015.53,174.36,14.11,2.78,1.09,20.66,29.40,31.00,19.86,29.24,31.00,88,88,3383.02,1008.45,183.98,12.21,2.28,0.17,85.75
2025/09/03T06:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.27,0.03,9240,-63,3461,19.84,28.72,29.84,19.48,28.64,29.84,87,86,3430.76,1005.28,164.90,10.24,1.55,0.60,21.16,30.02,32.88,20.36,29.68,32.88,89,89,3513.96,1037.54,198.52,12.80,4.91,0.48,89.20
2025/09/03T06:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.22,0.03,9240,-65,3581,20.38,28.25,29.42,19.92,28.02,29.42,86,85,3425.80,1012.23,163.33,8.93,1.67,0.58,21.02,30.21,31.16,20.14,29.65,31.16,90,89,3544.53,1047.74,194.09,8.60,1.47,0.23,91.28
2025/09/03T06:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.21,0.03,9264,-58,3710,20.90,30.82,33.00,20.37,30.26,33.00,91,90,3624.10,1054.26,173.94,16.15,3.42,0.79,19.83,27.66,30.81,19.56,27.64,30.81,84,84,3292.98,973.46,182.58,10.61,4.88,0.51,91.80
2025/09/03T06:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1005.29,0.03,9240,-61,3830,20.98,30.77,31.42,20.19,30.00,31.42,91,89,3566.63,1061.96,171.26,14.12,1.14,0.11,19.68,28.23,32.86,19.41,28.18,32.86,86,85,3395.62,999.16,187.18,16.11,7.59,0.34,90.39
2025/09/03T06:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.32,0.03,8984,-60,3950,20.64,30.13,31.89,20.13,29.78,31.89,90,89,3442.58,1019.09,171.02,13.71,2.29,1.38,20.07,28.03,31.97,19.59,27.86,31.97,85,85,3355.22,987.95,183.71,12.76,6.39,0.69,91.17
2025/09/03T06:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.34,0.03,9240,-62,4070,19.30,27.74,30.56,18.95,27.56,30.56,85,84,3312.00,991.65,160.95,11.19,4.02,2.21,20.05,28.95,32.29,19.59,28.72,32.29,87,87,3415.76,1009.72,188.21,14.34,4.98,1.00,90.12
2025/09/03T06:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.29,0.03,9240,-61,4190,19.68,28.83,30.61,19.56,28.58,30.61,87,86,3364.58,990.31,170.10,15.97,2.64,0.32,19.93,27.09,29.45,19.54,27.04,29.45,83,83,3252.38,975.59,184.93,7.46,3.21,0.70,87.76
2025/09/03T06:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.31,0.03,8984,-61,4310,20.42,28.48,30.08,19.75,28.27,30.08,86,86,3461.00,1028.97,165.27,8.85,2.70,0.28,19.84,28.02,31.52,19.61,27.96,31.52,85,85,3307.07,977.48,176.57,13.93,5.57,0.95,82.38
2025/09/03T06:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.36,0.03,8984,-64,4430,20.12,27.53,29.54,19.72,27.53,29.54,84,84,3319.16,986.32,162.14,9.42,3.07,0.61,19.58,27.97,30.78,19.45,27.92,30.78,85,85,3266.50,966.12,183.40,12.65,4.42,1.00,87.68
2025/09/03T06:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.45,0.03,8984,-64,4550,20.29,28.35,29.44,19.89,28.35,29.44,86,86,3367.64,1004.18,170.25,6.47,1.67,0.78,20.17,27.67,30.33,19.83,27.67,30.33,84,84,3331.66,983.69,173.12,9.26,4.31,0.79,90.92
2025/09/03T06:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.45,0.03,8984,-53,4670,20.86,29.36,30.34,20.25,29.07,30.34,88,87,3452.95,1025.39,173.97,8.71,1.31,0.47,20.71,27.98,29.02,20.07,27.98,29.02,85,85,3380.17,1001.19,189.74,3.57,2.02,0.50,91.80
2025/09/03T06:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.46,0.03,8984,-59,4790,20.66,28.98,30.48,20.05,28.79,30.48,87,87,3489.93,1016.76,175.93,8.71,2.10,0.64,20.75,29.13,32.33,20.04,29.07,32.33,87,87,3467.18,1020.22,193.98,12.38,5.35,0.00,90.39
2025/09/03T06:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.48,0.03,8984,-64,4910,20.63,29.16,31.25,20.05,28.88,31.25,88,87,3485.89,1028.67,169.05,11.82,3.58,0.74,20.17,28.90,31.74,19.76,28.62,31.74,87,86,3393.72,1002.60,202.78,11.60,4.43,0.41,90.59
2025/09/03T06:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1005.50,0.03,8984,-59,5030,19.91,28.00,29.04,19.38,27.75,29.04,85,85,3447.43,1011.86,160.21,7.09,1.43,0.55,19.45,27.72,31.07,19.17,27.64,31.07,84,84,3367.71,986.14,188.72,12.62,5.78,0.14,91.00
2025/09/03T06:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.54,0.03,9240,-61,5150,20.33,27.41,28.16,19.67,27.41,28.16,84,84,3349.86,990.14,158.31,3.91,1.53,0.17,20.34,28.83,31.10,19.88,28.66,31.10,87,86,3422.17,1005.45,191.12,11.48,3.59,0.45,88.95
2025/09/03T06:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.57,0.03,8984,-60,5270,19.29,27.64,29.29,19.03,27.42,29.29,84,84,3363.76,993.73,168.95,9.69,2.47,1.34,21.11,28.77,30.54,20.34,28.57,30.54,87,86,3461.04,1032.46,182.36,9.46,2.77,0.39,89.92
2025/09/03T06:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.49,0.03,8984,-59,5390,20.93,29.42,30.44,20.25,29.20,30.44,88,88,3590.24,1055.15,164.44,9.78,1.49,0.44,19.67,27.45,28.10,19.28,27.45,28.10,84,84,3302.07,971.22,177.53,5.17,0.88,0.26,87.89
2025/09/03T06:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.45,0.03,8984,-60,5510,20.56,28.71,30.40,20.16,28.53,30.40,87,86,3489.60,1025.96,162.36,11.11,2.76,0.80,20.17,28.52,31.02,19.71,28.52,31.02,86,86,3382.91,997.45,193.48,9.64,4.10,1.28,81.37
2025/09/03T06:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1005.45,0.03,9240,-63,5630,20.38,28.21,30.17,19.79,28.00,30.17,86,85,3437.38,1010.24,169.45,7.86,3.12,0.52,19.83,27.98,31.38,19.66,27.97,31.38,85,85,3322.50,980.29,180.43,13.47,5.53,0.98,80.18
2025/09/03T06:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.48,0.03,9240,-63,5750,20.56,29.22,30.42,20.12,29.03,30.42,88,87,3410.54,1015.12,172.68,10.47,1.73,0.59,20.15,29.29,32.44,19.73,29.02,32.44,88,87,3374.40,1003.91,199.07,14.85,5.76,0.09,78.05
2025/09/03T06:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1005.47,0.03,8984,-61,5870,19.72,29.36,30.19,19.36,28.97,30.19,88,87,3350.28,991.07,176.69,13.09,1.09,0.26,19.84,27.80,29.50,19.48,27.68,29.50,85,84,3305.04,978.21,182.62,8.96,2.59,0.00,77.90
2025/09/03T07:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.46,0.03,9240,-64,5990,19.96,28.00,29.62,19.68,27.88,29.62,85,85,3382.18,988.00,168.04,9.12,2.62,1.21,20.10,29.15,30.69,19.64,28.69,30.69,88,87,3421.27,1014.47,198.05,10.76,2.53,0.00,78.74
2025/09/03T07:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.49,0.03,9240,-62,6110,19.18,27.09,27.96,18.91,27.00,27.96,83,83,3226.74,970.63,164.67,7.14,1.46,0.40,19.41,27.37,29.25,19.15,27.17,29.25,84,83,3278.39,966.75,171.44,8.83,2.93,0.64,76.64
2025/09/03T07:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.48,0.03,8984,-63,6230,19.60,28.86,30.53,19.33,28.72,30.53,87,87,3367.16,999.19,175.79,10.09,2.56,0.75,19.25,27.21,28.79,19.05,27.21,28.79,83,83,3254.37,961.51,168.25,10.58,2.23,0.00,77.23
2025/09/03T07:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.46,0.03,8984,-63,6350,19.32,27.83,29.02,19.22,27.64,29.02,85,84,3312.31,989.83,168.41,8.19,1.81,0.46,19.33,29.00,32.04,19.13,28.76,32.04,87,87,3356.17,993.26,191.35,15.39,5.24,0.85,76.83
2025/09/03T07:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1005.46,0.03,8984,-65,6470,20.04,28.96,29.79,19.57,28.68,29.79,87,87,3462.00,1027.86,170.79,8.11,1.41,0.00,19.60,27.72,29.60,19.41,27.66,29.60,84,84,3253.45,969.84,180.57,8.71,2.90,0.78,75.33
