UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.80,0.02,8984,-55,62177,21.08,26.98,28.40,20.20,26.75,28.40,83,82,3654.20,1076.47,124.00,6.82,1.95,0.47,21.05,26.18,26.91,20.25,26.18,26.91,81,81,3598.00,1035.42,125.40,4.25,0.91,0.19,60.51
2025/08/27T05:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1000.86,0.02,8984,-56,62297,21.33,27.05,28.12,20.59,26.97,28.12,83,83,3625.45,1062.76,138.76,3.84,1.53,0.88,20.50,25.86,28.73,19.84,25.84,28.73,81,80,3499.88,1012.84,141.16,8.27,4.68,0.77,63.85
2025/08/27T05:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1000.85,0.02,9240,-57,62417,20.39,27.44,29.07,19.82,27.33,29.07,84,84,3546.63,1034.25,131.89,12.74,2.72,0.68,20.78,25.64,27.28,20.21,25.64,27.28,80,80,3509.38,1019.40,125.88,7.33,2.40,0.74,62.93
2025/08/27T05:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1000.85,0.02,9240,-56,62537,20.57,25.82,26.29,19.82,25.82,26.29,80,80,3592.07,1041.43,122.73,4.41,0.75,0.25,20.19,25.39,27.14,19.64,25.39,27.14,80,80,3356.90,976.15,130.98,7.64,2.58,0.88,63.05
2025/08/27T05:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1000.81,0.02,8984,-57,62657,20.36,25.32,26.10,19.86,25.32,26.10,79,79,3458.54,1011.02,116.31,5.08,1.20,0.53,19.12,24.20,24.98,19.04,24.20,24.98,77,77,3323.57,945.96,127.98,5.68,1.18,0.71,64.97
2025/08/27T05:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1000.82,0.02,9240,-56,62777,20.29,24.93,26.21,19.86,24.93,26.21,79,79,3471.83,1009.66,117.28,4.72,2.07,0.22,19.77,24.77,27.53,19.60,24.77,27.53,78,78,3347.32,968.32,139.42,7.56,4.91,0.35,64.43
2025/08/27T05:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1000.84,0.02,8984,-53,62897,19.55,24.40,24.57,19.31,24.40,24.57,77,77,3343.86,972.10,112.28,2.29,0.19,0.00,19.62,24.20,26.37,19.50,24.20,26.37,77,77,3355.00,971.97,128.45,6.82,3.57,0.17,64.45
2025/08/27T06:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.83,0.02,8984,-60,63017,18.64,23.78,24.24,18.56,23.78,24.24,76,76,3204.33,938.04,106.98,6.27,0.78,0.33,18.95,23.15,24.25,18.82,23.15,24.25,75,75,3246.80,943.27,117.22,3.83,1.58,0.88,66.39
2025/08/27T06:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1000.77,0.02,9240,-61,63137,18.70,22.14,22.89,18.70,22.14,22.89,73,73,3116.42,918.46,91.47,2.86,1.18,0.42,18.28,21.58,22.35,18.28,21.58,22.35,71,71,3088.37,887.14,98.46,2.40,1.19,1.04,67.58
2025/08/27T06:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1000.74,0.02,8984,-57,63257,18.12,21.92,22.53,18.12,21.92,22.53,72,72,3091.73,902.10,87.39,2.98,0.98,0.00,17.09,21.45,22.14,17.09,21.45,22.14,71,71,3035.68,871.59,105.84,3.43,0.82,0.29,67.93
2025/08/27T06:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.73,0.02,9240,-62,63377,18.63,22.58,23.21,18.63,22.58,23.21,74,74,3139.89,917.37,94.11,3.00,1.23,0.51,17.09,20.43,21.47,17.09,20.43,21.47,69,69,3000.10,876.45,91.33,3.26,1.59,0.43,65.23
2025/08/27T06:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1000.74,0.02,9240,-58,63497,18.79,22.19,23.02,18.79,22.19,23.02,73,73,3203.58,919.40,89.09,2.89,1.26,0.70,17.31,20.80,21.68,17.31,20.80,21.68,70,70,3023.14,877.90,95.10,3.20,0.98,0.41,66.27
2025/08/27T06:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.70,0.02,9240,-58,63617,17.45,20.86,21.43,17.45,20.86,21.43,70,70,3028.76,873.17,83.69,2.21,0.72,0.34,16.75,20.47,21.41,16.75,20.47,21.41,69,69,2957.03,841.58,95.46,4.12,1.56,0.00,66.42
2025/08/27T06:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1000.72,0.02,9240,-59,63737,18.88,22.15,22.61,18.88,22.15,22.61,73,73,3151.42,907.80,92.15,3.03,0.54,0.08,17.64,21.86,23.77,17.64,21.86,23.77,72,72,3154.71,892.82,113.52,6.36,3.14,0.43,65.42
2025/08/27T06:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.74,0.02,9240,-56,63857,18.39,22.03,22.88,18.39,22.03,22.88,72,72,3145.63,906.31,87.93,4.75,1.22,0.46,18.23,22.26,23.30,18.23,22.26,23.30,73,73,3162.53,902.88,105.05,3.42,1.40,1.16,65.97
2025/08/27T06:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.73,0.02,9240,-56,63977,18.84,22.40,23.71,18.84,22.40,23.71,73,73,3166.47,925.16,95.24,3.95,1.84,0.76,18.12,22.42,23.79,18.12,22.42,23.79,73,73,3148.42,897.53,105.19,5.11,2.21,0.28,66.75
2025/08/27T06:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.72,0.02,8984,-55,64097,19.00,23.27,23.62,19.00,23.27,23.62,75,75,3266.04,948.93,105.86,3.11,0.45,0.00,18.61,23.36,24.98,18.61,23.36,24.98,75,75,3197.08,927.54,121.27,6.56,2.61,0.68,66.59
2025/08/27T06:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.70,0.02,9240,-58,64217,19.76,24.62,25.31,19.55,24.62,25.31,78,78,3446.48,998.00,107.38,3.93,1.19,0.50,20.04,24.27,26.18,19.75,24.27,26.18,77,77,3366.27,979.82,116.75,6.42,2.38,0.24,66.78
2025/08/27T06:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.74,0.02,8984,-59,64337,20.61,25.85,26.46,19.88,25.85,26.46,81,81,3488.44,1024.31,119.63,4.95,0.88,0.75,20.34,25.23,27.46,19.80,25.23,27.46,79,79,3485.62,1013.88,122.79,6.82,3.88,0.50,66.71
2025/08/27T06:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1000.73,0.02,9240,-57,64457,21.02,25.25,25.84,20.23,25.25,25.84,79,79,3555.32,1028.04,112.39,3.23,1.18,0.43,19.90,25.10,28.34,19.63,25.10,28.34,79,79,3404.44,979.39,134.85,8.76,5.56,0.51,65.57
2025/08/27T06:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1000.81,0.02,9240,-62,64577,21.55,27.55,28.64,20.64,27.55,28.64,84,84,3671.89,1072.98,129.82,7.07,1.75,0.64,20.50,25.75,27.65,19.97,25.75,27.65,80,80,3425.95,996.22,133.28,7.80,2.72,0.45,64.95
2025/08/27T06:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.83,0.02,8984,-58,64697,22.39,28.69,29.93,21.27,28.69,29.93,87,87,3813.66,1116.85,144.58,4.05,1.63,1.17,22.11,27.18,28.93,21.07,27.18,28.93,83,83,3699.21,1073.05,136.07,6.93,2.75,0.23,63.15
2025/08/27T06:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.80,0.02,8984,-59,64817,22.66,29.75,30.88,21.49,29.37,30.88,89,88,3841.22,1114.03,137.53,10.24,1.73,0.36,21.64,27.32,28.43,20.73,27.27,28.43,84,84,3737.09,1076.73,142.84,4.91,1.93,0.30,61.49
2025/08/27T06:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.81,0.02,8816,-58,64938,22.69,28.50,29.71,21.24,28.41,29.71,86,86,3853.86,1130.03,136.52,5.28,1.48,0.91,21.83,27.59,28.95,20.90,27.59,28.95,84,84,3645.10,1058.34,149.59,5.34,1.98,0.79,57.05
2025/08/27T06:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.79,0.02,8816,-56,65058,22.10,28.32,29.19,21.05,28.15,29.19,86,85,3738.71,1101.08,135.36,6.95,1.27,0.24,22.63,27.85,30.06,21.48,27.83,30.06,85,85,3768.56,1086.31,134.37,5.74,3.74,0.87,57.53
2025/08/27T06:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1000.81,0.02,8984,-59,65178,22.02,28.17,29.10,20.68,28.05,29.10,85,85,3832.88,1119.22,144.14,3.92,1.49,0.47,21.62,27.79,29.67,20.78,27.79,29.67,85,85,3640.14,1046.66,147.47,9.66,2.43,0.72,59.66
2025/08/27T06:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.82,0.02,9240,-60,65298,22.50,28.48,29.61,21.39,28.27,29.61,86,86,3816.75,1101.79,137.75,7.55,1.66,0.96,22.67,27.58,28.53,21.45,27.58,28.53,84,84,3704.45,1074.55,144.05,4.27,1.32,0.80,55.93
2025/08/27T06:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.82,0.02,8984,-59,65418,22.84,28.09,29.19,21.40,28.07,29.19,85,85,3889.58,1137.44,131.96,4.67,1.70,0.56,21.97,27.71,29.63,21.00,27.71,29.63,84,84,3763.58,1084.76,139.64,6.29,3.22,0.80,59.57
2025/08/27T06:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.83,0.02,9240,-55,65538,23.79,30.31,32.52,22.02,29.78,32.52,90,89,4033.24,1173.21,146.38,9.14,3.05,1.67,21.61,28.47,31.09,20.77,28.33,31.09,86,86,3750.11,1073.49,159.46,9.81,4.11,0.46,57.92
2025/08/27T06:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.86,0.02,8984,-64,65658,23.10,28.69,29.78,21.63,28.53,29.78,87,86,3846.10,1122.17,130.61,7.76,1.49,0.36,20.88,26.70,27.51,20.28,26.70,27.51,82,82,3603.11,1036.68,138.39,4.32,1.28,0.58,55.16
2025/08/27T06:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.85,0.02,8984,-60,65778,22.18,29.00,29.39,21.00,28.75,29.39,87,87,3773.05,1107.12,144.77,6.82,0.51,0.00,22.59,28.63,31.20,21.44,28.49,31.20,86,86,3743.85,1087.32,154.31,10.12,4.29,0.83,55.66
2025/08/27T06:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.87,0.02,8984,-59,65898,22.00,27.65,28.86,20.70,27.51,28.86,84,84,3841.58,1123.65,131.82,6.21,2.32,0.46,22.02,27.81,29.88,21.02,27.61,29.88,85,84,3716.63,1073.18,150.35,7.33,2.89,0.40,57.27
2025/08/27T06:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.86,0.02,9240,-56,66018,22.90,29.46,30.59,21.32,29.14,30.59,88,88,3865.63,1148.41,138.75,9.39,1.58,0.24,21.86,28.67,31.95,20.89,28.67,31.95,87,87,3718.95,1083.89,161.84,9.89,5.53,1.60,57.46
2025/08/27T06:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.86,0.02,8984,-61,66138,22.31,28.32,29.03,21.10,28.27,29.03,86,86,3855.36,1117.29,136.47,5.68,0.97,0.07,22.02,27.66,29.88,20.88,27.64,29.88,84,84,3698.36,1069.62,142.41,7.71,3.77,0.52,57.89
2025/08/27T06:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1000.85,0.02,8984,-59,66258,23.38,29.21,30.86,21.66,29.02,30.86,88,87,3966.62,1171.62,128.38,4.81,2.09,1.33,21.86,27.67,29.03,20.69,27.67,29.03,84,84,3722.07,1076.29,149.21,5.76,2.29,0.22,55.94
2025/08/27T06:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.89,0.02,8984,-58,66378,23.37,29.42,30.89,21.60,29.02,30.89,88,87,3942.63,1163.93,147.58,4.88,2.28,0.68,22.51,28.24,31.34,21.36,28.19,31.34,86,85,3741.36,1096.20,152.34,8.51,4.88,1.39,52.91
2025/08/27T06:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.89,0.02,8984,-58,66498,22.98,28.50,29.25,21.52,28.45,29.25,86,86,3887.20,1138.10,132.73,3.95,1.18,0.42,22.36,29.50,31.39,21.29,29.39,31.39,88,88,3885.11,1117.84,159.11,9.11,2.77,0.20,56.03
2025/08/27T07:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.86,0.02,9240,-56,66618,22.64,28.78,29.79,21.60,28.78,29.79,87,87,3838.86,1124.21,137.28,4.66,1.57,0.48,21.68,27.59,29.12,20.68,27.59,29.12,84,84,3671.36,1073.48,150.54,6.75,2.57,0.00,58.40
2025/08/27T07:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.83,0.02,8984,-57,66738,22.47,29.71,31.33,21.38,29.41,31.33,89,88,3822.93,1110.48,149.72,7.91,2.55,0.60,22.71,28.81,30.09,21.41,28.64,30.09,87,86,3808.91,1097.78,147.50,6.16,1.84,0.91,58.04
2025/08/27T07:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1000.83,0.02,8984,-59,66858,21.73,29.20,29.82,20.76,28.89,29.82,88,87,3717.27,1094.15,144.36,7.64,0.84,0.16,21.73,28.39,31.63,20.85,28.27,31.63,86,86,3690.81,1061.27,156.59,11.66,5.66,0.88,55.80
2025/08/27T07:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.88,0.02,8984,-59,66978,21.93,27.54,28.40,20.95,27.54,28.40,84,84,3682.95,1072.11,129.68,5.28,1.09,0.16,21.77,27.28,27.75,20.88,27.28,27.75,84,84,3677.58,1058.49,138.14,4.18,0.77,0.32,52.24
2025/08/27T07:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.86,0.02,8984,-60,67098,21.80,27.05,28.50,20.90,27.05,28.50,83,83,3616.30,1059.63,122.90,6.38,2.42,0.25,21.54,27.25,28.91,20.73,27.25,28.91,83,83,3607.98,1041.09,141.98,7.18,1.52,1.12,55.61
2025/08/27T07:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.86,0.02,8984,-62,67218,21.12,28.64,29.91,20.38,28.36,29.91,86,86,3596.46,1061.68,143.64,11.09,2.14,0.93,19.79,24.67,25.37,19.51,24.67,25.37,78,78,3340.63,962.23,120.98,4.84,1.16,0.32,56.28
2025/08/27T07:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.90,0.02,8984,-56,67338,21.11,26.23,26.75,20.32,26.23,26.75,81,81,3504.00,1029.96,119.93,3.73,0.82,0.23,21.08,26.39,29.03,20.46,26.39,29.03,82,82,3510.46,1012.15,128.32,10.71,4.56,0.58,56.32
2025/08/27T07:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.91,0.02,8984,-60,67458,20.16,26.25,27.57,19.79,26.25,27.57,81,81,3452.36,1006.96,130.07,5.70,2.04,1.39,20.63,25.24,25.78,20.05,25.24,25.78,79,79,3393.15,986.49,128.27,2.95,0.80,0.32,55.24
2025/08/27T07:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1000.91,0.02,9240,-55,67578,20.22,25.33,25.84,19.88,25.33,25.84,79,79,3343.55,974.07,122.21,5.34,0.57,0.17,19.60,24.37,25.46,19.51,24.37,25.46,77,77,3297.21,959.60,126.51,4.82,1.11,0.63,51.88
2025/08/27T07:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,63,1000.88,0.02,8984,-59,67698,20.19,25.36,26.02,19.78,25.36,26.02,79,79,3380.59,989.24,118.24,4.69,1.22,0.00,18.91,24.05,24.46,18.91,24.05,24.46,77,77,3266.20,943.68,129.34,3.25,0.71,0.30,53.77
2025/08/27T07:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1000.87,0.02,8984,-57,67818,19.54,23.57,24.39,19.29,23.57,24.39,76,76,3213.32,936.71,104.79,4.00,1.20,0.46,18.24,23.43,26.60,18.22,23.43,26.60,75,75,3228.67,933.09,134.78,9.10,4.16,0.74,55.28
2025/08/27T07:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1000.86,0.02,8984,-60,67938,17.91,22.54,23.34,17.91,22.54,23.34,73,73,3133.50,912.61,107.29,4.50,1.11,0.75,18.69,23.20,24.25,18.69,23.20,24.25,75,75,3211.83,927.37,113.34,4.19,1.46,0.63,57.63
2025/08/27T07:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1000.90,0.02,8984,-59,68058,18.51,23.27,24.24,18.51,23.27,24.24,75,75,3202.47,939.63,111.59,4.85,1.36,0.97,18.55,23.00,23.87,18.55,23.00,23.87,74,74,3146.95,920.78,115.16,5.53,1.20,0.40,55.19
2025/08/27T07:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1000.94,0.02,9240,-56,68178,19.45,25.45,26.31,19.26,25.45,26.31,80,80,3291.21,973.00,115.59,7.76,1.31,0.48,18.69,23.11,24.84,18.53,23.11,24.84,75,75,3186.11,922.60,119.42,5.27,2.75,0.24,56.84
2025/08/27T07:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1000.92,0.02,8984,-59,68298,18.20,24.02,24.40,18.20,24.02,24.40,77,77,3130.15,915.38,118.36,6.33,0.62,0.25,17.83,22.49,23.29,17.76,22.49,23.29,73,73,3005.59,886.92,118.49,4.58,1.07,0.17,60.36
2025/08/27T07:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1000.90,0.02,9240,-60,68418,18.79,23.68,25.29,18.79,23.68,25.29,76,76,3121.71,924.93,118.07,3.95,2.09,1.52,17.76,22.08,24.81,17.76,22.08,24.81,72,72,3033.05,880.25,112.37,7.69,4.37,0.47,57.33
2025/08/27T07:32:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1000.90,0.02,8816,-61,68539,18.59,22.21,23.03,18.59,22.21,23.03,73,73,3086.90,898.62,105.72,2.47,1.28,0.48,18.37,23.23,23.93,18.37,23.23,23.93,75,75,3062.58,895.18,115.88,4.89,1.19,0.61,53.27
2025/08/27T07:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1000.92,0.02,8816,-56,68658,17.50,22.16,23.05,17.50,22.16,23.05,73,73,3057.11,889.25,101.14,4.09,1.39,0.43,18.39,23.05,25.97,18.39,23.05,25.97,75,75,3143.03,907.64,121.20,7.76,4.32,1.20,53.61
2025/08/27T07:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1000.93,0.02,9240,-56,68778,18.74,23.36,24.50,18.66,23.36,24.50,75,75,3115.14,921.90,114.90,3.02,1.34,0.86,17.74,22.64,24.41,17.74,22.64,24.41,74,74,3072.72,888.19,117.64,6.17,2.67,0.17,56.58
2025/08/27T07:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1000.93,0.02,8984,-63,68898,17.26,22.93,23.55,17.26,22.93,23.55,74,74,3042.93,889.31,105.21,9.66,1.09,0.09,17.51,22.18,22.68,17.51,22.18,22.68,73,73,2940.37,862.02,111.79,4.54,0.65,0.19,57.71
2025/08/27T07:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,1000.92,0.02,8984,-65,69018,17.41,23.55,24.07,17.41,23.55,24.07,76,76,3038.28,884.59,119.34,7.21,0.98,0.40,17.80,22.22,23.98,17.80,22.22,23.98,73,73,2982.10,872.24,115.59,5.34,2.37,0.88,60.02
2025/08/27T07:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1000.90,0.02,8984,-61,69138,17.40,22.18,23.11,17.40,22.18,23.11,73,73,3049.20,871.85,93.93,7.93,1.13,0.53,17.48,21.85,22.50,17.48,21.85,22.50,72,72,2942.50,857.20,108.55,3.23,1.18,0.00,59.54
2025/08/27T07:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1000.91,0.02,8984,-61,69258,17.40,21.53,22.53,17.40,21.53,22.53,71,71,3001.66,875.41,97.10,3.71,1.71,0.62,17.57,22.12,24.10,17.57,22.12,24.10,73,73,3039.60,873.42,108.63,6.20,2.80,0.28,55.54
2025/08/27T07:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1000.92,0.02,8984,-64,69378,17.98,23.19,24.95,17.98,23.19,24.95,75,75,3093.46,911.46,108.81,4.90,2.42,1.02,18.12,22.55,25.20,18.12,22.55,25.20,73,73,3081.38,910.79,117.70,6.95,4.21,0.66,56.75
2025/08/27T07:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1000.91,0.02,9240,-57,69498,17.69,22.69,23.84,17.69,22.69,23.84,74,74,2989.97,877.83,103.41,7.16,1.84,0.53,17.40,21.26,21.96,17.40,21.26,21.96,71,71,2980.68,853.16,107.86,2.88,0.95,0.49,61.61
2025/08/27T07:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1000.93,0.02,8984,-56,69618,17.71,22.25,23.64,17.71,22.25,23.64,73,73,3008.73,889.71,110.87,5.04,1.98,0.45,17.47,21.66,22.07,17.47,21.66,22.07,72,72,3020.74,862.00,110.88,4.02,0.81,0.17,60.91
2025/08/27T07:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,1000.93,0.02,8984,-57,69738,18.21,23.32,23.49,18.16,23.32,23.49,75,75,3110.53,909.05,100.49,4.95,0.42,0.25,17.43,21.42,23.37,17.43,21.42,23.37,71,71,2964.55,867.15,103.03,4.88,3.12,0.92,61.31
