UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:59:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.10,0.03,9240,-60,30007,2.39,3.29,4.27,2.39,3.29,4.27,14,14,594.61,173.29,20.75,2.27,1.41,0.58,1.93,2.86,4.44,1.93,2.86,4.44,12,12,470.29,135.17,21.20,3.97,2.15,0.75,63.84
2025/09/18T12:01:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1008.10,0.03,8984,-61,30127,2.47,3.28,3.63,2.47,3.28,3.63,14,14,606.32,173.89,21.12,1.28,0.54,0.00,1.52,2.62,3.98,1.52,2.62,3.98,11,11,460.80,133.03,24.85,3.87,1.83,1.18,62.64
2025/09/18T12:03:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.11,0.03,9240,-62,30247,2.85,4.24,5.56,2.85,4.24,5.56,18,18,665.19,191.53,23.10,4.00,1.83,1.08,1.84,3.09,3.90,1.84,3.09,3.90,13,13,504.72,142.86,21.24,2.57,1.50,0.17,65.40
2025/09/18T12:05:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.13,0.03,8984,-62,30367,2.45,3.73,4.75,2.45,3.73,4.75,16,16,583.40,166.73,23.33,2.90,1.62,0.80,1.38,2.73,3.39,1.38,2.73,3.39,11,11,436.45,125.05,23.96,3.20,0.93,0.45,71.52
2025/09/18T12:07:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.18,0.03,8984,-56,30487,2.62,3.40,4.00,2.62,3.40,4.00,14,14,637.14,186.14,21.50,1.40,1.12,0.22,1.71,2.66,3.22,1.71,2.66,3.22,11,11,489.00,139.81,21.09,2.05,0.95,0.31,74.30
2025/09/18T12:09:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.19,0.03,8984,-58,30607,2.46,3.53,5.04,2.46,3.53,5.04,15,15,598.84,174.25,23.25,4.47,2.19,0.25,1.59,2.57,2.91,1.59,2.57,2.91,11,11,453.10,132.86,17.60,1.86,0.69,0.09,74.82
2025/09/18T12:11:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.21,0.03,9240,-63,30727,2.81,4.32,5.09,2.81,4.32,5.09,18,18,664.95,191.89,28.07,2.88,1.19,0.47,1.86,2.93,3.37,1.86,2.93,3.37,12,12,467.08,136.24,18.78,1.78,0.64,0.41,72.44
2025/09/18T12:13:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.20,0.03,8984,-62,30847,2.45,3.41,4.98,2.45,3.41,4.98,14,14,631.55,184.97,20.50,3.64,2.31,1.31,1.64,2.38,2.55,1.64,2.38,2.55,10,10,431.41,118.04,15.89,2.09,0.39,0.18,70.10
2025/09/18T12:15:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.17,0.03,8984,-60,30967,3.19,4.66,6.02,3.19,4.66,6.02,19,19,677.08,198.47,32.27,4.07,1.73,1.00,1.49,2.77,3.56,1.49,2.77,3.56,12,12,454.58,133.75,20.05,3.30,1.37,0.25,70.53
2025/09/18T12:17:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.13,0.03,8984,-62,31087,3.20,4.48,6.21,3.20,4.48,6.21,19,19,656.79,196.36,24.43,3.73,2.55,1.48,1.93,3.09,3.74,1.93,3.09,3.74,13,13,494.64,140.84,19.29,3.38,0.95,0.28,69.76
2025/09/18T12:19:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.12,0.03,9240,-60,31207,3.02,4.36,6.04,3.02,4.36,6.04,18,18,674.79,201.07,26.59,3.46,2.36,1.11,1.37,2.49,3.15,1.37,2.49,3.15,10,10,420.61,118.17,19.88,3.12,0.76,0.42,72.21
2025/09/18T12:21:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1008.14,0.03,8984,-62,31327,2.58,3.63,4.44,2.58,3.63,4.44,15,15,638.24,184.71,22.88,2.07,1.24,0.08,1.64,2.59,3.79,1.64,2.59,3.79,11,11,488.04,139.41,23.41,3.39,1.34,1.04,73.27
2025/09/18T12:57:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,1008.04,nan,26464,-59,102,5.81,8.11,9.60,5.81,8.11,9.60,34,34,966.64,283.32,34.09,5.64,1.72,0.60,3.19,5.95,9.29,3.19,5.95,9.29,25,25,701.14,202.40,38.48,7.67,3.79,0.90,nan
2025/09/18T12:59:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1008.03,0.03,8984,-60,222,4.95,7.24,10.28,4.95,7.24,10.28,30,30,960.36,279.81,44.48,9.72,4.64,1.14,2.88,4.98,7.24,2.88,4.98,7.24,21,21,674.44,196.58,36.08,6.85,3.76,0.61,71.84
2025/09/18T13:01:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1008.03,0.03,8984,-62,342,11.57,15.43,17.48,10.61,14.62,17.39,58,57,2072.89,602.48,61.93,9.91,3.32,0.93,7.55,10.73,13.48,7.47,10.72,13.48,45,45,1398.30,400.57,53.77,11.18,4.27,1.00,94.74
2025/09/18T13:03:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1008.07,0.03,8984,-61,462,6.70,8.93,10.02,6.70,8.93,10.02,37,37,1264.11,367.72,43.04,3.86,1.61,0.91,4.24,6.16,7.81,4.24,6.16,7.81,26,26,883.09,249.98,38.09,5.71,2.33,1.22,98.66
2025/09/18T13:05:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1008.06,0.03,8984,-63,582,5.40,7.93,9.29,5.40,7.93,9.29,33,33,1049.38,303.00,40.38,7.72,1.84,1.36,3.75,5.49,6.89,3.75,5.49,6.89,23,23,779.68,219.72,34.81,5.39,2.11,0.86,100.31
2025/09/18T13:07:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1008.08,0.03,9240,-62,702,5.16,7.33,8.36,5.16,7.33,8.36,31,31,1062.72,302.14,35.79,5.57,1.48,0.34,3.85,6.20,7.24,3.85,6.20,7.24,26,26,760.12,217.41,39.37,7.31,1.25,0.29,98.65
2025/09/18T13:09:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1008.07,0.03,8984,-65,822,3.96,5.64,7.20,3.96,5.64,7.20,24,24,911.79,268.11,33.21,5.52,2.25,1.21,3.22,4.97,5.76,3.22,4.97,5.76,21,21,658.68,194.10,32.24,4.88,1.29,0.36,97.82
2025/09/18T13:11:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.09,0.03,9240,-61,942,5.47,7.05,8.58,5.47,7.05,8.58,29,29,1111.37,324.25,38.18,3.23,2.04,1.16,3.24,4.48,5.14,3.24,4.48,5.14,19,19,695.53,192.40,27.88,3.24,1.02,0.48,97.67
2025/09/18T13:13:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1008.14,0.03,9240,-64,1062,3.80,5.44,6.73,3.80,5.44,6.73,23,23,922.98,265.86,36.07,3.64,2.20,0.24,2.41,3.73,4.91,2.41,3.73,4.91,16,16,591.16,167.54,24.46,3.50,1.75,0.54,92.27
2025/09/18T13:15:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1008.11,0.03,8984,-58,1182,3.43,4.95,5.97,3.43,4.95,5.97,21,21,783.83,227.66,33.69,2.31,1.47,1.03,2.49,4.04,4.54,2.49,4.04,4.54,17,17,576.53,160.91,25.44,3.70,1.04,0.23,91.77
2025/09/18T13:17:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.13,0.03,9240,-57,1302,3.48,4.98,6.18,3.48,4.98,6.18,21,21,769.39,223.79,26.71,3.05,1.71,1.27,2.25,3.78,4.81,2.25,3.78,4.81,16,16,563.69,158.32,29.12,3.85,1.47,0.86,92.18
2025/09/18T13:19:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1008.10,0.03,8984,-62,1422,3.60,5.00,6.12,3.60,5.00,6.12,21,21,771.47,219.12,29.00,3.09,1.74,0.88,2.34,4.22,5.34,2.34,4.22,5.34,18,18,568.29,162.91,28.86,6.24,1.97,0.50,87.67
2025/09/18T13:21:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1008.11,0.03,8984,-62,1542,3.33,4.60,6.12,3.33,4.60,6.12,19,19,782.07,230.41,29.45,3.64,2.22,0.86,2.55,3.59,4.61,2.55,3.59,4.61,15,15,581.41,166.05,19.32,3.52,1.16,0.16,87.69
2025/09/18T13:23:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.11,0.03,9240,-61,1662,3.73,5.49,6.63,3.73,5.49,6.63,23,23,807.97,233.97,29.47,4.25,1.69,0.80,2.58,4.30,5.18,2.58,4.30,5.18,18,18,609.53,175.14,27.63,4.25,1.51,0.53,88.93
2025/09/18T13:25:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1008.14,0.03,8984,-62,1782,3.54,4.75,6.43,3.54,4.75,6.43,20,20,811.50,238.43,30.77,4.34,2.16,1.54,2.22,3.71,4.59,2.22,3.71,4.59,15,15,598.93,168.59,25.29,3.07,1.63,0.63,88.91
2025/09/18T13:27:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.15,0.03,8984,-61,1902,4.16,5.62,7.32,4.16,5.62,7.32,23,23,840.21,251.57,34.86,4.59,2.70,1.20,2.53,4.26,6.22,2.53,4.26,6.22,18,18,630.26,181.67,33.28,6.05,2.72,0.76,94.47
2025/09/18T13:29:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.16,0.03,8984,-63,2022,3.61,5.73,6.12,3.61,5.73,6.12,24,24,824.34,244.00,36.58,1.78,0.54,0.17,2.07,3.33,4.67,2.07,3.33,4.67,14,14,658.84,188.61,29.19,3.09,2.07,0.86,94.42
2025/09/18T13:31:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.18,0.03,9240,-63,2142,3.64,5.40,6.67,3.64,5.40,6.67,22,22,771.10,228.34,32.02,3.95,1.98,0.86,1.66,2.98,3.98,1.66,2.98,3.98,12,12,526.02,148.34,22.25,3.50,1.36,0.93,94.16
2025/09/18T13:33:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.19,0.03,8984,-65,2262,3.88,5.19,6.35,3.88,5.19,6.35,22,22,795.89,225.93,30.32,3.00,1.81,1.26,2.22,3.16,4.34,2.22,3.16,4.34,13,13,639.57,168.24,21.45,3.22,1.52,0.62,92.41
2025/09/18T13:35:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.20,0.03,9240,-59,2382,4.20,5.96,7.49,4.20,5.96,7.49,25,25,910.04,263.67,31.44,4.47,2.27,0.84,2.15,3.54,5.63,2.15,3.54,5.63,15,15,564.56,156.97,26.64,5.07,2.97,1.46,94.13
2025/09/18T13:37:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.19,0.03,8984,-63,2502,4.47,6.62,8.40,4.47,6.62,8.40,28,28,928.24,261.72,36.52,5.74,2.60,1.98,2.93,4.65,6.93,2.93,4.65,6.93,19,19,665.42,189.04,31.00,6.89,4.23,0.56,94.70
2025/09/18T13:39:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1008.19,0.03,9240,-63,2622,4.92,6.58,8.08,4.92,6.58,8.08,27,27,964.60,285.80,31.13,5.47,1.88,1.38,2.96,4.93,6.45,2.96,4.93,6.45,21,21,671.84,195.11,34.52,7.23,2.48,0.79,95.63
2025/09/18T13:41:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.21,0.03,8984,-65,2742,4.56,6.24,8.05,4.56,6.24,8.05,26,26,1008.20,289.56,34.20,4.24,2.31,1.59,2.64,4.17,5.48,2.64,4.17,5.48,17,17,697.66,197.62,32.81,4.02,1.50,1.02,97.51
2025/09/18T13:43:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.25,0.03,8984,-65,2862,3.66,5.25,6.80,3.66,5.25,6.80,22,22,896.36,255.68,29.46,4.16,2.48,0.91,2.51,4.69,6.00,2.51,4.69,6.00,20,20,638.49,179.12,32.75,5.34,1.80,1.27,93.63
2025/09/18T13:45:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.26,0.03,9240,-56,2982,3.76,5.42,6.49,3.76,5.42,6.49,23,23,844.47,249.83,29.93,4.07,2.00,0.46,2.41,4.07,4.90,2.41,4.07,4.90,17,17,592.66,171.45,24.09,4.17,1.53,0.22,96.49
2025/09/18T13:47:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.27,0.03,9240,-62,3102,3.76,5.66,7.85,3.76,5.66,7.85,24,24,846.20,238.68,31.71,4.88,3.34,1.44,2.66,5.04,6.95,2.66,5.04,6.95,21,21,649.61,182.86,33.16,9.79,2.07,0.84,100.85
2025/09/18T13:49:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.26,0.03,9240,-59,3222,4.17,6.30,8.32,4.17,6.30,8.32,26,26,848.30,249.63,45.98,5.00,2.48,2.20,2.11,3.98,5.54,2.11,3.98,5.54,17,17,620.32,175.82,30.63,4.79,1.95,0.88,105.35
2025/09/18T13:51:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.30,0.03,9240,-61,3342,4.09,5.93,7.38,4.09,5.93,7.38,25,25,843.11,249.79,36.54,3.82,2.11,1.36,2.51,4.56,6.10,2.51,4.56,6.10,19,19,641.29,185.10,32.76,6.31,2.24,0.88,108.08
2025/09/18T13:53:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.29,0.03,8984,-62,3462,4.39,5.82,7.33,4.39,5.82,7.33,24,24,900.53,259.65,32.89,4.23,1.95,0.89,3.42,5.34,6.54,3.42,5.34,6.54,22,22,733.58,210.86,34.97,5.12,1.81,0.63,120.64
2025/09/18T13:55:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.31,0.03,9240,-65,3582,3.90,5.24,6.75,3.90,5.24,6.75,22,22,785.69,229.93,29.37,3.80,2.32,0.95,2.52,3.98,5.70,2.52,3.98,5.70,17,17,653.04,183.18,32.45,4.14,2.21,0.75,162.71
2025/09/18T13:57:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.31,0.03,9008,-63,3711,4.11,6.15,8.11,4.11,6.15,8.11,26,26,859.16,251.32,38.42,5.77,2.71,1.63,2.64,4.39,5.18,2.64,4.39,5.18,18,18,648.74,181.90,31.07,4.07,1.25,0.41,176.84
2025/09/18T13:59:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.31,0.03,9240,-57,3831,3.98,5.65,7.15,3.98,5.65,7.15,24,24,843.30,248.37,33.98,4.30,1.87,1.02,2.39,3.50,4.66,2.39,3.50,4.66,15,15,556.18,154.12,22.57,4.25,1.96,0.79,147.25
2025/09/18T14:01:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.31,0.03,9240,-61,3951,3.57,5.41,7.71,3.57,5.41,7.71,23,23,844.76,239.07,35.14,6.47,3.76,1.66,2.44,4.03,6.42,2.44,4.03,6.42,17,17,585.36,171.12,33.46,6.42,3.76,0.66,128.88
2025/09/18T14:03:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.28,0.03,8984,-63,4071,4.05,5.44,7.46,4.05,5.44,7.46,23,23,871.37,254.21,30.61,5.00,3.14,1.47,1.98,3.64,4.61,1.98,3.64,4.61,15,15,579.46,159.93,24.56,3.95,1.39,0.24,116.67
2025/09/18T14:05:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.28,0.03,9240,-61,4191,3.40,4.67,6.47,3.40,4.67,6.47,19,19,756.93,217.93,27.55,4.36,2.50,1.57,2.93,5.10,5.74,2.93,5.10,5.74,21,21,639.00,190.17,32.76,5.50,0.84,0.38,107.03
2025/09/18T14:07:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.28,0.03,8984,-62,4311,3.25,4.72,6.67,3.25,4.72,6.67,20,20,765.70,221.60,26.45,4.60,2.85,1.73,2.00,3.07,4.20,2.00,3.07,4.20,13,13,523.07,142.21,23.43,3.80,1.61,0.25,101.37
2025/09/18T14:09:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.30,0.03,8984,-65,4431,3.14,4.84,6.36,3.14,4.84,6.36,20,20,810.41,227.59,29.34,4.09,2.31,0.98,2.54,3.98,6.21,2.54,3.98,6.21,17,17,616.37,178.23,27.02,6.19,3.68,1.32,99.87
2025/09/18T14:11:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.32,0.03,8984,-61,4551,4.31,5.86,8.52,4.31,5.86,8.52,24,24,856.66,250.03,36.07,6.36,3.69,2.40,2.31,3.36,4.22,2.31,3.36,4.22,14,14,586.37,170.47,18.31,3.05,1.29,0.44,99.07
2025/09/18T14:13:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.36,0.03,8984,-61,4671,3.68,5.44,7.00,3.68,5.44,7.00,23,23,862.74,245.54,34.74,3.84,2.56,1.47,2.40,3.78,4.76,2.40,3.78,4.76,16,16,590.07,169.34,25.12,4.07,1.55,0.52,97.17
2025/09/18T14:15:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.36,0.03,8984,-61,4791,3.60,5.28,6.62,3.60,5.28,6.62,22,22,792.00,230.07,30.82,3.48,1.82,1.25,1.91,3.40,4.55,1.91,3.40,4.55,14,14,524.48,151.21,25.50,4.47,1.53,0.43,95.88
2025/09/18T14:17:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.35,0.03,8984,-60,4911,4.22,6.28,8.16,4.22,6.28,8.16,26,26,885.41,256.83,37.48,4.93,2.76,1.64,3.09,4.82,6.23,3.09,4.82,6.23,20,20,706.32,200.30,29.00,5.63,2.28,0.61,98.20
2025/09/18T14:19:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.36,0.03,8984,-64,5031,3.58,5.28,6.79,3.58,5.28,6.79,22,22,780.63,232.18,31.74,3.46,2.65,0.75,2.00,3.15,4.00,2.00,3.15,4.00,13,13,498.61,145.54,19.37,3.10,1.27,0.20,102.60
2025/09/18T14:21:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.41,0.03,9240,-60,5151,3.41,5.31,7.31,3.41,5.31,7.31,22,22,754.24,222.62,32.79,4.55,2.81,1.83,1.86,3.43,4.52,1.86,3.43,4.52,14,14,530.38,149.29,24.33,3.57,1.74,0.50,105.74
2025/09/18T14:23:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.42,0.03,8984,-61,5271,3.68,4.92,6.70,3.68,4.92,6.70,20,20,815.00,235.90,27.55,4.02,2.37,0.80,2.14,3.74,4.12,2.14,3.74,4.12,16,16,606.89,168.42,22.25,3.14,0.40,0.00,109.39
2025/09/18T14:25:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.42,0.03,8984,-65,5391,3.82,5.85,8.55,3.82,5.85,8.55,24,24,878.40,260.00,39.23,6.20,4.22,1.15,2.38,4.59,5.82,2.38,4.59,5.82,19,19,612.96,173.36,37.12,4.70,1.93,0.64,118.86
2025/09/18T14:27:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.41,0.03,8984,-59,5511,3.50,5.17,7.55,3.50,5.17,7.55,22,22,811.14,225.45,29.67,5.38,3.47,2.57,2.78,4.76,6.51,2.78,4.76,6.51,20,20,629.90,182.86,32.47,6.81,2.54,1.39,122.09
2025/09/18T14:29:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.38,0.03,8984,-64,5631,4.23,6.39,8.39,4.23,6.39,8.39,27,27,857.58,257.58,37.75,5.40,2.96,1.68,2.26,3.60,6.47,2.26,3.60,6.47,15,15,603.00,175.17,30.83,5.83,4.17,1.83,128.95
2025/09/18T14:31:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.38,0.03,9240,-62,5751,4.56,5.92,9.24,4.56,5.92,9.24,25,25,880.68,261.90,37.83,7.08,4.27,2.49,2.75,4.88,5.33,2.75,4.88,5.33,20,20,622.84,184.77,35.49,4.93,1.02,0.23,134.43
2025/09/18T14:33:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.42,0.03,8984,-59,5871,4.46,6.47,7.86,4.46,6.47,7.86,27,27,903.66,268.85,44.54,4.46,2.07,0.80,2.82,4.29,5.46,2.82,4.29,5.46,18,18,655.29,191.57,29.23,3.80,1.34,0.36,127.39
2025/09/18T14:35:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1008.44,0.03,8984,-63,5991,4.66,6.52,8.45,4.66,6.52,8.45,27,27,967.14,287.14,32.22,4.36,2.43,2.16,2.71,4.32,5.56,2.71,4.32,5.56,18,18,650.39,183.36,29.75,4.36,1.86,0.75,129.16
2025/09/18T14:37:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.46,0.03,9240,-62,6111,3.84,5.46,6.41,3.84,5.46,6.41,23,23,791.36,232.96,27.59,3.38,1.14,0.77,2.43,4.13,5.77,2.43,4.13,5.77,17,17,555.05,160.18,31.55,5.85,2.07,1.23,130.78
2025/09/18T14:39:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.50,0.03,8984,-64,6231,3.63,5.03,7.19,3.63,5.03,7.19,21,21,799.22,231.69,30.05,5.25,2.97,1.31,2.24,3.78,5.17,2.24,3.78,5.17,16,16,544.58,155.53,29.15,4.73,1.69,0.71,128.91
2025/09/18T14:41:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.52,0.03,8984,-61,6351,3.63,5.44,7.00,3.63,5.44,7.00,23,23,806.54,236.85,36.07,3.59,2.27,1.07,2.33,3.61,4.21,2.33,3.61,4.21,15,15,525.37,152.56,26.63,3.77,1.05,0.32,126.24
