UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T07:22:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1008.18,0.03,9240,-61,7678,30.00,44.70,49.00,26.30,39.63,47.61,125,112,4877.72,1415.89,211.00,28.46,6.33,1.67,22.00,33.90,39.61,21.27,32.39,39.51,98,94,3770.54,1077.76,201.63,28.80,8.46,1.14,143.45
2026/02/07T07:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.21,0.03,8984,-62,7798,29.97,45.29,49.67,26.47,39.95,48.81,126,113,4872.36,1419.48,210.17,29.43,5.84,1.38,22.00,35.25,44.35,21.35,33.63,43.95,102,97,3862.21,1108.53,199.68,36.79,13.61,1.05,138.92
2026/02/07T07:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.20,0.03,9240,-69,7918,27.50,39.93,46.10,25.02,36.78,45.92,113,105,4397.50,1292.37,180.13,27.67,8.40,2.58,20.18,33.29,40.75,20.09,32.18,40.46,96,94,3519.70,1014.09,190.96,37.61,10.96,1.00,145.04
2026/02/07T07:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.18,0.03,8984,-66,8038,25.50,35.09,39.61,23.75,33.75,39.61,101,97,4038.64,1186.11,160.18,18.91,5.91,1.70,18.85,28.27,34.63,18.85,28.15,34.63,86,85,3271.32,938.66,159.39,26.88,8.31,1.08,147.02
2026/02/07T07:30:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.18,0.03,9240,-66,8158,25.44,35.96,40.29,23.55,34.13,40.02,103,98,4151.13,1199.45,176.29,18.51,5.27,1.73,19.78,29.12,34.71,19.64,28.83,34.71,87,87,3389.49,971.47,170.41,22.61,7.95,1.03,144.71
2026/02/07T07:32:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.16,0.03,8984,-60,8278,33.12,49.76,54.40,27.90,42.17,51.91,137,119,5277.26,1539.86,251.21,29.93,6.50,1.34,25.23,40.46,51.21,23.35,36.96,49.49,114,106,4288.68,1244.91,234.16,43.07,14.49,1.91,137.17
2026/02/07T07:34:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.16,0.03,9240,-61,8398,31.98,50.38,59.71,27.48,42.55,55.39,139,120,5122.66,1511.18,264.75,42.07,13.48,3.38,24.66,41.96,52.91,23.09,37.62,50.77,118,107,4234.19,1244.40,261.19,47.51,14.96,1.11,135.71
2026/02/07T07:36:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.16,0.03,8984,-61,8518,33.10,52.03,58.62,28.03,43.48,54.67,143,122,5312.69,1564.34,255.38,38.83,9.29,2.05,25.19,42.61,52.39,23.14,37.91,50.58,120,108,4312.11,1250.89,255.61,47.77,12.40,1.42,134.80
2026/02/07T07:38:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.15,0.03,8984,-61,8638,34.29,50.76,58.76,28.62,42.87,55.00,140,120,5497.04,1616.91,249.85,33.35,11.00,3.42,25.88,42.90,54.21,23.71,38.09,51.50,120,109,4474.09,1290.60,254.71,44.36,17.19,1.90,134.65
2026/02/07T07:40:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.14,0.03,8984,-57,8758,34.47,52.19,60.97,28.71,43.60,55.98,143,122,5424.83,1612.66,261.93,35.45,12.48,4.26,25.19,41.84,52.26,23.37,37.65,50.00,118,107,4307.42,1245.95,254.21,45.82,14.16,1.88,133.09
2026/02/07T07:42:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.19,0.03,9240,-58,8878,34.75,52.47,60.93,28.68,43.86,56.25,144,123,5419.05,1597.61,257.44,41.00,11.18,3.07,25.26,41.61,49.75,23.40,37.44,48.58,117,107,4409.21,1277.47,245.28,37.19,11.32,0.79,130.30
2026/02/07T07:44:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.26,0.03,8984,-60,8998,32.15,47.87,52.63,27.28,41.43,50.73,133,117,5053.15,1480.90,230.40,30.33,5.60,2.32,23.08,39.24,49.22,21.97,36.20,48.32,111,104,3997.68,1155.54,230.15,46.59,13.36,2.02,136.72
2026/02/07T07:46:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.21,0.03,8984,-53,9118,27.17,41.54,46.31,24.78,37.83,46.04,117,108,4449.89,1289.70,202.22,27.69,6.35,1.28,20.66,33.60,44.86,20.19,32.47,44.29,97,95,3623.53,1048.02,200.34,41.17,15.78,0.83,142.73
2026/02/07T07:48:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1008.16,0.03,9240,-63,9238,25.00,37.07,41.18,23.68,35.19,41.18,106,101,4052.42,1178.49,174.04,21.11,5.86,1.95,19.12,30.67,39.88,19.12,30.48,39.79,91,90,3321.41,958.36,181.78,32.38,14.34,0.84,146.56
2026/02/07T07:50:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1008.16,0.03,8984,-61,9358,26.50,39.14,43.22,24.36,36.26,42.88,111,104,4268.90,1257.03,179.17,23.93,5.62,1.76,19.43,31.11,38.04,19.34,30.39,37.89,92,90,3385.45,974.12,170.73,32.32,10.48,1.20,155.77
2026/02/07T07:52:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.18,0.03,8984,-56,9478,28.23,41.16,47.04,25.25,37.51,46.77,116,107,4487.16,1312.46,187.47,26.98,8.33,2.19,21.14,34.68,44.75,20.84,33.38,44.45,99,97,3701.41,1057.41,199.39,39.88,14.82,1.41,151.38
2026/02/07T07:54:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1008.17,0.03,8984,-60,9598,28.32,41.14,45.47,25.47,37.58,45.40,116,107,4539.47,1334.39,191.47,24.07,5.95,1.82,21.21,32.74,40.60,20.75,32.16,40.51,95,94,3633.84,1039.75,189.19,29.88,11.79,0.81,144.83
2026/02/07T07:56:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.18,0.03,9240,-59,9718,27.50,41.93,47.96,25.05,37.93,47.41,118,108,4513.18,1316.68,203.75,30.89,8.50,2.34,21.93,36.95,45.48,21.34,34.72,45.10,106,99,3790.19,1091.79,206.07,44.88,12.62,1.07,149.75
2026/02/07T07:58:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.18,0.03,8984,-63,9838,28.20,41.86,46.81,25.31,37.92,46.54,118,108,4616.24,1343.66,195.73,27.00,6.90,1.53,22.45,35.27,43.02,21.53,33.82,42.56,102,97,3828.49,1110.53,184.56,34.91,11.22,0.60,148.46
2026/02/07T08:00:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.15,0.03,9240,-60,9958,28.60,41.05,46.00,25.54,37.35,45.84,116,107,4558.84,1331.30,186.21,23.40,6.49,2.56,20.19,33.49,41.51,20.05,32.72,41.33,97,95,3573.58,1016.84,190.05,36.44,11.84,1.84,149.87
2026/02/07T08:02:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.21,0.03,8984,-56,10078,27.63,37.81,43.84,25.05,35.68,43.84,108,103,4495.95,1305.96,175.72,13.89,8.26,2.11,21.30,34.42,44.79,20.82,33.14,44.60,99,96,3704.79,1068.49,201.46,39.96,14.58,1.16,144.07
2026/02/07T08:04:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.21,0.03,8984,-70,10198,28.65,43.15,47.28,25.61,38.65,47.07,121,110,4627.00,1354.67,212.63,24.13,5.87,0.94,21.45,35.14,43.55,20.93,33.64,43.45,101,97,3751.34,1071.12,200.76,36.38,12.40,1.24,146.90
2026/02/07T08:06:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.21,0.03,8984,-64,10318,30.24,42.88,47.48,26.36,38.45,47.16,120,109,4764.72,1385.97,192.59,23.95,6.72,1.55,22.09,34.09,44.78,21.31,32.96,44.48,98,96,3829.11,1085.33,198.20,36.83,15.72,1.50,142.95
2026/02/07T08:08:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.20,0.03,9240,-65,10438,30.12,42.71,46.17,26.22,38.20,46.05,120,109,4833.25,1392.17,187.73,20.85,5.08,1.32,22.64,35.89,43.36,21.73,34.16,43.07,103,98,3851.13,1121.38,195.05,34.36,11.11,0.84,141.71
2026/02/07T08:10:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.22,0.03,8984,-57,10558,29.96,44.86,48.35,26.07,39.68,47.91,125,112,4815.84,1402.95,206.39,27.37,4.91,1.77,22.49,36.75,48.81,21.56,34.65,47.93,105,99,3962.53,1136.33,214.44,45.61,16.81,1.54,142.58
2026/02/07T08:12:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.22,0.03,8984,-67,10678,30.69,43.11,47.63,26.33,38.44,47.41,121,109,4837.83,1397.67,188.22,23.20,6.56,2.30,23.36,36.09,44.16,22.28,34.19,43.74,104,98,4039.03,1150.79,202.29,31.55,10.57,1.55,141.06
2026/02/07T08:14:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.22,0.03,8984,-62,10798,31.00,45.84,50.70,26.54,40.30,49.84,128,114,4956.42,1453.54,216.14,27.47,7.04,2.60,22.91,35.27,42.70,22.04,33.73,42.29,102,97,3903.05,1130.29,187.39,33.20,9.88,1.88,138.44
2026/02/07T08:16:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.21,0.03,8816,-54,10918,31.49,45.80,51.54,27.07,40.20,50.17,127,114,4948.83,1446.64,202.95,31.17,7.86,2.66,23.55,37.30,45.00,22.45,34.86,44.25,107,100,4061.09,1156.93,206.18,34.84,10.75,1.20,134.21
2026/02/07T08:18:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.23,0.03,8984,-68,11038,32.87,47.24,52.44,27.80,41.15,50.75,131,116,5226.49,1523.24,217.71,25.67,7.13,2.36,24.51,38.21,46.95,22.72,35.40,46.33,109,102,4195.79,1207.65,210.12,35.68,11.60,1.84,129.02
2026/02/07T08:20:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.26,0.03,9240,-62,11158,33.65,49.82,56.89,28.21,42.46,53.67,137,119,5337.84,1564.00,238.25,34.79,10.74,2.32,26.17,42.39,53.61,23.70,37.72,51.37,119,108,4489.67,1280.87,245.78,45.70,17.30,1.15,124.45
2026/02/07T08:22:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.27,0.03,9240,-62,11278,33.70,48.92,52.75,28.18,42.30,50.98,135,119,5305.55,1545.52,217.37,29.58,5.10,1.48,26.02,41.89,52.25,23.67,37.49,50.36,118,107,4446.82,1277.00,240.40,44.33,15.58,1.44,125.12
2026/02/07T08:24:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.26,0.03,9240,-63,11398,33.04,45.07,49.60,27.65,39.61,49.11,126,112,5158.68,1484.46,202.00,19.82,6.35,2.21,26.12,39.54,49.10,23.64,36.17,48.02,112,104,4322.29,1245.27,208.05,40.42,13.29,2.15,123.98
2026/02/07T08:26:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.26,0.03,8984,-65,11518,32.51,46.05,52.00,27.44,40.53,50.77,128,115,5057.63,1470.95,209.51,29.63,8.39,2.18,24.23,39.93,50.09,22.74,36.18,49.07,113,104,4112.74,1190.02,219.81,45.93,14.70,1.28,124.51
2026/02/07T08:28:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.24,0.03,9240,-62,11638,33.09,46.02,50.33,27.71,40.55,49.45,128,115,5143.24,1504.21,211.66,20.74,5.86,1.81,24.93,38.19,42.81,23.25,35.40,42.74,109,102,4295.47,1230.28,205.77,23.40,5.72,2.04,126.43
2026/02/07T08:30:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.22,0.03,9240,-61,11758,32.56,46.47,52.72,27.75,41.02,51.25,129,116,5089.47,1492.98,210.70,28.09,8.58,1.70,24.67,38.18,47.13,22.85,35.18,46.40,109,101,4183.85,1194.16,204.78,35.04,14.02,1.49,127.97
2026/02/07T08:32:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.23,0.03,8984,-62,11878,32.18,49.00,54.33,27.32,42.26,52.23,135,119,5126.74,1484.74,219.68,36.23,6.86,2.81,25.07,38.69,46.95,22.92,35.69,46.32,110,103,4186.63,1205.95,215.37,36.53,11.81,1.90,128.14
2026/02/07T08:34:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.21,0.03,8984,-64,11998,31.67,46.26,51.50,26.94,40.57,50.20,129,115,5026.94,1454.78,217.56,25.09,7.69,2.37,24.60,38.54,50.75,22.82,35.47,49.07,110,102,4143.32,1192.98,209.74,45.14,18.09,1.98,127.80
2026/02/07T08:36:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.20,0.03,8984,-53,12118,32.21,48.05,54.18,27.51,41.93,52.18,133,118,5115.37,1497.21,218.46,33.05,8.47,2.21,25.44,39.07,47.82,23.13,36.02,47.05,111,103,4205.07,1214.47,218.51,34.56,13.11,1.42,126.34
2026/02/07T08:38:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.20,0.03,8984,-68,12238,39.07,60.09,67.81,31.02,47.53,60.26,154,132,6115.11,1781.30,286.98,44.30,11.02,3.05,28.91,47.53,60.61,25.46,40.91,55.46,132,115,4921.42,1414.67,276.07,54.39,18.18,1.84,122.89
2026/02/07T08:40:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.21,0.03,9240,-66,12358,43.70,66.70,76.09,32.96,50.46,65.18,157,139,6764.26,1987.68,324.21,48.21,12.56,3.79,33.43,56.05,72.28,28.16,45.14,62.26,152,126,5550.05,1597.36,327.33,67.84,24.26,3.26,117.94
2026/02/07T08:42:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1008.26,0.03,8984,-68,12478,45.28,70.46,80.39,33.65,51.87,67.15,159,142,7143.00,2096.65,339.41,53.09,13.57,3.50,34.86,58.47,72.52,29.09,46.33,62.34,153,129,5744.64,1672.57,344.31,64.64,20.24,1.66,118.40
2026/02/07T08:44:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.20,0.03,9240,-68,12598,44.16,69.09,78.12,33.34,51.52,65.75,158,141,6944.36,2036.00,328.14,50.16,12.79,3.89,33.12,54.33,67.49,28.04,44.56,59.74,148,124,5546.74,1608.37,327.07,54.65,17.88,1.37,120.05
2026/02/07T08:46:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.16,0.03,8984,-64,12718,42.37,63.75,72.07,32.42,49.22,62.76,156,136,6626.08,1940.80,311.59,42.51,12.20,2.97,33.27,55.25,66.89,28.33,44.91,59.24,151,125,5511.71,1603.29,309.05,59.24,17.20,1.67,122.20
2026/02/07T08:48:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.17,0.03,9240,-70,12838,40.22,60.15,69.25,31.45,47.76,61.25,154,132,6292.85,1839.62,275.35,44.45,12.31,3.09,32.41,52.25,65.68,27.95,43.46,58.66,143,122,5437.29,1561.77,296.89,57.73,19.07,0.98,124.78
2026/02/07T08:50:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.15,0.03,8984,-62,12958,42.62,63.47,72.00,32.53,49.20,62.78,155,136,6596.40,1933.38,289.05,43.65,11.31,2.67,33.10,54.24,66.48,28.34,44.43,59.19,148,124,5545.34,1604.43,312.17,56.74,16.43,1.09,120.40
2026/02/07T08:52:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.10,0.03,9240,-64,13078,42.21,62.55,70.23,32.46,48.82,61.86,155,135,6513.75,1916.84,290.61,39.84,10.16,3.34,31.10,51.16,65.33,27.09,42.97,58.29,141,121,5194.71,1509.57,289.12,59.16,19.62,1.21,118.88
2026/02/07T08:54:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.11,0.03,8984,-65,13198,40.68,57.07,66.05,31.78,46.37,59.59,152,129,6341.39,1855.85,267.22,28.17,12.12,4.10,31.00,49.13,64.11,26.87,41.94,57.75,136,118,5196.17,1501.25,268.77,57.58,20.81,2.42,119.44
2026/02/07T08:56:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1008.11,0.03,9240,-66,13318,41.41,60.36,68.52,31.97,47.55,61.02,154,132,6438.47,1887.60,288.62,36.17,11.16,3.33,31.49,50.49,65.93,27.11,42.74,58.72,139,120,5285.95,1522.86,281.74,59.39,22.49,1.86,118.26
2026/02/07T08:58:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1008.07,0.03,8984,-66,13438,42.29,62.32,69.62,32.41,48.77,61.59,155,135,6598.71,1935.00,284.21,39.62,10.12,3.00,32.68,51.77,64.37,28.02,43.35,57.93,142,121,5467.21,1582.75,289.81,51.47,18.39,1.11,117.83
2026/02/07T09:00:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1008.02,0.03,9240,-59,13558,42.63,62.31,68.76,32.61,48.63,60.81,155,134,6682.83,1947.94,275.19,38.70,8.44,3.33,32.10,49.95,61.74,27.72,42.48,56.19,138,119,5425.81,1560.83,274.67,45.28,17.28,1.21,116.77
2026/02/07T09:02:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1007.99,0.03,8984,-66,13678,42.56,61.60,67.73,32.71,48.33,60.44,154,134,6575.45,1925.40,282.47,32.85,8.51,2.78,32.39,51.05,63.61,27.68,42.91,57.38,140,120,5387.46,1549.00,279.75,54.14,19.23,1.59,114.18
2026/02/07T09:04:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.94,0.03,8984,-60,13798,43.86,62.54,69.64,33.12,48.76,61.49,155,135,6627.51,1956.61,285.59,38.31,9.85,2.69,31.79,49.29,59.75,27.61,42.18,54.98,136,119,5285.30,1522.82,265.68,47.71,14.79,1.25,111.63
2026/02/07T09:06:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.93,0.03,8984,-67,13918,41.33,61.35,66.77,31.82,48.18,59.82,154,133,6405.16,1878.56,270.53,38.98,7.60,1.84,31.45,48.05,60.31,27.34,41.53,55.52,133,117,5203.14,1507.91,265.60,45.31,16.88,2.00,110.74
2026/02/07T09:08:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.89,0.03,8984,-54,14038,40.22,58.74,65.24,31.44,47.07,58.78,153,131,6221.17,1825.61,271.33,38.13,8.91,2.20,30.57,45.28,55.48,26.34,40.00,52.72,126,113,5032.34,1440.38,244.22,39.16,14.59,2.47,109.71
2026/02/07T09:10:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.85,0.03,9240,-53,14158,38.78,55.28,60.24,30.97,45.36,56.02,151,126,5998.60,1746.03,250.38,28.34,6.95,2.10,29.81,44.64,54.69,25.91,39.52,52.03,125,112,4883.28,1411.09,249.33,38.78,14.83,1.03,107.21
2026/02/07T09:12:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1007.83,0.03,8984,-63,14278,40.40,56.27,61.93,31.42,45.83,56.92,152,128,6155.45,1810.38,257.17,26.98,7.48,2.93,31.27,46.80,56.09,26.91,40.77,52.86,130,115,5169.86,1488.27,252.29,39.34,12.32,2.05,106.79
2026/02/07T09:14:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.81,0.03,9240,-66,14398,40.91,58.02,64.12,31.89,46.61,58.39,153,129,6265.50,1836.41,254.79,30.59,8.38,1.73,29.56,45.58,56.77,25.96,40.28,53.51,127,114,4887.32,1414.49,246.91,45.39,16.42,1.82,104.32
2026/02/07T09:16:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1007.81,0.03,9072,-55,14519,34.91,51.28,57.34,29.34,43.38,54.17,141,122,5496.31,1608.62,232.52,32.28,8.48,2.38,26.76,41.60,50.97,24.12,37.45,49.31,117,107,4420.71,1277.66,228.19,38.34,13.36,2.22,100.72
2026/02/07T09:18:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.77,0.03,8816,-58,14639,35.46,50.83,58.17,29.68,43.36,54.71,140,121,5528.95,1613.80,240.75,31.71,9.85,2.83,27.93,43.55,55.16,24.85,38.82,52.38,122,110,4619.02,1334.33,241.60,47.51,17.40,2.44,99.74
2026/02/07T09:20:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.76,0.03,9240,-70,14759,36.26,53.72,61.63,29.89,44.63,56.89,147,125,5663.11,1661.15,251.19,39.57,10.37,3.31,27.81,42.39,50.76,24.71,37.98,49.51,119,108,4527.86,1316.88,225.95,35.08,11.36,1.92,100.95
2026/02/07T09:22:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.77,0.03,9240,-58,14879,36.42,53.91,61.31,30.27,44.76,56.62,147,125,5737.42,1679.64,260.07,36.31,10.05,3.27,28.00,43.64,51.59,24.84,38.66,49.86,122,110,4593.98,1319.48,232.14,43.98,10.81,1.40,103.65
2026/02/07T09:24:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1007.71,0.03,8984,-56,14999,35.90,50.59,57.83,29.86,43.15,54.46,139,121,5662.42,1647.49,257.42,25.64,10.41,2.39,26.91,42.87,49.60,23.85,38.11,48.56,120,109,4492.04,1283.75,232.51,43.25,9.36,1.24,102.30
2026/02/07T09:26:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.63,0.03,9240,-62,15119,34.12,48.07,56.34,29.09,41.67,53.53,133,117,5341.14,1560.34,226.90,26.19,9.88,5.14,26.64,39.49,49.31,23.96,36.11,48.29,112,104,4440.05,1285.73,222.25,34.27,13.78,1.35,100.86
2026/02/07T09:28:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.63,0.03,8984,-64,15239,34.16,50.89,57.82,28.75,43.27,54.46,140,121,5385.96,1574.23,231.82,35.84,9.91,2.00,26.71,41.76,51.14,24.27,37.56,49.56,118,107,4414.22,1284.54,234.61,39.98,12.71,2.47,99.20
