UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/09T08:27:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.27,0.03,8984,-54,18980,7.17,10.19,11.88,7.17,10.19,11.88,42,42,1328.95,387.42,50.68,6.32,1.58,0.51,5.07,7.33,8.91,5.07,7.33,8.91,31,31,1022.53,292.30,41.00,6.16,2.07,1.09,85.68
2026/04/09T08:29:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.27,0.03,8984,-55,19100,7.00,10.19,11.32,7.00,10.19,11.32,42,42,1332.20,375.73,50.90,6.44,1.36,0.80,5.54,7.95,9.23,5.54,7.95,9.23,33,33,1061.84,304.30,43.21,6.52,2.09,0.34,86.05
2026/04/09T08:31:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.27,0.03,8984,-56,19220,6.27,7.93,8.86,6.27,7.93,8.86,33,33,1195.02,343.42,37.54,2.44,1.36,0.39,4.71,7.09,8.12,4.71,7.09,8.12,30,30,1000.40,277.50,44.24,5.12,1.31,0.38,85.01
2026/04/09T08:33:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.28,0.03,9240,-57,19340,5.95,8.18,9.33,5.95,8.18,9.33,34,34,1159.47,340.88,41.46,3.39,1.82,1.30,4.12,6.93,7.95,4.12,6.93,7.95,29,29,922.73,263.24,46.51,5.98,1.22,0.37,84.24
2026/04/09T08:35:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.27,0.03,8984,-57,19460,6.10,8.17,8.78,6.10,8.17,8.78,34,34,1128.52,331.69,40.72,3.84,1.17,0.40,4.76,7.38,8.76,4.76,7.38,8.76,31,31,975.31,274.90,41.24,7.43,2.17,0.55,85.23
2026/04/09T08:37:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.28,0.03,8984,-57,19580,5.69,7.97,9.14,5.69,7.97,9.14,33,33,1112.44,321.39,38.15,5.07,2.17,0.42,4.36,6.66,7.89,4.36,6.66,7.89,28,28,925.02,259.04,32.50,6.39,1.68,0.39,85.48
2026/04/09T08:39:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.29,0.03,9240,-55,19700,5.85,7.58,8.64,5.85,7.58,8.64,32,32,1156.78,331.19,33.46,3.03,1.78,0.75,4.70,6.61,8.11,4.70,6.61,8.11,28,28,969.26,269.75,37.96,5.96,2.14,0.74,86.54
2026/04/09T08:41:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.33,0.03,8984,-54,19820,6.48,8.82,10.55,6.48,8.82,10.55,37,37,1250.68,360.68,43.71,4.05,2.18,0.48,5.08,7.32,8.78,5.08,7.32,8.78,30,30,988.05,286.82,48.43,4.88,1.73,0.58,87.35
2026/04/09T08:43:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.32,0.03,8984,-53,19940,6.68,9.16,11.02,6.68,9.16,11.02,38,38,1257.05,364.74,46.79,6.79,2.23,1.04,5.34,7.93,9.41,5.34,7.93,9.41,33,33,1047.81,301.59,51.05,7.03,2.02,0.71,88.09
2026/04/09T08:45:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.37,0.03,8984,-55,20060,6.83,9.19,10.69,6.83,9.19,10.69,38,38,1263.05,374.03,44.76,4.37,1.88,0.25,5.48,8.46,10.89,5.48,8.46,10.89,35,35,1089.38,308.70,51.32,9.11,3.82,0.77,86.71
2026/04/09T08:47:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.36,0.03,9240,-57,20180,6.98,9.79,11.86,6.98,9.79,11.86,41,41,1308.52,382.93,46.21,5.95,2.14,1.02,5.26,8.09,10.86,5.26,8.09,10.86,34,34,1072.97,303.71,54.93,7.98,3.40,1.71,86.27
2026/04/09T08:49:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.40,0.03,8984,-53,20300,7.04,11.24,12.55,7.04,11.24,12.55,47,47,1336.15,392.04,58.27,8.00,1.85,0.76,5.32,7.73,10.00,5.32,7.73,10.00,32,32,1066.65,307.12,42.93,9.32,2.97,0.50,88.60
2026/04/09T08:51:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.41,0.03,9240,-54,20420,6.97,8.97,10.50,6.97,8.97,10.50,37,37,1310.28,372.03,43.53,4.22,2.10,0.26,5.68,8.54,10.07,5.68,8.54,10.07,36,36,1169.08,331.53,48.00,6.49,2.25,0.68,92.23
2026/04/09T08:53:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.43,0.03,9240,-54,20540,7.64,10.27,10.83,7.64,10.27,10.83,43,43,1429.22,412.10,41.69,3.44,0.53,0.00,5.40,7.70,8.88,5.40,7.70,8.88,32,32,1046.42,294.14,48.02,7.00,0.79,0.19,89.22
2026/04/09T08:55:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.44,0.03,9240,-56,20660,8.05,11.92,12.56,8.05,11.92,12.56,50,50,1465.32,435.29,58.58,3.54,1.07,0.37,6.56,11.12,13.49,6.56,11.12,13.49,46,46,1342.53,374.84,70.56,12.53,3.26,0.26,84.25
2026/04/09T08:57:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.46,0.03,8984,-54,20780,8.04,11.56,13.28,8.04,11.56,13.28,48,48,1525.26,438.32,55.68,6.35,2.58,0.12,6.38,9.26,12.41,6.38,9.26,12.41,39,39,1248.36,358.93,53.88,9.62,5.00,0.29,83.27
2026/04/09T08:59:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.46,0.03,9240,-54,20900,8.54,11.84,14.12,8.54,11.84,14.12,49,49,1575.86,449.93,54.64,5.61,3.46,0.91,6.64,10.02,11.60,6.64,10.02,11.60,42,42,1319.84,372.07,53.79,8.02,2.28,0.21,83.52
2026/04/09T09:01:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.48,0.03,9240,-56,21020,9.14,13.54,15.36,9.14,13.54,15.36,54,54,1650.10,484.34,68.54,6.88,2.90,0.83,6.84,10.42,12.60,6.84,10.42,12.60,43,43,1361.11,383.44,61.16,8.86,3.14,1.02,83.46
2026/04/09T09:03:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.48,0.03,9240,-54,21140,8.64,11.98,13.02,8.64,11.98,13.02,50,50,1631.79,471.07,53.02,3.07,1.50,0.38,6.88,10.10,11.16,6.88,10.10,11.16,42,42,1330.03,377.05,54.98,7.34,1.53,0.48,82.70
2026/04/09T09:05:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.48,0.03,9240,-53,21260,8.72,12.72,13.75,8.72,12.72,13.75,53,53,1601.26,461.72,65.91,5.16,1.37,0.23,6.95,9.86,10.80,6.95,9.86,10.80,41,41,1374.51,387.58,57.73,4.24,1.22,0.42,81.17
2026/04/09T09:07:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.49,0.03,8984,-56,21380,8.80,11.84,12.57,8.80,11.84,12.57,49,49,1620.43,466.68,46.73,3.32,0.79,0.48,6.67,9.68,10.67,6.67,9.68,10.67,40,40,1311.55,375.65,54.25,5.37,1.33,0.35,80.75
2026/04/09T09:09:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.52,0.03,8984,-53,21500,9.45,13.66,14.66,9.45,13.66,14.66,55,55,1636.97,480.97,62.45,6.00,2.05,0.24,6.76,10.32,11.36,6.76,10.32,11.36,43,43,1324.37,380.29,59.44,7.46,1.51,0.51,81.23
2026/04/09T09:11:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.51,0.03,8984,-54,21620,8.78,13.53,15.05,8.78,13.53,15.05,54,54,1593.25,466.41,63.12,8.51,2.49,0.86,6.84,10.70,12.25,6.84,10.70,12.25,45,45,1320.54,379.07,63.70,8.54,1.82,0.54,82.65
2026/04/09T09:13:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.50,0.03,9072,-55,21740,9.20,12.88,14.29,9.20,12.88,14.29,53,53,1628.85,479.83,61.56,4.44,1.81,0.46,6.62,9.57,12.26,6.62,9.57,12.26,40,40,1300.81,373.72,56.22,8.09,3.67,1.41,82.51
2026/04/09T09:15:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.51,0.03,8816,-54,21860,8.47,11.72,13.02,8.47,11.72,13.02,49,49,1553.10,444.57,51.43,4.43,1.68,0.85,6.68,9.27,10.57,6.68,9.27,10.57,39,39,1278.05,361.79,55.93,5.23,1.14,0.64,83.09
2026/04/09T09:17:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.51,0.03,9240,-54,21980,9.05,12.88,14.71,9.05,12.88,14.71,53,53,1581.00,464.52,66.34,6.95,2.64,0.43,6.84,9.88,11.93,6.84,9.88,11.93,41,41,1267.09,371.26,66.69,6.97,2.98,0.40,81.47
2026/04/09T09:19:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.52,0.03,9240,-54,22100,8.36,12.27,13.04,8.36,12.27,13.04,52,52,1517.14,444.14,54.48,3.38,1.14,0.62,6.52,9.57,11.07,6.52,9.57,11.07,40,40,1267.86,359.00,56.28,7.47,2.24,0.86,79.51
2026/04/09T09:21:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.50,0.03,8984,-56,22220,8.16,11.57,12.66,8.16,11.57,12.66,48,48,1524.96,446.39,49.64,3.84,1.02,0.36,6.71,9.64,11.25,6.71,9.64,11.25,40,40,1293.81,371.95,51.41,7.36,2.20,0.22,78.50
2026/04/09T09:23:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.53,0.03,9240,-56,22340,8.95,12.97,14.12,8.95,12.97,14.12,53,53,1588.20,463.17,61.58,4.90,1.48,0.55,5.79,8.84,10.40,5.79,8.84,10.40,37,37,1190.37,335.72,53.63,6.63,2.33,0.51,78.94
2026/04/09T09:25:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.51,0.03,8984,-56,22460,7.98,12.47,13.73,7.98,12.47,13.73,52,52,1517.10,441.53,55.95,6.18,1.82,1.23,6.29,10.40,13.55,6.29,10.40,13.55,43,43,1301.59,363.98,71.50,9.40,3.60,1.59,89.79
2026/04/09T09:27:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.50,0.03,8984,-53,22580,7.75,11.30,12.70,7.75,11.30,12.70,47,47,1464.53,420.11,57.72,3.32,1.79,1.14,6.90,9.36,10.33,6.90,9.36,10.33,39,39,1242.78,361.86,58.72,4.55,1.28,0.34,87.78
2026/04/09T09:29:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.50,0.03,8984,-52,22700,6.95,10.23,12.30,6.95,10.23,12.30,43,43,1397.05,392.67,47.12,5.96,2.28,1.32,5.92,8.72,11.68,5.92,8.72,11.68,36,36,1236.15,348.25,53.42,9.12,3.35,0.98,82.86
2026/04/09T09:31:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.51,0.03,8984,-55,22820,8.31,11.81,14.08,8.31,11.81,14.08,49,49,1521.15,446.14,53.12,5.56,2.71,1.56,6.17,8.98,10.29,6.17,8.98,10.29,37,37,1218.72,348.31,53.81,5.60,2.29,0.57,81.59
2026/04/09T09:33:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.50,0.03,9240,-54,22940,8.22,11.23,12.98,8.22,11.23,12.98,47,47,1481.80,434.10,53.17,4.32,2.40,0.83,6.20,9.20,12.43,6.20,9.20,12.43,38,38,1186.66,340.95,60.04,9.09,4.57,1.61,81.70
2026/04/09T09:35:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.47,0.03,9240,-56,23060,8.10,11.81,13.21,8.10,11.81,13.21,49,49,1465.14,426.07,53.21,5.86,1.93,0.47,6.00,8.44,9.97,6.00,8.44,9.97,35,35,1172.44,333.68,50.12,6.07,2.14,0.42,81.44
2026/04/09T09:37:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.46,0.03,9240,-54,23180,7.86,11.98,13.11,7.86,11.98,13.11,50,50,1429.89,423.96,52.96,5.58,1.61,1.30,5.57,7.95,8.90,5.57,7.95,8.90,33,33,1085.05,305.40,50.85,4.92,1.48,0.45,79.78
2026/04/09T09:39:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.47,0.03,8984,-49,23300,7.68,10.76,11.42,7.68,10.76,11.42,45,45,1423.83,410.85,46.64,4.54,0.86,0.00,5.95,8.91,12.33,5.95,8.91,12.33,37,37,1197.83,344.24,53.97,10.03,5.26,0.66,80.11
2026/04/09T09:41:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.46,0.03,8984,-53,23420,7.59,11.44,13.51,7.59,11.44,13.51,48,48,1404.20,407.56,57.22,6.92,2.51,1.59,6.38,9.20,12.98,6.38,9.20,12.98,38,38,1204.20,350.02,53.95,11.22,5.07,1.44,81.34
2026/04/09T09:43:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.49,0.03,8984,-55,23540,8.00,11.69,14.49,8.00,11.69,14.49,49,49,1435.22,424.61,57.93,8.20,3.97,1.36,5.61,8.82,10.37,5.61,8.82,10.37,37,37,1134.53,321.98,57.67,6.68,2.25,0.16,82.32
2026/04/09T09:45:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.50,0.03,8984,-56,23660,7.80,10.75,12.41,7.80,10.75,12.41,45,45,1424.46,410.96,49.68,4.38,2.55,0.45,6.27,9.42,10.66,6.27,9.42,10.66,39,39,1199.49,347.83,57.10,7.22,1.42,0.44,81.31
2026/04/09T09:47:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.52,0.03,9240,-54,23780,7.38,11.21,12.53,7.38,11.21,12.53,47,47,1409.59,405.45,49.93,6.29,2.07,0.64,6.16,9.53,12.14,6.16,9.53,12.14,40,40,1225.45,350.69,62.62,9.38,3.83,0.40,81.22
2026/04/09T09:49:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.49,0.03,8984,-55,23900,7.31,11.19,12.29,7.31,11.19,12.29,47,47,1392.41,404.34,48.81,5.75,1.78,0.71,6.20,8.93,10.16,6.20,8.93,10.16,37,37,1229.84,341.89,54.46,5.45,1.55,0.25,81.38
2026/04/09T09:51:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.49,0.03,9240,-55,24020,7.00,9.46,10.61,7.00,9.46,10.61,39,39,1304.54,373.08,38.66,3.53,1.32,0.61,6.21,8.53,9.30,6.21,8.53,9.30,36,36,1177.21,339.88,53.25,3.81,1.26,0.26,80.30
2026/04/09T09:53:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.49,0.03,8984,-56,24140,7.86,11.80,13.71,7.86,11.80,13.71,49,49,1462.29,426.54,58.30,5.96,2.88,1.30,5.98,9.24,10.26,5.98,9.24,10.26,39,39,1207.09,348.16,53.66,6.64,1.38,0.00,79.78
2026/04/09T09:55:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.51,0.03,8984,-57,24260,8.36,11.77,13.50,8.36,11.77,13.50,49,49,1487.36,437.46,51.80,5.59,2.54,1.21,6.17,8.75,10.86,6.17,8.75,10.86,36,36,1229.64,343.07,51.88,7.22,2.24,0.46,80.88
2026/04/09T09:57:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.50,0.03,9240,-54,24380,10.34,14.66,16.12,10.34,14.66,16.12,57,57,1760.24,508.64,72.34,7.56,2.36,0.39,6.75,11.21,14.63,6.75,11.21,14.63,47,47,1349.00,379.67,69.56,13.84,4.67,0.40,86.31
2026/04/09T09:59:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.47,0.03,9240,-55,24500,9.63,13.76,14.90,9.63,13.76,14.90,55,55,1646.24,478.81,69.47,5.97,2.08,0.41,6.95,10.59,13.32,6.95,10.59,13.32,44,44,1342.18,382.57,62.61,9.66,3.68,0.34,85.13
2026/04/09T10:01:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.47,0.03,8984,-54,24620,10.35,15.14,16.98,10.35,15.14,16.98,58,58,1742.32,504.60,76.63,8.61,2.35,0.96,7.61,11.56,15.93,7.61,11.56,15.93,48,48,1441.47,415.53,77.32,10.75,5.51,1.20,87.98
2026/04/09T10:03:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.48,0.03,8984,-56,24740,9.26,14.72,16.72,9.26,14.72,16.72,57,57,1637.44,479.48,73.56,10.07,3.20,0.13,6.88,10.22,12.49,6.88,10.22,12.49,43,43,1308.36,377.22,71.27,6.20,2.32,0.66,89.66
2026/04/09T10:05:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1006.49,0.03,8984,-53,24860,8.12,11.31,12.86,8.12,11.31,12.86,47,47,1430.64,417.05,47.81,5.46,2.22,0.63,6.07,9.64,12.78,6.07,9.64,12.78,40,40,1227.36,354.21,63.95,10.28,4.17,1.03,97.38
2026/04/09T10:07:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1006.48,0.03,9240,-57,24980,8.15,11.34,13.41,8.15,11.34,13.41,47,47,1468.27,428.17,51.31,6.51,2.98,0.97,5.80,8.77,9.79,5.80,8.77,9.79,37,37,1176.21,340.21,45.39,6.80,1.14,0.82,100.45
2026/04/09T10:09:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.51,0.03,8984,-56,25100,8.54,11.58,12.89,8.54,11.58,12.89,48,48,1518.00,434.28,49.63,4.72,1.65,0.88,6.03,9.38,11.13,6.03,9.38,11.13,39,39,1185.50,337.70,58.03,9.37,2.25,0.42,96.75
2026/04/09T10:11:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.55,0.03,9240,-55,25220,7.75,11.58,12.23,7.75,11.58,12.23,48,48,1426.84,415.33,55.12,4.89,1.14,0.18,6.03,9.12,10.90,6.03,9.12,10.90,38,38,1185.76,334.32,61.10,8.56,2.73,0.20,93.78
2026/04/09T10:13:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.50,0.03,8816,-55,25341,10.34,13.57,15.22,10.34,13.57,15.22,54,54,1695.31,494.79,66.21,5.21,2.22,1.17,6.88,10.21,12.79,6.88,10.21,12.79,43,43,1326.16,383.95,60.36,8.40,2.86,0.91,88.72
2026/04/09T10:15:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.47,0.03,8816,-54,25460,9.25,12.76,15.36,9.25,12.76,15.36,53,53,1559.67,466.95,56.25,8.80,3.98,1.49,6.80,10.19,10.98,6.80,10.19,10.98,42,42,1316.85,379.54,59.88,5.41,0.90,0.05,86.68
2026/04/09T10:17:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.45,0.03,9240,-54,25580,9.88,14.24,15.51,9.88,14.24,15.51,56,56,1679.39,490.64,69.47,7.75,1.51,0.64,6.96,10.21,13.39,6.96,10.21,13.39,43,43,1289.16,375.28,57.32,9.37,3.65,0.72,85.52
2026/04/09T10:19:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.45,0.03,9240,-57,25700,8.63,11.86,13.56,8.63,11.86,13.56,49,49,1546.47,451.32,53.17,3.90,2.25,1.17,7.36,11.18,13.64,7.36,11.18,13.64,47,47,1381.82,401.16,62.25,10.38,2.96,0.82,87.01
2026/04/09T10:21:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1006.45,0.03,8984,-56,25820,9.52,13.43,16.47,9.52,13.43,16.47,54,54,1647.60,481.70,69.43,8.03,4.23,1.80,6.43,10.34,12.57,6.43,10.34,12.57,43,43,1269.52,360.38,62.22,9.34,2.48,1.21,86.18
2026/04/09T10:23:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.44,0.03,9240,-55,25940,9.34,12.66,14.41,9.34,12.66,14.41,52,52,1564.61,460.57,60.98,5.62,2.48,1.07,6.85,11.63,13.92,6.85,11.63,13.92,48,48,1343.34,384.61,75.29,10.29,2.80,0.58,85.96
2026/04/09T10:25:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1006.44,0.03,9240,-51,26060,8.69,11.72,13.43,8.69,11.72,13.43,49,49,1533.10,440.90,46.60,5.86,2.71,0.76,6.93,10.15,11.62,6.93,10.15,11.62,42,42,1340.45,381.62,61.68,6.82,1.97,0.22,86.10
2026/04/09T10:27:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1006.44,0.03,9240,-54,26180,8.71,13.10,15.76,8.71,13.10,15.76,53,53,1549.83,449.08,62.68,10.92,3.46,1.37,6.75,9.96,10.44,6.75,9.96,10.44,42,42,1307.79,377.21,62.74,4.30,0.40,0.21,85.96
2026/04/09T10:29:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.43,0.03,8984,-54,26300,8.58,12.15,13.49,8.58,12.15,13.49,51,51,1496.44,443.49,52.85,6.34,1.78,0.93,6.91,10.51,13.77,6.91,10.51,13.77,44,44,1297.32,377.37,66.67,8.79,4.37,1.11,86.71
2026/04/09T10:31:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1006.40,0.03,8984,-55,26420,9.09,11.64,14.43,9.09,11.64,14.43,48,48,1522.34,443.83,48.98,7.43,3.72,1.12,6.38,9.81,13.86,6.38,9.81,13.86,41,41,1266.21,368.67,62.33,10.83,4.90,1.38,86.97
2026/04/09T10:33:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.39,0.03,8984,-56,26540,10.09,13.57,14.79,10.09,13.57,14.79,54,54,1682.89,489.93,55.14,6.64,1.70,0.68,6.46,10.12,13.25,6.46,10.12,13.25,42,42,1307.80,367.58,62.10,11.05,3.98,0.41,86.37
