UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/30T05:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1019.54,0.03,9184,-55,12942,18.71,30.05,35.22,18.62,29.52,35.22,89,88,3336.62,988.03,162.69,29.28,7.41,3.22,13.31,22.29,31.69,13.31,22.29,31.69,73,73,2472.38,716.55,137.04,31.07,14.18,2.20,129.87
2025/10/30T05:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.46,0.03,8928,-54,13062,18.54,30.34,36.81,18.47,29.68,36.71,90,89,3261.25,964.27,171.97,34.25,9.68,3.44,13.54,24.47,34.42,13.54,24.47,34.35,78,78,2572.74,745.88,151.88,35.25,15.75,2.74,130.51
2025/10/30T05:40:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.49,0.03,9184,-53,13182,18.84,30.56,35.91,18.51,29.60,35.40,91,88,3428.67,996.47,174.18,28.69,8.22,2.85,13.93,25.83,39.79,13.93,25.66,39.34,80,80,2723.07,784.16,172.95,45.79,19.97,3.74,132.35
2025/10/30T05:42:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1019.44,0.03,8928,-54,13302,20.22,31.72,40.21,19.76,30.53,39.79,93,90,3610.76,1061.69,178.83,32.33,12.36,5.14,14.05,24.95,34.44,14.05,24.95,34.40,79,79,2705.74,773.89,164.61,33.67,14.32,1.82,140.64
2025/10/30T05:44:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1019.41,0.03,8928,-53,13422,28.09,44.16,54.53,24.56,38.16,50.35,123,109,4841.11,1434.39,254.49,43.70,16.19,5.28,19.71,33.36,46.48,19.14,31.59,45.09,97,93,3603.43,1029.39,206.73,48.52,18.45,1.70,157.66
2025/10/30T05:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.35,0.03,8928,-52,13542,35.72,56.63,66.98,28.30,44.21,57.77,152,124,6275.95,1837.19,321.26,52.00,15.88,4.89,26.71,45.36,59.72,24.05,39.16,54.64,126,111,4734.93,1361.59,271.53,59.84,20.29,3.95,171.60
2025/10/30T05:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1019.28,0.03,8928,-54,13662,33.79,52.45,63.41,27.46,42.38,55.89,144,119,5939.95,1736.05,296.75,45.89,16.96,6.21,25.57,41.31,54.84,23.21,36.95,51.50,116,106,4505.79,1284.47,257.41,47.86,19.91,2.62,171.65
2025/10/30T05:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.23,0.03,9184,-53,13782,28.70,45.02,53.04,24.80,38.70,49.80,126,110,5102.41,1482.36,247.36,39.29,12.29,3.71,20.75,34.80,45.69,20.08,33.20,45.05,100,96,3677.39,1071.03,213.44,41.85,15.00,2.59,162.21
2025/10/30T05:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.20,0.03,9184,-55,13902,28.19,44.37,54.05,24.42,38.46,50.49,124,109,4934.16,1454.91,250.98,42.61,14.32,5.58,21.17,34.24,46.46,20.69,32.83,45.91,98,95,3724.61,1067.80,215.02,42.26,17.43,3.19,162.67
2025/10/30T05:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.22,0.03,9184,-55,14022,30.11,47.00,56.58,25.58,39.81,52.00,130,113,5276.37,1548.77,246.74,45.68,14.70,4.81,22.41,37.79,46.57,21.50,34.79,45.57,108,100,3961.29,1133.05,222.84,44.95,11.30,1.45,165.03
2025/10/30T05:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.25,0.03,8928,-55,14142,27.30,41.49,51.04,24.02,36.65,48.61,117,105,4721.47,1392.98,221.19,42.60,14.54,4.12,18.09,32.31,43.29,18.09,31.45,42.78,94,92,3350.28,965.38,211.81,43.48,15.86,2.17,158.85
2025/10/30T05:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.27,0.03,8928,-56,14262,26.11,38.96,46.73,23.42,35.20,45.36,111,101,4605.16,1351.16,209.78,30.91,11.80,3.60,19.93,33.71,45.73,19.58,32.37,45.20,97,94,3564.76,1030.97,201.76,48.53,17.20,3.10,158.26
2025/10/30T06:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.21,0.03,8928,-54,14382,26.80,38.61,46.85,23.73,34.95,45.80,110,100,4601.80,1355.56,210.17,26.90,13.05,3.90,19.32,33.61,48.89,19.28,32.32,47.51,97,94,3552.16,1026.42,217.74,50.84,23.02,4.53,155.91
2025/10/30T06:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1019.16,0.03,9184,-55,14502,25.24,37.76,45.85,22.92,34.37,45.02,108,99,4402.47,1294.71,207.69,31.80,12.14,3.97,18.22,31.53,42.55,18.22,30.93,42.47,93,91,3405.71,983.89,199.40,41.89,15.76,2.67,153.57
2025/10/30T06:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.08,0.03,8928,-52,14622,25.67,39.33,44.70,23.05,35.30,43.95,112,102,4562.84,1332.14,213.30,30.56,7.47,2.98,19.98,33.11,44.74,19.77,31.93,44.05,96,93,3601.89,1041.37,204.49,41.09,16.39,3.46,155.26
2025/10/30T06:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.06,0.03,8928,-56,14742,33.18,51.74,60.58,27.00,41.93,54.19,142,118,5823.16,1703.42,270.67,49.47,13.98,3.93,24.91,41.89,55.81,23.04,37.21,52.14,118,106,4392.79,1268.75,259.86,54.56,19.98,3.51,167.80
2025/10/30T06:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.07,0.03,9184,-52,14862,34.72,51.14,57.79,28.02,41.77,52.60,141,118,5949.63,1744.91,267.72,35.61,10.47,2.98,25.68,41.80,54.02,23.56,37.08,51.08,118,106,4475.95,1295.51,243.88,51.44,18.27,2.46,174.57
2025/10/30T06:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.04,0.03,8928,-57,14982,34.91,51.88,59.33,27.88,42.14,53.54,142,118,6018.05,1765.40,268.67,38.35,10.95,4.28,25.70,42.59,57.65,23.65,37.65,53.22,120,107,4543.28,1295.19,254.35,58.07,22.94,3.04,173.39
2025/10/30T06:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1019.04,0.03,8928,-52,15102,36.68,52.40,60.77,28.70,42.47,54.42,144,119,6271.63,1844.35,259.23,35.37,12.51,4.00,27.04,43.71,58.29,24.29,38.36,53.55,122,109,4713.16,1362.35,247.91,56.98,21.09,3.84,177.76
2025/10/30T06:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1019.05,0.03,8928,-53,15222,38.93,57.40,66.60,29.74,44.44,57.49,152,124,6637.58,1962.32,296.91,42.02,13.88,4.28,28.86,46.64,61.56,25.27,40.34,55.51,130,114,5036.03,1449.69,260.54,57.53,21.27,2.24,180.20
2025/10/30T06:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.08,0.03,9184,-57,15342,24.25,36.82,41.78,22.24,33.95,41.47,105,98,4238.73,1241.53,199.89,28.53,7.85,1.53,18.44,32.07,44.16,18.44,31.37,43.93,94,92,3351.05,966.14,200.68,47.70,16.95,3.16,159.66
2025/10/30T06:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1019.11,0.03,8928,-52,15462,29.34,45.15,51.05,25.25,38.75,48.54,126,110,5168.44,1502.95,250.81,34.49,9.02,2.95,23.05,37.23,52.16,22.11,34.46,49.70,106,99,4061.62,1165.89,231.14,49.36,22.25,3.64,160.89
2025/10/30T06:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.08,0.03,8928,-53,15582,24.24,37.83,45.71,22.31,34.57,44.88,108,99,4275.21,1243.24,208.03,37.21,11.17,5.33,18.53,30.54,40.96,18.40,29.86,40.72,91,89,3265.47,945.40,189.63,38.67,15.11,2.32,150.01
2025/10/30T06:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1019.02,0.03,8928,-53,15702,23.02,34.32,40.77,21.73,32.43,40.64,99,95,3947.68,1169.57,183.82,29.34,9.84,2.98,17.17,28.53,37.24,17.17,28.48,37.16,86,86,3110.07,898.62,168.90,33.72,13.14,2.21,142.73
2025/10/30T06:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.96,0.03,8928,-53,15822,25.95,37.34,43.34,23.09,34.18,42.98,107,98,4479.11,1314.43,185.21,24.14,9.50,2.86,19.60,32.55,45.43,19.60,31.60,45.03,95,93,3511.90,1009.22,194.33,46.75,19.17,3.08,149.07
2025/10/30T06:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.00,0.03,8928,-53,15942,22.93,35.43,39.67,21.41,33.02,39.50,102,96,4062.31,1194.76,184.28,26.98,6.33,2.64,16.18,28.23,38.48,16.18,28.14,38.43,86,85,3028.07,867.09,176.38,38.25,15.50,1.64,145.36
2025/10/30T06:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.01,0.03,9016,-51,16063,17.93,27.67,31.75,17.91,27.32,31.75,84,84,3225.68,935.26,155.82,21.35,6.11,2.26,13.15,22.96,34.60,13.15,22.96,34.60,74,74,2479.69,717.87,143.35,37.75,17.22,3.02,132.34
2025/10/30T06:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1019.01,0.03,9016,-53,16183,14.52,21.30,24.29,14.52,21.30,24.29,71,71,2654.79,764.61,120.25,12.57,4.50,1.66,10.54,19.72,27.63,10.54,19.72,27.63,67,67,2059.11,593.37,125.91,31.35,11.86,1.68,125.80
2025/10/30T06:32:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1019.03,0.03,8928,-57,16303,14.87,21.63,25.40,14.87,21.63,25.40,72,72,2675.00,776.93,118.03,14.60,6.27,1.42,10.67,18.81,24.16,10.67,18.81,24.16,66,66,2038.95,588.05,121.37,22.32,6.60,2.88,127.50
2025/10/30T06:34:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.94,0.03,8928,-55,16423,17.89,26.56,31.40,17.88,26.49,31.40,82,82,3138.84,921.05,149.05,20.70,7.28,1.75,12.38,21.72,27.84,12.38,21.72,27.84,72,72,2389.45,683.83,133.79,23.83,9.53,1.81,130.72
2025/10/30T06:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.94,0.03,8928,-52,16543,15.78,22.42,26.53,15.78,22.42,26.53,73,73,2754.65,808.84,116.04,15.27,5.84,2.35,11.16,19.51,26.51,11.16,19.51,26.51,67,67,2157.37,614.19,127.09,26.25,10.53,1.54,128.55
2025/10/30T06:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1018.89,0.03,8928,-50,16663,15.10,20.69,24.93,15.10,20.69,24.93,70,70,2624.90,767.83,108.90,13.16,6.45,3.43,9.86,17.05,24.78,9.86,17.05,24.78,62,62,1876.34,546.31,117.83,25.10,11.93,1.67,123.21
2025/10/30T06:40:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.91,0.03,8928,-53,16783,12.76,17.71,20.75,12.76,17.71,20.75,63,63,2249.80,656.81,89.36,11.03,4.25,1.64,9.26,16.14,24.56,9.26,16.14,24.56,60,60,1785.53,519.35,113.58,26.96,10.81,2.30,113.85
2025/10/30T06:42:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.91,0.03,9184,-54,16903,12.63,19.19,22.73,12.63,19.19,22.73,66,66,2240.14,662.00,115.39,14.53,5.19,1.88,9.42,15.09,22.67,9.42,15.09,22.67,58,58,1787.58,514.84,96.60,24.28,8.89,1.42,110.70
2025/10/30T06:44:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.94,0.03,9184,-53,17023,13.35,19.81,23.89,13.35,19.81,23.89,68,68,2373.89,695.26,117.40,14.42,6.12,2.11,8.83,14.76,20.33,8.83,14.76,20.33,57,57,1719.05,492.12,96.71,18.91,8.02,0.90,112.84
2025/10/30T06:46:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.92,0.03,8928,-53,17143,13.79,21.35,25.58,13.79,21.35,25.58,71,71,2481.89,731.86,116.81,17.25,5.82,2.61,9.41,17.24,23.66,9.41,17.24,23.66,62,62,1867.98,535.34,114.86,22.36,9.15,2.39,116.24
2025/10/30T06:48:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.90,0.03,9184,-51,17263,15.98,24.31,28.32,15.98,24.31,28.32,77,77,2841.15,851.93,137.53,19.10,6.02,1.98,11.30,20.37,27.04,11.30,20.37,27.04,69,69,2123.47,619.26,121.09,26.58,10.14,2.07,122.11
2025/10/30T06:50:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.81,0.03,8928,-51,17383,16.25,23.56,27.89,16.25,23.56,27.89,76,76,2878.21,834.63,120.11,19.84,6.63,1.63,11.51,18.47,23.38,11.51,18.47,23.38,65,65,2088.55,604.02,113.51,17.96,6.82,1.69,122.16
2025/10/30T06:52:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.77,0.03,9184,-53,17503,12.65,18.88,22.88,12.65,18.88,22.88,66,66,2276.74,662.11,110.42,14.33,6.05,2.63,8.46,15.27,19.31,8.46,15.27,19.31,58,58,1693.37,484.05,103.32,18.54,5.85,1.08,111.55
2025/10/30T06:54:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.78,0.03,8928,-53,17623,11.05,16.36,21.23,11.05,16.36,21.23,60,60,2068.39,598.64,98.29,13.50,6.79,3.02,7.47,12.66,19.36,7.47,12.66,19.36,52,52,1477.22,422.93,87.37,19.97,9.92,1.95,105.65
2025/10/30T06:56:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.74,0.03,8928,-55,17743,10.03,15.38,19.19,10.03,15.38,19.19,58,58,1805.38,541.62,99.21,12.34,5.24,2.67,7.50,11.59,14.73,7.50,11.59,14.73,48,48,1397.73,409.32,82.38,10.29,4.80,0.61,101.92
2025/10/30T06:58:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.67,0.03,8928,-55,17863,9.88,14.58,18.02,9.88,14.58,18.02,56,56,1756.07,520.95,86.69,12.42,4.97,2.66,6.68,11.43,15.34,6.68,11.43,15.34,48,48,1348.77,380.62,87.09,13.66,4.96,1.66,99.75
2025/10/30T07:00:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.64,0.03,8928,-53,17983,9.12,13.25,16.75,9.12,13.25,16.75,54,54,1676.21,488.91,82.63,9.39,4.84,2.53,6.79,11.53,17.22,6.79,11.53,17.22,48,48,1344.52,388.34,81.84,18.38,8.03,1.98,97.25
2025/10/30T07:02:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1018.62,0.03,8928,-51,18103,9.66,15.45,20.20,9.66,15.45,20.20,58,58,1748.89,523.14,86.50,19.27,6.52,4.02,6.22,10.34,17.50,6.22,10.34,17.50,43,43,1249.40,363.83,80.83,14.79,9.12,4.17,98.08
2025/10/30T07:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.62,0.03,8928,-54,18223,9.31,13.09,15.71,9.31,13.09,15.71,53,53,1681.55,490.17,72.78,8.60,4.21,1.57,6.66,11.26,14.88,6.66,11.26,14.88,47,47,1308.88,385.53,77.09,12.00,4.66,2.22,98.24
2025/10/30T07:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.67,0.03,9184,-53,18343,9.58,14.36,17.56,9.58,14.36,17.56,56,56,1751.19,514.20,90.85,10.73,5.02,1.36,6.63,10.67,13.04,6.63,10.67,13.04,44,44,1295.53,370.74,70.14,10.56,3.07,1.75,97.85
2025/10/30T07:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.69,0.03,9184,-53,18463,19.79,29.91,37.14,18.02,27.68,36.12,89,84,3497.57,1023.00,153.64,28.27,10.09,4.36,14.47,24.04,31.04,14.23,23.53,30.96,77,76,2644.89,757.93,145.19,27.82,10.39,1.05,123.20
2025/10/30T07:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.68,0.03,9184,-52,18583,19.00,27.60,32.25,18.35,26.44,32.02,84,82,3307.85,977.42,148.84,19.22,6.96,2.38,13.83,22.58,28.72,13.77,22.53,28.72,74,73,2547.30,723.28,117.43,26.33,8.67,1.62,120.72
2025/10/30T07:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.69,0.03,8928,-52,18703,14.54,20.51,25.66,14.54,20.51,25.66,69,69,2538.71,752.92,116.27,14.25,7.78,3.51,10.91,19.40,26.55,10.91,19.40,26.55,67,67,2082.36,606.17,124.93,24.81,10.29,3.05,110.44
2025/10/30T07:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1018.66,0.03,8928,-52,18823,15.23,23.63,29.68,15.23,23.63,29.68,76,76,2749.16,800.70,126.95,25.49,9.61,3.26,10.55,17.86,24.26,10.55,17.86,24.26,63,63,2073.16,578.60,108.33,22.29,10.52,0.88,109.84
2025/10/30T07:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.58,0.03,8928,-54,18943,15.78,22.52,26.03,15.78,22.52,26.03,73,73,2852.48,822.24,125.41,12.76,4.67,2.17,11.39,18.98,24.07,11.39,18.98,24.07,66,66,2150.95,622.84,110.51,19.74,6.25,2.91,111.43
2025/10/30T07:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.48,0.03,8928,-56,19063,15.68,23.67,28.40,15.68,23.67,28.40,76,76,2829.89,828.60,140.11,16.18,7.16,2.84,11.42,20.10,27.86,11.42,20.10,27.86,68,68,2200.73,632.61,120.14,27.75,12.36,1.46,109.03
2025/10/30T07:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1018.38,0.03,8928,-51,19183,14.41,20.53,25.28,14.41,20.53,25.28,69,69,2591.90,752.03,107.72,15.12,6.55,3.50,10.86,19.37,24.24,10.86,19.37,24.24,67,67,2096.80,596.59,129.61,21.05,6.02,1.63,107.44
2025/10/30T07:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.37,0.03,9184,-55,19303,14.67,21.20,25.28,14.67,21.20,25.28,71,71,2656.70,768.23,109.90,15.73,5.62,3.10,10.75,17.77,21.61,10.75,17.77,21.61,63,63,2026.16,582.04,111.11,16.02,5.81,1.09,103.74
2025/10/30T07:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.32,0.03,9184,-50,19423,12.58,18.69,23.88,12.58,18.69,23.88,65,65,2314.78,676.88,98.00,18.49,7.80,3.64,8.88,15.54,21.07,8.88,15.54,21.07,59,59,1690.47,488.75,100.60,21.16,7.88,1.14,99.48
2025/10/30T07:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.32,0.03,8928,-51,19543,11.41,15.97,18.66,11.41,15.97,18.66,59,59,2045.28,599.72,83.07,10.34,4.10,1.76,7.54,13.00,16.59,7.54,13.00,16.59,53,53,1462.07,416.49,82.14,16.58,3.93,1.25,91.27
2025/10/30T07:28:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1018.32,0.03,9016,-54,19663,9.27,14.07,18.84,9.27,14.07,18.84,55,55,1711.93,503.00,80.39,16.80,6.62,3.30,6.68,11.78,16.44,6.68,11.78,16.44,49,49,1316.75,380.53,78.64,17.64,7.14,0.95,84.24
2025/10/30T07:30:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.34,0.03,8760,-53,19783,9.46,14.39,17.72,9.46,14.39,17.72,56,56,1796.53,513.26,87.54,11.07,5.23,1.68,6.98,11.07,17.51,6.98,11.07,17.51,46,46,1326.42,391.54,75.11,17.46,8.25,2.65,82.70
2025/10/30T07:32:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.31,0.03,8928,-54,19903,8.56,12.63,15.98,8.56,12.63,15.98,52,52,1633.58,470.35,69.30,10.58,5.04,1.70,6.42,10.88,14.61,6.42,10.88,14.61,45,45,1275.86,367.19,72.64,12.73,4.54,1.90,83.78
2025/10/30T07:34:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.31,0.03,8928,-56,20023,9.50,13.21,16.29,9.50,13.21,16.29,54,54,1726.45,502.21,72.17,9.67,5.05,1.48,6.83,10.53,14.38,6.83,10.53,14.38,44,44,1322.28,377.24,69.81,11.34,4.88,1.79,86.07
2025/10/30T07:36:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.27,0.03,9184,-53,20143,10.43,15.36,18.84,10.43,15.36,18.84,58,58,1913.38,564.48,87.48,12.57,4.98,2.16,7.45,12.64,18.41,7.45,12.64,18.41,52,52,1503.43,430.00,89.20,16.48,8.32,1.21,91.52
2025/10/30T07:38:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.24,0.03,9184,-55,20263,11.24,16.05,18.97,11.24,16.05,18.97,60,60,2009.08,591.25,85.56,11.61,4.83,1.46,7.73,12.85,17.27,7.73,12.85,17.27,53,53,1546.63,443.75,87.36,13.58,6.15,1.22,93.62
2025/10/30T07:40:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.21,0.03,8928,-53,20383,12.71,18.51,21.69,12.71,18.51,21.69,65,65,2302.80,681.13,103.96,11.58,4.64,1.73,9.07,15.00,20.20,9.07,15.00,20.20,57,57,1736.50,496.98,99.28,14.55,7.77,1.75,100.95
2025/10/30T07:42:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1018.14,0.03,8928,-53,20503,13.07,17.65,21.02,13.07,17.65,21.02,63,63,2310.00,671.65,84.39,11.35,5.02,1.96,9.07,14.95,19.88,9.07,14.95,19.88,57,57,1742.02,496.21,96.93,14.03,6.93,2.45,103.95
