UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T02:05:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.43,0.03,26264,0,940,10.41,12.73,14.62,10.41,12.73,14.62,53,53,1869.86,538.89,58.14,5.14,3.20,0.73,7.53,10.47,11.47,7.53,10.47,11.47,44,44,1468.78,412.63,58.61,4.03,1.34,0.00,156.17
2025/10/28T02:07:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.44,0.03,26264,0,1060,9.58,12.81,14.12,9.58,12.81,14.12,53,53,1746.74,503.19,61.86,7.16,1.95,0.65,7.14,10.47,11.56,7.14,10.47,11.56,44,44,1387.98,396.59,60.25,7.05,1.59,0.20,159.32
2025/10/28T02:09:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.45,0.03,26264,0,1180,11.31,14.76,16.31,11.31,14.76,16.31,57,57,2062.07,587.02,65.66,7.14,2.31,0.61,8.64,12.88,14.38,8.64,12.88,14.38,53,53,1662.36,474.16,70.93,9.16,2.19,0.76,166.74
2025/10/28T02:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1016.42,nan,26352,0,100,10.91,13.59,14.04,10.91,13.59,14.04,54,54,2003.22,564.65,60.15,3.74,0.72,0.22,7.70,11.07,11.60,7.70,11.07,11.60,46,46,1597.47,448.00,61.58,4.98,0.56,0.28,nan
2025/10/28T02:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1016.49,0.03,26264,0,220,11.53,15.20,17.00,11.53,15.20,17.00,58,58,2134.37,623.42,69.36,7.97,2.42,1.20,8.40,12.54,13.79,8.40,12.54,13.79,52,52,1604.58,457.12,72.47,9.58,1.72,0.74,154.61
2025/10/28T02:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.53,0.03,26264,0,340,9.45,12.70,14.18,9.45,12.70,14.18,52,52,1850.68,542.21,65.02,3.93,2.14,1.30,7.75,10.95,13.31,7.75,10.95,13.31,46,46,1513.83,422.68,65.29,9.37,3.44,0.49,158.22
2025/10/28T02:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.54,0.03,26264,0,460,10.68,13.86,15.27,10.68,13.86,15.27,55,55,2001.32,577.50,67.29,4.66,1.91,0.79,8.29,12.53,13.81,8.29,12.53,13.81,52,52,1612.76,455.84,69.36,8.66,1.72,1.14,158.05
2025/10/28T02:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1016.52,0.03,26264,0,580,12.27,15.93,17.47,12.27,15.93,17.47,59,59,2183.49,636.95,75.46,5.44,2.42,1.12,9.44,13.54,16.09,9.44,13.54,16.09,54,54,1769.11,505.00,78.49,11.53,3.54,0.35,155.01
2025/10/28T02:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.49,0.03,26264,0,700,11.39,15.27,17.08,11.39,15.27,17.08,58,58,2137.73,619.63,73.19,7.47,2.88,0.69,8.70,12.75,14.00,8.70,12.75,14.00,53,53,1655.46,471.80,71.50,7.96,1.04,0.75,146.20
2025/10/28T02:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.44,0.03,26264,0,820,11.81,15.11,16.82,11.81,15.11,16.82,58,58,2143.05,623.09,69.79,5.72,2.79,0.79,8.88,13.19,16.25,8.88,13.19,16.25,54,54,1722.25,493.10,78.76,12.37,3.83,0.37,144.17
2025/10/28T02:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1016.37,0.03,26264,0,940,11.66,16.89,18.16,11.66,16.89,18.16,61,61,2157.32,619.68,88.43,11.46,1.64,0.71,8.33,12.22,14.57,8.33,12.22,14.57,51,51,1610.70,465.92,73.65,8.73,3.67,0.53,144.48
2025/10/28T02:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1016.28,0.03,26264,0,1060,11.91,15.93,16.86,11.91,15.93,16.86,59,59,2212.00,637.68,77.09,6.75,1.65,0.37,9.17,13.64,17.14,9.17,13.64,17.14,54,54,1785.21,510.41,80.55,13.69,5.55,1.03,153.18
2025/10/28T02:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1016.19,0.03,26264,0,1180,14.31,17.68,19.54,14.31,17.68,19.54,63,63,2602.68,764.81,70.07,7.22,3.17,0.61,11.05,15.82,17.52,11.05,15.82,17.52,59,59,2063.89,581.86,89.34,10.09,2.57,0.50,182.70
2025/10/28T02:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.19,nan,26352,0,100,17.93,23.52,25.17,17.93,23.52,25.17,76,76,3160.04,917.04,94.52,10.85,2.48,0.24,13.72,18.98,21.14,13.72,18.98,21.14,66,66,2529.42,716.16,106.26,11.70,3.00,0.51,nan
2025/10/28T02:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1016.21,0.03,26264,0,220,18.28,23.33,25.50,18.28,23.33,25.50,75,75,3209.90,925.79,104.62,7.71,3.43,1.22,13.41,19.04,23.52,13.41,19.04,23.52,66,66,2569.39,732.41,114.52,14.52,6.48,1.04,170.20
2025/10/28T02:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.22,0.03,26264,0,340,17.70,24.04,25.07,17.70,24.04,25.07,77,77,3137.14,907.75,114.21,11.86,1.18,0.20,12.93,18.68,22.71,12.93,18.68,22.71,65,65,2469.81,693.76,110.68,13.44,6.81,0.58,170.08
2025/10/28T02:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.24,0.03,26264,0,460,19.62,26.09,28.53,19.47,26.09,28.53,81,81,3445.42,1010.84,129.05,9.38,3.55,1.22,14.03,22.53,29.02,14.03,22.53,29.02,73,73,2696.75,772.69,139.42,27.56,10.29,0.58,168.68
2025/10/28T02:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.28,0.03,26264,0,580,20.25,27.93,31.25,19.83,27.93,31.25,85,85,3576.61,1038.54,139.32,14.71,4.80,2.02,13.77,22.25,25.56,13.77,22.25,25.56,73,73,2717.84,779.70,128.00,20.54,4.67,1.51,156.65
2025/10/28T02:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.30,0.03,26264,0,700,18.91,26.10,28.91,18.67,26.03,28.91,81,81,3401.38,981.93,138.07,14.55,3.50,1.91,14.61,22.70,28.30,14.61,22.70,28.30,74,74,2766.74,789.86,141.28,25.21,8.61,0.09,137.60
2025/10/28T02:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.37,0.03,26264,0,820,18.68,26.23,29.27,18.57,26.23,29.27,81,81,3363.00,985.18,132.39,15.96,5.38,0.75,14.12,22.40,28.67,14.12,22.40,28.67,73,73,2671.05,767.37,131.12,26.82,9.68,1.23,134.34
2025/10/28T02:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.32,0.03,26264,0,940,18.88,26.09,28.96,18.75,26.09,28.96,81,81,3279.64,963.96,131.00,14.61,4.75,1.29,14.52,20.98,24.95,14.52,20.98,24.95,70,70,2613.31,759.43,125.38,16.47,6.55,0.34,133.10
2025/10/28T02:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1016.27,0.03,26264,0,1060,17.86,25.95,28.28,17.86,25.95,28.28,81,81,3209.48,940.72,134.83,15.07,3.52,1.62,13.88,21.61,26.65,13.88,21.61,26.65,71,71,2514.00,730.79,125.70,24.25,7.65,1.05,135.60
2025/10/28T02:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.25,0.03,26264,0,1180,17.88,26.21,29.19,17.88,26.21,29.19,81,81,3273.00,939.97,138.41,17.31,4.55,2.10,13.10,19.72,24.29,13.10,19.72,24.29,67,67,2468.79,703.24,122.40,16.07,6.59,1.41,196.13
2025/10/28T02:50:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.24,nan,26352,0,100,17.83,26.24,30.80,17.83,26.13,30.80,81,81,3282.00,941.57,134.91,19.41,6.67,2.33,14.07,21.75,26.20,14.07,21.75,26.20,72,72,2627.80,737.64,132.82,20.20,7.16,0.52,nan
2025/10/28T02:52:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.26,0.03,26264,0,220,24.64,35.95,40.95,22.47,33.12,40.05,103,96,4356.25,1276.98,193.39,24.10,7.83,1.90,17.57,27.16,30.88,17.27,26.55,30.88,83,82,3296.84,937.02,161.95,20.96,5.23,1.07,165.78
2025/10/28T02:54:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.31,0.03,26264,0,340,39.95,59.35,65.74,30.09,45.23,57.11,153,126,6770.74,1991.88,303.96,45.32,9.33,3.40,30.05,46.59,56.00,25.67,39.47,51.52,129,112,5383.50,1539.00,271.43,48.88,14.97,1.03,175.87
2025/10/28T02:56:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.32,0.03,26264,0,460,29.23,40.60,45.89,24.63,35.54,43.42,115,102,5141.89,1500.26,201.26,24.16,7.84,3.14,21.19,32.69,41.59,19.97,30.86,40.90,95,91,3890.22,1112.21,197.84,36.83,14.69,1.10,171.93
2025/10/28T02:58:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.35,0.03,26264,0,580,21.12,29.55,32.36,20.38,29.12,32.36,88,87,3829.76,1107.34,147.28,15.53,4.31,1.52,16.27,25.20,31.45,16.27,25.18,31.45,79,79,3061.53,876.73,147.53,26.84,10.47,1.16,159.65
2025/10/28T03:00:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.40,0.03,26264,0,700,20.64,28.76,32.25,20.07,28.15,32.25,87,85,3662.85,1059.56,139.46,16.98,5.07,1.71,15.74,22.21,25.86,15.74,22.21,25.86,73,73,2921.42,827.11,123.58,15.09,4.98,0.58,155.53
2025/10/28T03:02:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.41,0.03,26264,0,820,17.74,24.55,27.86,17.74,24.55,27.86,78,78,3157.86,909.62,117.34,16.19,4.66,2.24,13.00,19.66,23.17,13.00,19.66,23.17,67,67,2412.41,690.31,113.14,19.47,4.17,0.62,144.65
2025/10/28T03:04:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1016.37,0.03,26264,0,940,15.62,21.80,24.04,15.62,21.80,24.04,72,72,2815.64,815.42,104.73,13.67,3.36,0.89,11.95,17.58,19.46,11.95,17.58,19.46,63,63,2228.08,628.61,102.68,13.02,2.54,0.61,137.36
2025/10/28T03:06:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.28,0.03,26264,0,1060,17.25,23.32,26.59,17.25,23.32,26.59,75,75,3051.15,884.88,124.61,11.03,5.22,1.15,12.97,19.34,21.52,12.97,19.34,21.52,67,67,2387.17,690.60,107.02,12.50,2.93,1.03,139.24
2025/10/28T03:08:19z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.21,0.03,26264,0,1180,17.24,24.09,26.03,17.24,24.09,26.03,77,77,3033.31,887.93,109.48,16.00,3.14,1.09,13.11,19.40,23.04,13.11,19.40,23.04,67,67,2425.69,692.13,113.47,16.20,5.71,0.69,137.52
2025/10/28T03:10:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1016.20,nan,26352,0,100,16.44,23.13,24.84,16.44,23.13,24.84,75,75,2908.67,843.38,108.71,13.38,2.38,0.87,12.60,19.53,23.00,12.60,19.53,23.00,67,67,2307.35,674.93,124.67,16.79,5.67,0.60,nan
2025/10/28T03:12:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1016.22,0.03,26264,0,220,14.76,19.42,22.03,14.76,19.42,22.03,67,67,2577.76,759.25,97.12,9.39,4.10,0.64,10.89,16.57,20.57,10.89,16.57,20.57,61,61,2043.05,589.82,103.39,16.52,6.59,0.34,128.41
2025/10/28T03:14:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1016.25,0.03,25952,0,340,14.05,19.74,21.46,14.05,19.74,21.46,67,67,2532.32,741.19,100.35,9.77,2.33,0.95,11.17,16.69,18.09,11.17,16.69,18.09,61,61,2031.78,588.22,97.41,10.67,1.95,0.28,138.59
2025/10/28T03:16:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1016.21,0.03,26264,0,460,13.38,18.68,19.68,13.38,18.68,19.68,65,65,2402.68,704.14,93.00,9.36,1.29,0.27,11.05,15.90,19.07,11.05,15.90,19.07,59,59,2032.63,580.29,93.98,13.22,4.22,0.64,138.01
2025/10/28T03:18:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.19,0.03,26264,0,580,13.63,18.27,20.17,13.63,18.27,20.17,64,64,2441.19,709.86,88.41,8.97,3.07,1.02,9.77,15.30,18.60,9.77,15.30,18.60,58,58,1850.32,522.56,87.98,16.93,5.04,1.04,134.75
2025/10/28T03:20:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.17,0.03,26264,0,700,13.80,19.24,21.24,13.80,19.24,21.24,66,66,2398.07,709.15,94.78,11.08,2.64,0.85,9.75,15.09,18.88,9.75,15.09,18.88,58,58,1831.02,520.55,89.68,17.00,6.43,0.59,134.16
2025/10/28T03:22:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.17,0.03,26264,0,820,13.37,17.67,18.72,13.37,17.67,18.72,63,63,2379.47,689.05,88.25,5.91,1.61,1.12,10.14,15.12,16.69,10.14,15.12,16.69,58,58,1879.45,543.81,84.43,10.26,2.36,0.38,135.33
2025/10/28T03:24:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.18,0.03,26264,0,940,14.52,18.82,20.62,14.52,18.82,20.62,66,66,2569.82,755.50,94.71,6.98,2.89,1.00,10.72,15.95,20.00,10.72,15.95,20.00,59,59,1994.64,570.36,96.50,16.07,7.17,0.59,148.71
2025/10/28T03:26:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.26,0.03,26264,0,1060,15.90,22.67,24.19,15.90,22.67,24.19,74,74,2870.69,832.17,106.97,15.59,2.64,0.36,11.61,17.53,21.96,11.61,17.53,21.96,63,63,2164.53,625.79,109.39,17.11,6.68,0.81,167.42
2025/10/28T03:28:00z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1016.27,0.03,26264,0,1180,15.72,22.07,23.77,15.72,22.07,23.77,72,72,2834.84,820.81,104.49,13.28,2.40,0.58,12.00,17.78,21.95,12.00,17.78,21.95,63,63,2273.56,637.58,108.29,17.29,6.29,0.56,171.51
2025/10/28T03:29:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.34,nan,26352,0,101,13.78,18.54,19.54,13.78,18.54,19.54,65,65,2461.70,719.09,84.74,7.76,1.37,0.35,10.41,16.20,19.82,10.41,16.20,19.82,60,60,1939.43,558.50,91.43,18.23,5.80,1.68,nan
2025/10/28T03:31:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.39,0.03,26264,0,221,13.09,17.00,18.64,13.09,17.00,18.64,62,62,2297.17,661.59,73.93,7.00,2.71,1.03,9.74,14.12,16.32,9.74,14.12,16.32,56,56,1828.79,524.54,81.12,10.72,2.37,1.32,141.46
2025/10/28T03:33:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.41,0.03,26264,0,341,12.77,16.63,18.95,12.77,16.63,18.95,61,61,2337.58,668.53,83.61,7.12,3.30,1.79,9.90,14.08,16.29,9.90,14.08,16.29,55,55,1827.92,515.95,87.63,10.31,3.78,0.42,144.50
2025/10/28T03:35:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1016.47,0.03,26264,0,461,15.21,18.98,21.70,15.21,18.98,21.70,66,66,2623.29,766.82,88.93,7.32,3.89,2.05,10.45,14.84,17.26,10.45,14.84,17.26,57,57,1935.05,548.88,86.90,10.62,3.48,0.53,146.64
2025/10/28T03:37:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.52,0.03,26264,0,581,14.36,18.28,20.31,14.36,18.28,20.31,64,64,2565.31,736.31,88.41,6.12,2.60,1.45,10.75,15.05,17.09,10.75,15.05,17.09,58,58,2016.21,567.00,81.32,10.30,2.88,0.54,140.55
2025/10/28T03:39:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.53,0.03,26264,0,701,13.10,16.73,18.64,13.10,16.73,18.64,61,61,2389.73,676.58,77.86,5.88,2.64,1.17,10.16,14.59,17.48,10.16,14.59,17.48,57,57,1910.46,547.61,82.75,12.14,4.79,0.23,137.60
2025/10/28T03:41:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1016.57,0.03,26264,0,821,13.19,17.80,20.42,13.19,17.80,20.42,63,63,2391.25,693.29,89.36,9.25,3.75,1.29,9.37,14.42,16.71,9.37,14.42,16.71,56,56,1792.78,515.93,86.64,11.15,3.34,0.92,134.13
2025/10/28T03:43:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1016.56,0.03,26264,0,941,11.75,15.28,17.39,11.75,15.28,17.39,58,58,2122.11,616.77,76.84,5.88,3.30,1.39,7.95,12.28,14.23,7.95,12.28,14.23,52,52,1550.60,443.12,81.58,8.53,2.77,0.98,127.23
2025/10/28T03:45:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.53,0.03,26264,0,1061,10.91,14.93,18.14,10.91,14.93,18.14,57,57,2003.89,579.26,79.51,8.98,5.02,1.77,8.27,11.90,13.37,8.27,11.90,13.37,50,50,1535.69,436.66,74.92,6.68,1.54,0.47,128.06
2025/10/28T03:47:41z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.49,0.03,26264,0,1181,11.97,16.52,18.63,11.97,16.52,18.63,61,61,2138.40,625.63,82.13,10.00,3.13,1.12,8.82,12.84,14.23,8.82,12.84,14.23,53,53,1603.02,469.52,71.32,6.95,2.04,0.71,128.42
2025/10/28T03:49:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.54,nan,26352,0,100,11.20,15.51,16.00,11.20,15.51,16.00,58,58,2071.07,592.36,71.11,7.64,0.71,0.02,8.71,13.31,15.14,8.71,13.31,15.14,54,54,1727.93,483.12,75.38,9.33,2.50,0.60,nan
2025/10/28T03:51:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.60,0.03,26264,0,220,11.38,16.41,17.53,11.38,16.41,17.53,60,60,2104.97,610.03,84.31,9.24,1.52,0.81,8.30,12.66,13.96,8.30,12.66,13.96,52,52,1602.54,452.09,78.25,8.41,1.93,0.61,132.51
2025/10/28T03:53:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.64,0.03,26264,0,340,11.37,15.47,16.70,11.37,15.47,16.70,58,58,2083.79,613.82,71.51,8.54,1.96,0.68,8.69,13.73,16.05,8.69,13.73,16.05,55,55,1698.46,481.49,90.76,11.68,3.58,0.80,141.41
2025/10/28T03:55:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.68,0.03,26264,0,460,12.38,15.84,16.80,12.38,15.84,16.80,59,59,2207.78,636.87,72.98,3.25,1.31,0.55,8.59,12.15,13.93,8.59,12.15,13.93,51,51,1584.51,454.75,77.17,7.39,2.75,0.19,148.85
2025/10/28T03:57:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.66,0.03,26264,0,580,10.56,14.49,16.02,10.56,14.49,16.02,56,56,1956.92,563.83,72.73,5.00,2.29,0.59,8.26,13.00,16.19,8.26,13.00,16.19,53,53,1578.78,458.24,86.10,11.21,5.24,0.91,147.63
2025/10/28T03:59:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1016.66,0.03,26264,0,700,12.31,17.60,19.50,12.31,17.60,19.50,63,63,2236.45,651.90,91.03,10.62,2.74,0.97,9.68,14.02,16.55,9.68,14.02,16.55,55,55,1809.64,516.32,77.21,9.98,4.20,1.57,245.98
2025/10/28T04:01:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.62,0.03,26264,0,820,12.65,16.60,18.65,12.65,16.60,18.65,61,61,2230.42,650.28,82.77,7.33,3.53,0.49,8.95,14.26,18.55,8.95,14.26,18.55,56,56,1704.78,491.22,96.81,17.19,6.55,0.91,192.31
2025/10/28T04:03:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.58,0.03,26264,0,940,13.70,18.18,19.79,13.70,18.18,19.79,64,64,2426.14,715.50,85.20,7.12,2.36,0.84,10.08,14.24,15.75,10.08,14.24,15.75,56,56,1902.31,536.10,85.00,7.83,2.10,0.46,143.54
2025/10/28T04:05:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.58,0.03,26264,0,1060,13.35,18.04,20.09,13.35,18.04,20.09,64,64,2412.53,700.49,77.98,10.00,3.00,1.14,10.58,15.58,20.02,10.58,15.58,20.02,59,59,1951.79,559.60,95.46,14.79,6.96,2.09,130.62
2025/10/28T04:07:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.50,0.03,26264,0,1180,13.37,18.28,21.17,13.37,18.28,21.17,64,64,2370.70,691.37,95.00,8.28,4.88,1.23,10.09,15.33,17.51,10.09,15.33,17.51,58,58,1888.63,545.58,92.37,12.04,3.35,0.47,129.95
2025/10/28T04:09:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.44,nan,26352,0,100,13.00,17.31,19.60,13.00,17.31,19.60,62,62,2247.73,660.18,83.33,8.36,3.47,1.24,8.91,13.91,18.58,8.91,13.91,18.58,55,55,1690.95,479.07,89.16,17.09,7.44,1.51,nan
2025/10/28T04:11:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.37,0.03,26264,0,220,12.68,16.27,17.53,12.68,16.27,17.53,60,60,2218.58,647.19,79.46,5.20,1.81,0.39,9.09,13.96,16.98,9.09,13.96,16.98,55,55,1766.32,499.28,84.26,12.67,4.39,1.28,131.03
