UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T05:14:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.67,0.03,9184,-62,184442,3.60,4.62,5.35,3.60,4.62,5.35,19,19,767.20,222.70,22.93,1.52,0.88,0.40,2.95,4.39,5.18,2.95,4.39,5.18,18,18,681.11,191.75,23.89,3.66,1.05,0.32,76.53
2025/11/01T05:16:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.65,0.03,9184,-69,184562,2.46,3.20,3.49,2.46,3.20,3.49,13,13,593.90,173.76,14.93,1.20,0.46,0.42,1.75,2.37,3.11,1.75,2.37,3.11,10,10,500.16,141.96,18.42,1.61,0.96,0.23,76.66
2025/11/01T05:18:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.63,0.03,8928,-64,184682,2.58,3.46,3.89,2.58,3.46,3.89,14,14,586.11,169.54,11.47,1.96,0.79,0.44,1.47,2.58,3.00,1.47,2.58,3.00,11,11,460.42,127.92,12.59,3.25,0.51,0.25,78.08
2025/11/01T05:20:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.60,0.03,8928,-65,184802,1.32,1.98,2.11,1.32,1.98,2.11,8,8,411.05,118.98,12.54,0.79,0.18,0.00,0.83,1.64,2.29,0.83,1.64,2.29,7,7,347.24,97.19,10.83,2.83,1.02,0.42,74.35
2025/11/01T05:22:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,1003.64,0.03,8928,-69,184922,1.05,1.49,1.73,1.05,1.49,1.73,6,6,422.75,120.03,14.54,0.59,0.36,0.00,0.66,1.07,1.43,0.66,1.07,1.43,4,4,327.05,95.09,13.27,1.50,0.45,0.00,71.78
2025/11/01T05:24:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1003.57,0.03,8928,-65,185042,0.83,1.14,2.00,0.83,1.14,2.00,5,5,355.55,101.97,9.22,1.50,1.05,0.64,0.56,1.12,1.39,0.56,1.12,1.39,5,5,324.37,88.74,11.65,1.12,0.39,0.00,70.56
2025/11/01T05:26:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1003.61,0.03,9184,-69,185162,0.93,1.05,1.45,0.93,1.05,1.45,4,4,303.00,88.28,7.55,0.64,0.43,0.24,0.95,1.05,1.26,0.95,1.05,1.26,4,4,302.79,85.97,6.78,1.53,0.00,0.00,70.97
2025/11/01T05:28:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.48,0.03,8760,-63,185283,0.82,1.30,1.59,0.82,1.30,1.59,5,5,329.79,93.93,9.54,0.68,0.46,0.23,0.22,0.71,0.71,0.22,0.71,0.71,3,3,229.53,65.05,6.92,0.17,0.00,0.00,68.88
2025/11/01T05:30:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1003.51,0.03,9016,-60,185403,0.76,1.31,1.50,0.76,1.31,1.50,5,5,323.84,90.57,9.09,0.47,0.21,0.21,0.65,1.30,1.54,0.65,1.30,1.54,5,5,289.74,81.72,10.88,1.53,0.21,0.00,70.21
2025/11/01T05:32:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1003.55,0.03,8928,-60,185523,0.79,1.20,1.30,0.79,1.20,1.30,5,5,316.98,92.20,8.38,0.70,0.18,0.07,0.25,0.63,1.07,0.25,0.63,1.07,3,3,246.80,67.50,7.60,1.57,0.80,0.17,69.43
2025/11/01T05:34:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.46,0.03,8928,-63,185643,0.83,1.26,1.41,0.83,1.26,1.41,5,5,288.00,82.86,7.36,0.76,0.31,0.16,0.21,0.84,1.14,0.21,0.84,1.14,4,4,227.59,60.07,8.41,1.66,0.55,0.29,68.76
2025/11/01T05:36:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.39,0.03,8928,-66,185763,0.88,1.15,1.19,0.88,1.15,1.19,5,5,299.59,85.15,6.83,0.42,0.19,0.00,0.46,0.68,1.16,0.46,0.68,1.16,3,3,236.79,66.33,8.07,1.89,0.65,0.40,69.36
2025/11/01T05:38:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1003.44,0.03,8928,-60,185883,0.43,0.79,0.97,0.43,0.79,0.97,3,3,247.97,73.62,6.16,0.38,0.17,0.17,0.19,0.40,0.56,0.19,0.40,0.56,2,2,223.58,59.00,5.00,0.37,0.00,0.00,69.21
2025/11/01T05:40:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.42,0.03,8928,-63,186003,0.14,0.35,0.61,0.14,0.35,0.61,1,1,252.95,71.19,4.82,0.65,0.40,0.19,0.43,1.00,1.68,0.43,1.00,1.68,4,4,243.00,69.00,9.07,1.95,0.93,0.33,69.05
2025/11/01T05:42:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1003.41,0.03,8928,-65,186123,0.42,0.53,0.75,0.42,0.53,0.75,2,2,245.79,71.32,3.40,0.63,0.42,0.42,0.00,0.49,0.83,0.00,0.49,0.83,2,2,188.75,51.69,7.44,1.44,0.64,0.31,68.82
2025/11/01T05:44:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.40,0.03,8928,-66,186243,0.54,0.71,1.25,0.54,0.71,1.25,3,3,252.92,73.15,6.92,1.36,0.76,0.36,0.09,0.28,0.28,0.09,0.28,0.28,1,1,175.16,48.35,5.00,0.46,0.00,0.00,67.85
2025/11/01T05:46:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.37,0.03,8928,-60,186363,0.31,0.55,0.78,0.31,0.55,0.78,2,2,240.00,67.17,7.02,0.26,0.26,0.26,0.05,0.12,0.32,0.05,0.12,0.32,1,1,186.21,51.80,5.12,0.88,0.48,0.21,71.62
2025/11/01T05:48:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.41,0.03,8928,-63,186483,0.46,0.64,0.84,0.46,0.64,0.84,3,3,241.45,63.52,5.61,0.96,0.20,0.00,0.02,0.02,0.15,0.02,0.02,0.15,0,0,197.75,56.51,4.41,0.64,0.42,0.00,71.45
2025/11/01T05:50:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.38,0.03,8928,-66,186603,0.65,0.75,1.07,0.65,0.75,1.07,3,3,251.05,71.77,6.95,0.70,0.40,0.23,0.17,0.44,0.44,0.17,0.44,0.44,2,2,170.08,47.44,6.00,0.46,0.00,0.00,71.04
2025/11/01T05:52:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.38,0.03,9184,-66,186723,0.24,0.42,0.61,0.24,0.42,0.61,2,2,223.63,62.86,8.00,0.76,0.39,0.22,0.11,0.48,1.07,0.11,0.48,1.07,2,2,179.41,53.05,6.05,1.36,0.82,0.38,70.96
2025/11/01T05:54:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1003.30,0.03,9184,-66,186843,0.37,0.76,0.76,0.37,0.76,0.76,3,3,238.88,63.34,6.78,0.19,0.19,0.00,0.09,0.28,0.40,0.09,0.28,0.40,1,1,176.05,50.09,5.91,0.61,0.00,0.00,70.53
2025/11/01T05:56:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1003.26,0.03,8928,-63,186963,0.47,0.70,0.70,0.47,0.70,0.70,3,3,248.84,67.25,5.77,0.14,0.00,0.00,0.00,0.36,0.76,0.00,0.36,0.76,2,2,183.62,49.28,7.12,0.79,0.76,0.53,75.08
2025/11/01T05:58:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1003.29,0.03,8928,-68,187083,0.49,0.91,2.11,0.49,0.91,2.11,4,4,258.87,74.35,12.93,1.98,1.67,0.71,0.15,0.66,1.08,0.15,0.66,1.08,3,3,197.54,55.58,8.58,1.10,0.64,0.64,70.53
2025/11/01T06:00:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1003.29,0.03,8928,-67,187203,0.59,0.80,0.95,0.59,0.80,0.95,3,3,261.97,73.44,7.69,0.41,0.24,0.00,0.04,0.79,1.09,0.04,0.79,1.09,3,3,225.47,61.65,8.26,1.25,0.35,0.18,70.50
2025/11/01T06:02:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1003.25,0.03,8928,-62,187323,0.66,0.92,1.02,0.66,0.92,1.02,4,4,272.03,74.58,6.75,0.78,0.19,0.00,0.23,0.46,0.66,0.23,0.46,0.66,2,2,207.21,59.64,7.36,0.82,0.25,0.00,70.70
2025/11/01T06:04:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1003.22,0.03,8928,-67,187443,0.34,0.90,0.90,0.34,0.90,0.90,4,4,231.52,66.93,9.28,0.38,0.00,0.00,0.09,0.31,0.83,0.09,0.31,0.83,1,1,192.36,53.07,6.72,0.84,0.83,0.83,72.21
2025/11/01T06:06:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1003.17,0.03,9184,-68,187563,0.30,0.56,1.04,0.30,0.56,1.04,2,2,247.95,67.26,8.88,1.25,0.61,0.40,0.20,0.57,0.72,0.20,0.57,0.72,2,2,224.10,60.60,7.37,1.15,0.28,0.10,70.06
2025/11/01T06:08:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1003.15,0.03,8928,-66,187683,0.95,1.07,1.30,0.95,1.07,1.30,4,4,305.79,85.32,6.47,0.26,0.23,0.23,0.28,0.52,0.60,0.28,0.52,0.60,2,2,207.88,57.88,6.48,0.34,0.09,0.09,71.91
2025/11/01T06:10:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1003.13,0.03,9184,-63,187803,0.64,0.95,1.19,0.64,0.95,1.19,4,4,257.90,71.75,9.36,1.00,0.41,0.00,0.00,0.23,0.30,0.00,0.23,0.30,1,1,174.32,49.73,4.20,0.61,0.18,0.00,71.54
2025/11/01T06:12:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1003.20,0.03,8928,-60,187923,0.45,1.03,1.33,0.45,1.03,1.33,4,4,276.88,78.05,9.71,1.93,0.38,0.38,0.36,0.75,1.15,0.36,0.75,1.15,3,3,208.17,59.29,5.56,1.24,0.69,0.02,72.79
2025/11/01T06:14:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.22,0.03,8928,-66,188043,0.19,0.37,0.79,0.19,0.37,0.79,2,2,225.32,64.16,6.72,0.63,0.61,0.26,0.29,0.66,1.02,0.29,0.66,1.02,3,3,209.38,57.41,7.64,1.31,0.84,0.59,74.25
2025/11/01T06:16:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1003.17,0.03,9184,-68,188163,0.16,0.33,0.81,0.16,0.33,0.81,1,1,257.05,73.37,8.26,1.46,0.79,0.00,0.50,0.88,1.48,0.50,0.88,1.48,4,4,259.45,74.15,10.03,1.02,1.02,0.22,88.59
2025/11/01T06:18:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1003.16,0.03,8928,-62,188283,0.17,0.46,0.85,0.17,0.46,0.85,2,2,251.69,73.12,9.27,1.51,0.73,0.42,0.16,0.44,1.04,0.16,0.44,1.04,2,2,222.58,58.96,9.81,1.44,0.42,0.42,84.09
2025/11/01T06:20:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1003.16,0.03,9184,-67,188403,0.52,0.98,1.38,0.52,0.98,1.38,4,4,288.31,83.17,8.50,1.21,0.47,0.47,0.04,0.16,0.42,0.04,0.16,0.42,1,1,230.47,63.40,9.09,1.32,0.33,0.00,78.57
2025/11/01T06:22:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.17,0.03,8928,-65,188523,0.75,0.98,1.42,0.75,0.98,1.42,4,4,284.00,81.61,7.54,0.88,0.67,0.67,0.45,0.98,2.69,0.45,0.98,2.69,4,4,283.50,83.60,11.29,3.66,2.62,0.19,73.51
2025/11/01T06:24:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.17,0.03,9184,-68,188643,0.93,1.39,1.42,0.93,1.39,1.42,6,6,312.74,92.56,5.19,0.68,0.25,0.00,0.41,0.88,1.27,0.41,0.88,1.27,4,4,248.54,68.27,6.64,2.49,0.56,0.25,72.64
2025/11/01T06:26:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.22,0.03,8928,-66,188763,0.58,1.14,1.36,0.58,1.14,1.36,5,5,265.93,77.05,7.47,1.39,0.51,0.17,0.30,0.91,1.52,0.30,0.91,1.52,4,4,224.95,63.09,8.91,1.45,0.71,0.46,73.80
2025/11/01T06:28:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.24,0.03,8760,-65,188883,0.54,0.97,0.97,0.54,0.97,0.97,4,4,251.19,71.97,6.68,0.08,0.00,0.00,0.77,1.12,1.56,0.77,1.12,1.56,5,5,259.89,76.00,9.74,1.98,0.81,0.47,70.16
2025/11/01T06:30:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1003.21,0.03,8760,-65,189003,0.33,0.81,1.24,0.33,0.81,1.24,3,3,258.62,72.17,8.72,1.38,0.36,0.36,0.10,0.59,0.59,0.10,0.59,0.59,2,2,208.42,56.42,9.42,1.20,0.17,0.17,71.62
2025/11/01T06:32:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1003.17,0.03,8928,-68,189123,0.76,1.14,2.24,0.76,1.14,2.24,5,5,295.14,83.74,10.71,1.93,1.38,0.95,0.05,0.73,1.29,0.05,0.73,1.29,3,3,218.84,61.00,9.67,1.05,0.60,0.60,69.12
2025/11/01T06:34:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.19,0.03,8928,-67,189243,0.50,0.79,0.79,0.50,0.79,0.79,3,3,295.14,86.60,7.40,0.19,0.00,0.00,0.66,1.36,1.49,0.66,1.36,1.49,6,6,263.95,74.64,12.80,1.02,0.20,0.20,64.10
2025/11/01T06:36:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.15,0.03,9184,-65,189363,0.75,0.93,1.27,0.75,0.93,1.27,4,4,299.14,81.64,5.62,0.39,0.39,0.39,0.24,0.97,1.14,0.24,0.97,1.14,4,4,233.59,59.86,7.33,1.78,0.29,0.24,66.50
2025/11/01T06:38:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1003.13,0.03,8928,-66,189483,0.93,1.33,1.60,0.93,1.33,1.60,6,6,310.05,90.12,9.16,0.44,0.44,0.25,0.48,0.93,1.52,0.48,0.93,1.52,4,4,267.47,70.97,10.79,2.28,1.07,0.17,65.91
2025/11/01T06:40:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1003.12,0.03,8928,-65,189603,0.87,1.47,1.68,0.87,1.47,1.68,6,6,290.55,83.55,10.63,1.38,0.42,0.20,0.30,0.80,1.07,0.30,0.80,1.07,3,3,234.48,64.86,9.11,1.62,0.48,0.00,66.20
2025/11/01T06:42:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.06,0.03,9184,-65,189723,0.43,0.52,1.07,0.43,0.52,1.07,2,2,303.83,82.31,6.03,1.21,0.66,0.41,0.57,0.81,0.90,0.57,0.81,0.90,3,3,236.22,68.40,7.19,0.72,0.21,0.21,63.41
2025/11/01T06:44:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.00,0.03,8928,-67,189843,1.21,1.79,3.18,1.21,1.79,3.18,7,7,362.32,103.40,11.60,2.37,1.88,1.44,0.36,0.76,1.33,0.36,0.76,1.33,3,3,236.02,68.84,10.21,1.38,1.12,0.41,65.81
2025/11/01T06:46:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.95,0.03,8928,-65,189963,0.89,1.26,1.81,0.89,1.26,1.81,5,5,310.74,84.18,13.51,1.07,0.98,0.14,0.86,1.24,1.39,0.86,1.24,1.39,5,5,273.05,79.86,9.47,0.88,0.19,0.00,65.12
2025/11/01T06:48:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.84,0.03,8928,-63,190083,1.07,1.27,2.15,1.07,1.27,2.15,5,5,326.85,94.24,9.71,1.98,1.17,0.20,0.41,0.82,1.00,0.41,0.82,1.00,3,3,252.27,69.52,6.75,1.25,0.29,0.00,62.39
2025/11/01T06:50:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1002.71,0.03,8928,-68,190203,1.32,2.28,3.30,1.32,2.28,3.30,10,10,380.90,109.20,15.93,3.70,1.58,0.42,0.67,1.22,1.86,0.67,1.22,1.86,5,5,285.26,83.93,12.86,2.59,1.21,0.00,65.76
2025/11/01T06:52:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.75,0.03,9184,-63,190323,1.23,1.95,2.39,1.23,1.95,2.39,8,8,372.38,108.45,14.46,1.34,0.80,0.00,0.46,1.17,1.80,0.46,1.17,1.80,5,5,299.54,84.95,12.75,1.61,1.17,0.25,70.72
2025/11/01T06:54:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.78,0.03,8928,-65,190443,1.45,2.43,3.07,1.45,2.43,3.07,10,10,411.11,122.43,17.21,1.95,1.00,0.55,0.95,1.88,2.05,0.95,1.88,2.05,8,8,337.29,98.22,14.98,1.14,0.28,0.12,72.36
2025/11/01T06:56:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.82,0.03,9184,-63,190563,1.22,1.83,2.10,1.22,1.83,2.10,8,8,407.08,115.86,12.71,1.00,0.54,0.00,0.70,1.42,1.95,0.70,1.42,1.95,6,6,313.00,88.86,11.82,1.63,0.63,0.16,68.62
2025/11/01T06:58:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1002.83,0.03,9184,-62,190683,1.69,2.17,3.00,1.69,2.17,3.00,9,9,424.98,124.68,14.31,1.71,1.17,0.17,1.09,1.49,3.14,1.09,1.49,3.14,6,6,339.68,95.33,10.88,3.12,2.26,1.42,68.66
2025/11/01T07:00:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.85,0.03,8928,-67,190803,1.65,2.12,2.30,1.65,2.12,2.30,9,9,414.63,125.93,8.07,0.74,0.26,0.18,0.92,1.49,2.03,0.92,1.49,2.03,6,6,320.85,91.25,12.39,1.92,0.61,0.42,66.16
2025/11/01T07:02:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.81,0.03,8928,-61,190923,1.07,1.82,2.05,1.07,1.82,2.05,8,8,402.00,115.50,9.36,0.95,0.61,0.21,0.85,1.43,2.10,0.85,1.43,2.10,6,6,337.95,102.17,12.82,1.78,1.13,0.20,66.10
2025/11/01T07:04:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.79,0.03,8928,-67,191043,1.66,2.41,3.21,1.66,2.41,3.21,10,10,487.66,140.90,16.76,2.17,1.43,0.14,1.02,1.98,2.19,1.02,1.98,2.19,8,8,369.52,101.84,12.03,2.22,0.57,0.00,65.20
2025/11/01T07:06:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.79,0.03,9184,-66,191163,1.97,2.54,3.44,1.97,2.54,3.44,11,11,491.39,144.27,15.53,1.49,1.15,0.59,1.58,2.49,2.81,1.58,2.49,2.81,10,10,420.74,120.96,19.42,2.00,0.33,0.00,66.54
2025/11/01T07:08:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.75,0.03,8928,-66,191283,2.03,2.88,2.97,2.03,2.88,2.97,12,12,510.41,147.32,14.58,1.02,0.08,0.08,1.19,2.09,2.43,1.19,2.09,2.43,9,9,399.88,114.26,13.98,1.67,0.52,0.17,69.07
2025/11/01T07:10:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.76,0.03,8928,-62,191403,2.04,2.76,3.71,2.04,2.76,3.71,12,12,531.27,154.91,15.80,1.82,1.42,0.42,1.56,2.68,3.39,1.56,2.68,3.39,11,11,439.17,124.88,20.73,3.80,1.31,0.00,71.48
2025/11/01T07:12:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.77,0.03,9184,-64,191523,2.71,3.37,4.42,2.71,3.37,4.42,14,14,571.32,167.93,14.73,2.61,1.46,0.71,1.88,2.24,2.55,1.88,2.24,2.55,9,9,462.26,130.57,15.00,1.02,0.26,0.00,85.87
2025/11/01T07:14:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.78,0.03,8928,-68,191643,2.33,3.12,3.53,2.33,3.12,3.53,13,13,524.30,152.70,15.85,1.88,0.65,0.18,2.14,3.45,4.41,2.14,3.45,4.41,14,14,534.86,151.12,22.68,4.45,1.45,0.45,96.41
2025/11/01T07:16:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.74,0.03,8928,-69,191763,2.16,3.02,3.16,2.16,3.02,3.16,13,13,532.24,154.79,12.71,0.59,0.19,0.19,1.17,1.98,2.31,1.17,1.98,2.31,8,8,423.05,118.98,14.43,1.98,0.48,0.00,117.95
2025/11/01T07:18:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.69,0.03,8928,-69,191883,1.93,3.02,3.42,1.93,3.02,3.42,13,13,537.68,155.89,21.16,1.42,0.75,0.26,1.51,2.51,2.59,1.51,2.51,2.59,10,10,414.05,119.25,17.54,1.32,0.25,0.00,117.63
2025/11/01T07:20:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.62,0.03,8928,-63,192003,2.04,3.00,3.12,2.04,3.00,3.12,13,13,516.11,149.75,13.84,1.53,0.18,0.00,1.29,2.02,2.90,1.29,2.02,2.90,8,8,392.59,111.90,15.83,1.90,1.05,0.60,114.03
2025/11/01T07:22:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1002.61,0.03,9184,-68,192123,2.12,2.93,3.47,2.12,2.93,3.47,12,12,528.41,152.10,17.95,1.31,0.79,0.24,1.30,2.40,3.05,1.30,2.40,3.05,10,10,425.00,125.61,15.02,3.63,0.91,0.18,108.23
