UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T12:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.67,0.03,8984,-58,701,12.25,16.02,18.98,12.25,16.02,18.98,60,60,2228.00,654.39,78.14,8.16,4.33,1.51,12.48,17.15,19.72,12.48,17.15,19.72,62,62,2228.60,653.13,103.75,9.57,4.23,0.33,65.70
2025/08/23T12:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.70,0.03,8984,-60,821,12.48,17.27,18.86,12.48,17.27,18.86,62,62,2292.86,675.21,80.07,10.62,2.20,0.95,12.20,17.07,18.63,12.20,17.07,18.63,62,62,2307.81,656.71,98.49,8.73,2.68,1.05,66.54
2025/08/23T12:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.66,0.03,9240,-59,941,12.25,16.50,18.05,12.25,16.50,18.05,61,61,2235.70,643.63,80.87,8.52,2.45,1.28,11.12,15.39,16.68,11.12,15.39,16.68,58,58,2101.79,603.42,90.61,6.42,1.81,0.47,67.38
2025/08/23T12:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.66,0.03,8984,-59,1061,12.80,16.17,17.60,12.80,16.17,17.60,60,60,2278.00,659.03,72.95,4.87,2.02,0.48,11.39,15.96,18.95,11.39,15.96,18.95,59,59,2200.37,619.79,89.86,11.14,4.53,1.00,66.66
2025/08/23T12:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.67,0.03,9240,-56,1181,11.36,15.12,16.32,11.36,15.12,16.32,58,58,2078.89,601.79,74.86,7.61,1.57,0.93,11.05,14.31,14.76,11.05,14.31,14.76,56,56,2015.59,576.17,74.78,4.20,0.76,0.20,67.47
2025/08/23T12:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.67,0.03,9240,-62,1301,12.29,15.60,16.78,12.29,15.60,16.78,59,59,2243.79,652.69,69.62,5.66,1.88,0.71,11.90,15.57,16.72,11.90,15.57,16.72,59,59,2179.09,635.02,82.69,5.86,1.50,0.21,66.77
2025/08/23T12:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.65,0.03,9240,-58,1421,11.34,14.49,15.81,11.34,14.49,15.81,56,56,2053.93,596.07,69.17,4.15,2.14,0.80,11.32,15.26,17.77,11.32,15.26,17.77,58,58,2095.00,603.67,88.72,9.79,4.42,0.23,67.75
2025/08/23T12:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.70,0.03,8984,-60,1541,11.31,13.92,15.27,11.31,13.92,15.27,55,55,2154.10,609.36,61.61,3.97,2.20,1.12,10.64,14.54,16.16,10.64,14.54,16.16,56,56,2031.38,576.12,90.79,6.84,2.11,1.38,63.43
2025/08/23T12:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.71,0.03,8984,-59,1661,11.55,14.33,15.95,11.55,14.33,15.95,56,56,2091.93,599.62,61.34,4.84,2.66,0.91,11.76,14.90,16.34,11.76,14.90,16.34,57,57,2105.64,601.24,80.08,4.68,1.97,0.64,61.97
2025/08/23T12:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.70,0.03,8984,-56,1781,10.82,14.64,15.98,10.82,14.64,15.98,57,57,2084.79,604.86,69.18,7.48,1.95,0.98,10.46,13.98,16.17,10.46,13.98,16.17,55,55,2006.29,568.88,76.07,7.34,3.15,0.80,61.94
2025/08/23T12:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.73,0.03,8984,-60,1901,10.90,14.51,15.12,10.90,14.51,15.12,56,56,2144.95,604.85,70.69,4.92,0.88,0.44,11.34,14.14,15.66,11.34,14.14,15.66,56,56,2067.72,591.03,66.00,6.17,2.71,0.38,60.71
2025/08/23T12:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.73,0.03,8984,-58,2021,11.34,13.98,14.51,11.34,13.98,14.51,55,55,2016.81,577.29,54.07,3.53,0.71,0.51,10.91,14.68,15.21,10.91,14.68,15.21,57,57,1970.37,561.79,73.96,5.16,0.63,0.00,77.01
2025/08/23T12:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.73,0.03,8984,-61,2141,11.12,14.86,16.61,11.12,14.86,16.61,57,57,2073.66,592.51,75.14,6.41,2.20,1.36,10.67,14.03,17.05,10.67,14.03,17.05,55,55,1980.57,563.40,77.50,8.10,4.66,0.62,84.85
2025/08/23T12:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.75,0.03,8984,-60,2261,11.79,14.91,16.02,11.79,14.91,16.02,57,57,2078.89,606.04,67.89,3.98,1.43,0.84,10.02,13.56,15.71,10.02,13.56,15.71,54,54,1941.76,553.14,82.75,6.20,2.64,1.12,73.24
2025/08/23T12:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.75,0.03,9240,-58,2381,10.79,14.86,16.59,10.79,14.86,16.59,57,57,1987.03,578.79,72.53,7.29,2.48,0.64,10.69,14.46,15.76,10.69,14.46,15.76,56,56,1983.71,556.97,81.42,6.02,1.63,0.76,66.83
2025/08/23T12:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.76,0.03,8984,-61,2501,11.38,14.13,15.18,11.38,14.13,15.18,56,56,2043.60,589.00,61.57,4.33,1.47,0.83,9.71,13.21,15.61,9.71,13.21,15.61,54,54,1824.96,515.07,77.11,7.59,4.48,0.32,64.79
2025/08/23T13:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.74,0.03,8984,-60,2621,11.25,14.56,16.07,11.25,14.56,16.07,56,56,2061.76,598.07,70.69,5.15,2.59,0.76,10.30,12.70,14.00,10.30,12.70,14.00,52,52,1868.21,525.79,66.51,5.26,0.93,0.32,64.98
2025/08/23T13:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.75,0.03,8984,-62,2741,10.79,13.95,15.64,10.79,13.95,15.64,55,55,1974.64,572.93,67.98,4.68,2.30,1.34,10.79,14.07,17.18,10.79,14.07,17.18,55,55,1988.95,562.44,79.91,9.09,5.26,0.95,63.91
2025/08/23T13:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.74,0.03,8984,-56,2861,11.89,15.82,18.25,11.89,15.82,18.25,59,59,2165.89,628.71,87.00,6.80,4.07,1.18,10.81,14.31,15.61,10.81,14.31,15.61,56,56,2012.54,572.49,75.27,6.29,1.64,0.83,65.52
2025/08/23T13:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.78,0.03,9240,-59,2981,11.59,14.93,17.02,11.59,14.93,17.02,57,57,2060.69,606.28,66.24,6.79,3.22,0.97,9.91,13.48,15.02,9.91,13.48,15.02,54,54,1955.22,548.00,80.24,6.10,2.36,0.84,69.51
2025/08/23T13:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.76,0.03,8984,-58,3101,11.05,13.63,14.59,11.05,13.63,14.59,54,54,2009.49,584.98,61.44,3.54,1.47,0.42,11.16,14.67,15.75,11.16,14.67,15.75,57,57,2037.93,583.58,73.53,5.82,1.25,0.84,67.55
2025/08/23T13:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.80,0.03,8984,-60,3221,11.16,14.22,15.38,11.16,14.22,15.38,56,56,2072.79,586.34,59.91,4.02,1.60,0.43,10.85,13.92,15.14,10.85,13.92,15.14,55,55,1991.19,563.73,62.64,6.42,1.78,0.42,64.08
2025/08/23T13:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.78,0.03,8984,-59,3341,11.05,14.60,16.96,11.05,14.60,16.96,57,57,2098.58,611.38,72.40,7.31,3.62,1.44,10.37,14.27,15.42,10.37,14.27,15.42,56,56,1983.81,559.05,82.61,4.95,1.78,0.76,61.25
2025/08/23T13:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.82,0.03,9240,-60,3461,10.76,14.03,15.44,10.76,14.03,15.44,55,55,2018.03,578.37,63.53,4.53,2.05,1.00,10.91,13.63,14.32,10.91,13.63,14.32,54,54,2045.79,572.26,64.16,2.91,1.09,0.33,63.11
2025/08/23T13:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.85,0.03,8984,-54,3581,10.49,13.83,15.05,10.49,13.83,15.05,55,55,2033.80,585.12,65.07,5.81,2.15,0.47,10.80,14.48,16.25,10.80,14.48,16.25,56,56,1990.39,573.82,82.07,7.00,2.36,1.14,63.14
2025/08/23T13:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.85,0.03,9264,-59,3710,11.80,14.78,16.44,11.80,14.78,16.44,57,57,2112.56,609.88,66.64,5.17,2.34,1.16,11.57,15.10,16.25,11.57,15.10,16.25,58,58,2133.20,594.80,78.08,5.83,1.78,0.43,65.03
2025/08/23T13:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.83,0.03,8984,-60,3830,11.59,14.17,15.36,11.59,14.17,15.36,56,56,2072.14,589.25,63.75,3.47,1.54,1.12,11.58,14.35,15.19,11.58,14.35,15.19,56,56,2043.84,588.84,72.91,3.35,1.23,0.56,69.62
2025/08/23T13:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.81,0.03,8984,-61,3950,11.45,14.20,14.62,11.45,14.20,14.62,56,56,2064.11,595.64,57.64,1.77,0.55,0.36,10.95,14.71,16.31,10.95,14.71,16.31,57,57,1990.12,572.90,82.51,7.07,2.27,0.42,74.64
2025/08/23T13:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.82,0.03,8984,-57,4070,11.28,14.30,15.42,11.28,14.30,15.42,56,56,2088.32,600.81,66.07,3.47,1.46,0.82,11.00,14.10,15.46,11.00,14.10,15.46,55,55,2003.03,574.75,71.20,4.78,1.90,0.64,71.81
2025/08/23T13:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.81,0.03,8984,-57,4190,11.24,14.19,14.78,11.24,14.19,14.78,56,56,2064.31,592.51,68.61,3.29,0.86,0.22,11.45,14.95,15.84,11.45,14.95,15.84,57,57,2060.79,577.70,77.95,6.59,1.77,0.59,66.99
2025/08/23T13:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.88,0.03,8984,-61,4310,11.00,14.03,15.28,11.00,14.03,15.28,55,55,2089.55,595.83,62.90,4.24,1.98,0.62,11.20,15.66,17.30,11.20,15.66,17.30,59,59,2089.18,593.89,76.73,9.96,2.39,1.18,64.11
2025/08/23T13:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.91,0.03,9240,-60,4430,12.05,15.81,17.14,12.05,15.81,17.14,59,59,2195.48,635.24,79.45,5.78,1.97,1.05,11.17,14.92,18.58,11.17,14.92,18.58,57,57,2096.34,588.14,75.53,12.05,5.32,2.00,61.30
2025/08/23T13:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.95,0.03,8984,-61,4550,11.67,14.51,16.74,11.67,14.51,16.74,56,56,2119.79,621.40,63.18,5.61,3.00,1.33,10.53,14.31,16.19,10.53,14.31,16.19,56,56,2021.90,570.64,81.28,6.21,3.17,0.74,60.59
2025/08/23T13:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.96,0.03,8984,-60,4670,11.95,15.12,16.46,11.95,15.12,16.46,58,58,2240.14,646.64,71.49,3.85,1.90,0.20,10.91,14.98,17.16,10.91,14.98,17.16,57,57,2121.00,595.98,82.84,8.47,3.60,0.65,66.88
2025/08/23T13:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.99,0.03,8984,-63,4790,10.98,14.95,16.41,10.98,14.95,16.41,57,57,2075.19,598.61,71.08,7.25,2.17,0.73,10.34,13.30,15.30,10.34,13.30,15.30,54,54,1969.18,561.29,78.32,4.59,3.05,1.07,64.43
2025/08/23T13:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.99,0.03,9240,-57,4910,11.66,14.17,15.60,11.66,14.17,15.60,56,56,2099.90,603.31,60.86,3.90,2.47,0.43,10.74,13.34,14.86,10.74,13.34,14.86,54,54,1992.62,561.76,70.38,3.78,2.24,0.74,60.59
2025/08/23T13:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.99,0.03,8984,-61,5030,11.96,14.91,17.32,11.96,14.91,17.32,57,57,2076.00,607.71,65.93,7.86,3.86,0.93,10.28,14.45,15.90,10.28,14.45,15.90,56,56,1993.55,567.75,83.47,6.98,2.25,0.52,61.90
2025/08/23T13:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.03,0.03,8984,-57,5150,11.31,14.66,15.44,11.31,14.66,15.44,57,57,2110.17,610.27,67.02,5.64,1.31,0.58,12.51,16.47,18.40,12.51,16.47,18.40,61,61,2168.11,624.49,85.96,8.51,2.21,1.28,60.47
2025/08/23T13:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.02,0.03,8984,-60,5270,13.57,17.55,18.98,13.57,17.55,18.98,63,63,2497.03,707.59,83.02,4.74,1.98,0.88,12.73,16.95,18.55,12.73,16.95,18.55,62,62,2284.82,654.62,84.09,7.16,2.48,1.25,62.82
2025/08/23T13:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.99,0.03,9240,-60,5390,13.41,17.72,19.26,13.41,17.72,19.26,63,63,2528.17,725.10,84.76,5.41,2.50,0.62,13.20,18.44,20.42,13.20,18.44,20.42,65,65,2461.93,701.24,100.39,10.05,2.37,0.22,62.68
2025/08/23T13:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.99,0.03,9240,-59,5510,13.27,18.61,19.93,13.27,18.61,19.93,65,65,2420.46,709.46,91.61,8.96,2.07,1.05,12.44,16.20,18.22,12.44,16.20,18.22,60,60,2338.83,658.49,86.24,6.97,2.78,0.56,61.86
2025/08/23T13:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.98,0.03,8984,-62,5630,12.95,16.53,18.25,12.95,16.53,18.25,61,61,2416.00,695.75,73.93,4.82,2.79,1.02,13.24,17.34,19.24,13.24,17.34,19.24,62,62,2379.31,674.98,96.98,7.73,2.56,1.15,61.70
2025/08/23T13:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.98,0.03,8984,-63,5750,12.60,16.40,18.60,12.60,16.40,18.60,60,60,2352.72,670.83,79.14,7.55,3.26,1.36,12.43,16.84,19.55,12.43,16.84,19.55,61,61,2251.77,644.89,86.75,10.82,3.98,0.84,62.22
2025/08/23T13:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.98,0.03,9240,-61,5870,12.68,16.08,17.73,12.68,16.08,17.73,60,60,2286.60,660.67,71.95,4.43,2.22,1.02,12.56,17.14,20.11,12.56,17.14,20.11,62,62,2229.37,635.21,99.12,12.95,3.72,1.65,63.18
2025/08/23T13:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.96,0.03,8984,-61,5990,12.14,15.62,16.54,12.14,15.62,16.54,59,59,2183.68,627.04,73.57,4.30,1.18,0.48,11.92,14.98,16.37,11.92,14.98,16.37,57,57,2211.76,614.03,72.80,5.44,1.47,1.07,69.00
2025/08/23T13:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.98,0.03,8984,-60,6110,11.62,14.41,16.77,11.62,14.41,16.77,56,56,2168.14,621.64,66.04,4.30,3.48,1.55,11.14,14.86,16.58,11.14,14.86,16.58,57,57,2105.80,594.17,76.41,7.05,2.02,1.10,74.30
2025/08/23T14:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.99,0.03,9240,-63,6230,11.97,15.43,17.85,11.97,15.43,17.85,58,58,2167.50,627.40,76.37,6.65,3.53,1.50,11.58,15.46,16.72,11.58,15.46,16.72,58,58,2145.47,609.25,78.16,4.65,1.79,1.02,74.26
2025/08/23T14:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.98,0.03,9240,-63,6350,12.59,15.95,17.93,12.59,15.95,17.93,59,59,2329.97,671.66,78.28,5.19,3.05,0.95,11.61,15.11,16.45,11.61,15.11,16.45,58,58,2141.25,609.38,77.27,5.54,1.82,0.02,74.80
2025/08/23T14:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.96,0.03,9240,-63,6470,12.30,16.79,20.29,12.30,16.79,20.29,61,61,2209.29,642.93,84.93,13.02,5.45,1.39,10.95,14.68,18.08,10.95,14.68,18.08,57,57,2071.95,600.52,80.08,9.43,5.08,1.23,72.03
2025/08/23T14:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.96,0.03,8984,-60,6590,11.72,15.42,17.07,11.72,15.42,17.07,58,58,2183.89,618.81,69.86,6.40,2.28,1.37,11.83,16.41,20.33,11.83,16.41,20.33,60,60,2159.79,618.62,95.93,12.12,6.55,1.50,77.86
2025/08/23T14:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.97,0.03,9240,-59,6710,11.88,15.86,17.07,11.88,15.86,17.07,59,59,2167.63,627.29,76.90,5.85,1.61,0.58,11.65,15.11,16.96,11.65,15.11,16.96,58,58,2142.63,609.16,80.88,5.68,2.68,0.89,80.97
2025/08/23T14:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.95,0.03,8984,-61,6830,18.27,25.32,26.64,17.90,25.22,26.64,79,79,3222.92,938.58,128.61,11.03,2.24,0.51,16.38,23.29,27.44,16.38,23.29,27.44,75,75,2898.65,839.15,143.36,13.11,6.64,1.45,82.97
2025/08/23T14:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.93,0.03,9240,-60,6950,19.11,26.33,27.78,18.75,26.22,27.78,82,81,3344.62,962.33,138.95,11.67,2.05,0.87,17.38,25.62,29.78,17.29,25.62,29.78,80,80,3149.64,917.41,164.74,15.71,6.97,0.40,81.56
2025/08/23T14:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.92,0.03,8984,-60,7070,12.95,17.12,19.00,12.95,17.12,19.00,62,62,2366.79,685.21,78.34,9.70,2.77,0.88,11.41,16.24,18.46,11.41,16.24,18.46,60,60,2212.78,633.78,93.17,9.95,3.27,0.78,77.13
2025/08/23T14:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.93,0.03,9240,-57,7190,12.63,15.71,17.32,12.63,15.71,17.32,59,59,2244.81,648.98,72.02,6.83,2.24,0.42,11.72,15.07,16.28,11.72,15.07,16.28,58,58,2132.53,608.95,76.55,6.09,1.43,1.00,76.04
2025/08/23T14:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.91,0.03,9008,-56,7318,11.97,15.49,16.79,11.97,15.49,16.79,58,58,2174.38,626.03,75.63,3.37,1.90,0.78,11.08,15.16,16.62,11.08,15.16,16.62,58,58,2104.97,595.79,86.66,7.87,2.00,0.66,75.72
2025/08/23T14:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.93,0.03,8984,-60,7438,12.25,15.64,16.53,12.25,15.64,16.53,59,59,2286.41,658.27,68.76,4.41,1.42,0.66,11.38,15.02,16.82,11.38,15.02,16.82,57,57,2126.73,599.12,77.07,6.14,2.77,1.12,81.25
2025/08/23T14:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.91,0.03,9240,-60,7558,16.05,21.31,23.78,16.05,21.31,23.78,71,71,2814.51,820.20,106.61,10.05,3.76,1.53,15.33,21.56,26.24,15.33,21.56,26.24,71,71,2786.44,798.17,122.37,16.91,7.76,0.72,86.19
2025/08/23T14:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.94,0.03,8984,-60,7678,12.05,16.18,17.73,12.05,16.18,17.73,60,60,2232.96,642.75,85.04,6.93,2.57,0.66,12.68,16.86,18.54,12.68,16.86,18.54,61,61,2304.00,648.36,90.63,6.93,2.64,0.19,88.02
2025/08/23T14:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.92,0.03,9240,-62,7798,11.40,16.02,18.11,11.40,16.02,18.11,60,60,2222.53,634.35,75.53,10.04,3.35,1.65,11.57,15.27,17.08,11.57,15.27,17.08,58,58,2169.25,624.65,82.35,5.60,2.57,1.12,80.67
2025/08/23T14:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.91,0.03,9240,-63,7918,13.14,16.67,18.71,13.14,16.67,18.71,61,61,2338.34,671.86,82.00,6.41,2.72,1.95,11.91,15.20,16.54,11.91,15.20,16.54,58,58,2190.32,614.02,83.50,3.07,1.84,1.14,69.09
2025/08/23T14:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.89,0.03,9240,-58,8038,11.66,14.86,16.51,11.66,14.86,16.51,57,57,2174.14,621.93,67.75,4.49,2.29,1.02,12.04,16.12,17.77,12.04,16.12,17.77,60,60,2223.32,638.21,91.89,7.19,2.16,0.39,79.54
2025/08/23T14:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1003.90,0.03,8984,-59,8158,12.41,15.34,16.80,12.41,15.34,16.80,58,58,2217.75,642.93,67.89,5.00,2.21,0.71,11.21,15.38,16.74,11.21,15.38,16.74,58,58,2237.59,636.05,85.31,6.28,2.02,0.71,85.55
2025/08/23T14:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.87,0.03,9240,-57,8278,12.29,15.07,16.41,12.29,15.07,16.41,58,58,2253.11,642.39,69.64,4.61,1.88,1.00,11.51,15.44,16.15,11.51,15.44,16.15,58,58,2255.39,629.98,87.63,3.51,1.17,0.00,87.98
