UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:50:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1013.15,0.03,8816,-63,61461,1.85,2.37,2.57,1.85,2.37,2.57,10,10,455.50,128.83,10.55,0.87,0.48,0.28,1.66,2.21,3.02,1.66,2.21,3.02,9,9,443.89,123.12,14.54,1.73,1.18,0.54,96.98
2025/08/21T05:52:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1013.16,0.03,8984,-62,61581,2.29,2.67,3.03,2.29,2.67,3.03,11,11,491.90,145.86,13.05,0.55,0.40,0.19,1.41,2.10,2.90,1.41,2.10,2.90,9,9,440.43,128.62,13.48,2.48,0.91,0.36,95.68
2025/08/21T05:54:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1013.15,0.03,9240,-64,61701,1.33,1.96,2.79,1.33,1.96,2.79,8,8,445.79,128.42,14.74,1.67,1.18,0.75,1.97,2.64,3.19,1.97,2.64,3.19,11,11,520.68,144.98,14.29,1.86,0.63,0.36,93.50
2025/08/21T05:56:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1013.15,0.03,8984,-61,61821,1.26,2.09,2.57,1.26,2.09,2.57,9,9,460.34,134.14,15.81,1.22,0.72,0.29,1.89,2.89,3.63,1.89,2.89,3.63,12,12,498.95,140.00,18.25,2.33,0.98,0.63,95.06
2025/08/21T05:58:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.16,0.03,9240,-60,61941,1.32,2.07,2.73,1.32,2.07,2.73,9,9,411.97,116.81,14.07,2.22,0.85,0.56,1.54,2.32,2.71,1.54,2.32,2.71,10,10,451.12,124.86,13.27,1.30,0.54,0.00,96.34
2025/08/21T06:00:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1013.15,0.03,8984,-60,62061,1.78,2.64,3.47,1.78,2.64,3.47,11,11,490.45,145.34,14.83,3.16,1.40,0.29,1.66,2.41,3.38,1.66,2.41,3.38,10,10,510.83,142.67,15.55,2.47,1.59,0.41,91.06
2025/08/21T06:02:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1013.15,0.03,8984,-64,62181,1.86,2.29,3.09,1.86,2.29,3.09,10,10,462.00,128.36,13.89,1.84,1.04,0.57,1.63,2.24,3.02,1.63,2.24,3.02,9,9,433.47,122.53,15.97,1.68,1.02,0.78,90.53
2025/08/21T06:04:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1013.14,0.03,8984,-61,62301,1.88,2.64,3.08,1.88,2.64,3.08,11,11,470.44,136.58,15.78,1.10,0.78,0.24,2.26,2.86,4.07,2.26,2.86,4.07,12,12,521.79,148.43,15.81,3.41,1.57,0.98,90.85
2025/08/21T06:06:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1013.12,0.03,8984,-60,62421,2.22,2.67,3.08,2.22,2.67,3.08,11,11,502.40,146.47,15.25,0.85,0.85,0.00,2.11,2.96,3.41,2.11,2.96,3.41,12,12,522.27,154.75,19.77,1.91,0.57,0.36,89.61
2025/08/21T06:08:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1013.10,0.03,9240,-62,62541,1.48,2.33,2.74,1.48,2.33,2.74,10,10,440.48,130.69,16.07,1.76,0.84,0.21,2.26,2.91,3.29,2.26,2.91,3.29,12,12,498.62,146.41,14.59,1.95,0.60,0.17,89.83
2025/08/21T06:10:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.12,0.03,9240,-65,62661,2.25,2.96,3.43,2.25,2.96,3.43,12,12,520.93,146.89,17.32,1.70,0.82,0.25,2.07,2.88,3.32,2.07,2.88,3.32,12,12,473.95,141.53,17.18,1.32,0.58,0.35,89.04
2025/08/21T06:12:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.10,0.03,9240,-60,62781,1.86,2.34,3.02,1.86,2.34,3.02,10,10,445.76,129.21,12.29,1.43,0.88,0.34,1.55,2.26,2.93,1.55,2.26,2.93,9,9,473.74,133.43,16.98,1.88,0.95,0.50,88.36
2025/08/21T06:14:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.13,0.03,8984,-61,62901,2.00,2.73,3.18,2.00,2.73,3.18,11,11,507.60,148.93,13.37,2.22,0.63,0.38,2.05,2.71,3.30,2.05,2.71,3.30,11,11,490.50,142.29,14.86,1.57,0.88,0.66,87.33
2025/08/21T06:16:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.09,0.03,9240,-64,63021,2.19,2.80,3.34,2.19,2.80,3.34,12,12,498.31,144.71,15.98,1.88,0.54,0.32,1.75,2.65,3.61,1.75,2.65,3.61,11,11,489.89,136.09,14.96,2.96,1.28,0.32,88.70
2025/08/21T06:18:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.11,0.03,8984,-65,63141,2.02,2.52,2.88,2.02,2.52,2.88,10,10,489.52,140.14,12.48,1.22,0.83,0.28,1.88,2.88,3.88,1.88,2.88,3.88,12,12,487.42,143.61,16.27,2.97,1.24,0.63,86.78
2025/08/21T06:20:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.14,0.03,8984,-65,63261,1.57,2.14,2.66,1.57,2.14,2.66,9,9,466.39,136.54,15.29,1.84,0.88,0.39,1.82,2.25,3.17,1.82,2.25,3.17,9,9,476.90,133.28,11.15,1.58,1.12,0.37,85.94
2025/08/21T06:22:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1013.15,0.03,9240,-60,63381,2.00,2.50,2.84,2.00,2.50,2.84,10,10,489.93,143.76,11.93,0.72,0.55,0.19,2.02,2.72,3.10,2.02,2.72,3.10,11,11,484.40,142.52,15.28,1.03,0.50,0.17,86.70
2025/08/21T06:24:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1013.14,0.03,8984,-62,63501,2.10,2.77,2.95,2.10,2.77,2.95,12,12,509.80,146.30,15.98,0.82,0.28,0.03,2.12,3.18,3.40,2.12,3.18,3.40,13,13,492.89,150.93,16.84,1.49,0.32,0.32,90.64
2025/08/21T06:26:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1013.17,0.03,9240,-63,63621,2.03,3.41,3.83,2.03,3.41,3.83,14,14,544.24,158.83,23.59,2.29,0.55,0.47,1.86,3.07,3.73,1.86,3.07,3.73,13,13,518.34,151.34,16.14,4.24,0.85,0.34,91.06
2025/08/21T06:28:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1013.15,0.03,9240,-59,63741,1.52,2.33,2.64,1.52,2.33,2.64,10,10,481.97,134.76,12.64,1.48,0.53,0.33,1.58,2.47,3.12,1.58,2.47,3.12,10,10,448.37,127.97,14.07,2.32,1.03,0.19,89.90
2025/08/21T06:30:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1013.16,0.03,8984,-60,63861,1.93,2.58,3.22,1.93,2.58,3.22,11,11,508.47,142.41,13.66,1.78,0.92,0.24,1.84,2.60,3.02,1.84,2.60,3.02,11,11,475.71,133.78,13.21,1.36,0.55,0.33,91.12
2025/08/21T06:32:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1013.12,0.03,9240,-62,63981,1.86,2.19,2.47,1.86,2.19,2.47,9,9,463.42,131.42,11.34,0.58,0.49,0.00,1.91,2.98,3.31,1.91,2.98,3.31,12,12,493.42,147.07,16.49,2.07,0.44,0.11,91.40
2025/08/21T06:34:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1013.14,0.03,9240,-63,64101,1.45,2.14,2.81,1.45,2.14,2.81,9,9,450.31,129.31,12.28,1.24,0.98,0.19,1.74,2.36,3.10,1.74,2.36,3.10,10,10,459.36,130.33,14.83,1.69,0.95,0.48,91.23
2025/08/21T06:36:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1013.16,0.03,9240,-62,64221,1.88,2.45,2.61,1.88,2.45,2.61,10,10,477.96,133.86,11.96,0.70,0.23,0.00,2.08,2.56,2.59,2.08,2.56,2.59,11,11,477.92,138.29,15.51,0.71,0.12,0.00,91.06
2025/08/21T06:38:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1013.17,0.03,9240,-59,64341,2.00,3.19,3.95,2.00,3.19,3.95,13,13,494.21,145.37,18.72,2.95,1.05,0.68,1.67,2.91,3.29,1.67,2.91,3.29,12,12,479.74,136.90,17.59,2.78,0.34,0.28,91.86
2025/08/21T06:40:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1013.17,0.03,8984,-59,64461,1.92,2.41,2.81,1.92,2.41,2.81,10,10,498.71,143.63,13.61,0.71,0.53,0.08,1.53,2.38,3.53,1.53,2.38,3.53,10,10,471.38,138.13,17.73,3.56,1.45,0.56,89.35
2025/08/21T06:42:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.20,0.03,8984,-56,64581,2.29,3.07,4.00,2.29,3.07,4.00,13,13,562.78,160.61,15.44,2.20,1.36,0.83,2.32,3.30,3.86,2.32,3.30,3.86,14,14,528.16,149.79,19.04,1.96,0.63,0.37,86.59
2025/08/21T06:44:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.19,0.03,8984,-62,64701,2.19,3.25,3.96,2.19,3.25,3.96,14,14,516.95,152.56,18.00,2.72,1.44,0.28,2.34,3.00,4.08,2.34,3.00,4.08,13,13,531.05,149.64,16.58,2.78,1.37,0.56,85.77
2025/08/21T06:46:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1013.19,0.03,9240,-63,64821,2.31,3.34,3.76,2.31,3.34,3.76,14,14,565.45,160.21,20.38,1.74,0.78,0.17,2.19,3.15,3.81,2.19,3.15,3.81,13,13,563.59,164.64,23.42,1.34,0.86,0.46,87.10
2025/08/21T06:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.16,0.03,9072,-58,64942,2.45,3.27,4.42,2.45,3.27,4.42,14,14,560.70,164.87,15.68,2.77,1.67,0.97,2.39,3.41,5.20,2.39,3.41,5.20,14,14,592.29,167.05,22.11,4.30,2.91,0.64,86.83
2025/08/21T06:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.17,0.03,8816,-65,65062,2.67,3.85,5.58,2.67,3.85,5.58,16,16,612.55,180.58,21.18,3.60,2.62,1.58,2.20,3.25,3.75,2.20,3.25,3.75,14,14,534.97,156.51,20.36,2.12,0.68,0.25,85.94
2025/08/21T06:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.18,0.03,8984,-59,65182,2.52,3.67,4.17,2.52,3.67,4.17,15,15,586.80,174.57,21.02,1.78,0.82,0.25,2.44,3.16,3.53,2.44,3.16,3.53,13,13,557.95,163.61,17.05,1.54,0.72,0.18,86.82
2025/08/21T06:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.22,0.03,9240,-64,65302,2.15,3.31,4.95,2.15,3.31,4.95,14,14,558.41,164.71,20.51,3.54,2.39,1.32,2.52,3.38,4.25,2.52,3.38,4.25,14,14,609.64,177.50,20.50,1.25,0.96,0.73,87.15
2025/08/21T06:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.21,0.03,9240,-61,65422,2.56,3.44,4.12,2.56,3.44,4.12,14,14,551.16,161.79,16.33,1.79,0.95,0.67,2.35,3.38,3.83,2.35,3.38,3.83,14,14,547.00,160.40,18.85,2.35,0.63,0.25,86.58
2025/08/21T06:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.19,0.03,9240,-58,65542,2.57,3.52,3.84,2.57,3.52,3.84,15,15,554.57,161.04,17.84,2.11,0.38,0.27,2.40,3.33,3.87,2.40,3.33,3.87,14,14,562.70,163.88,20.82,2.13,0.78,0.20,88.36
2025/08/21T07:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.25,0.03,8984,-64,65662,1.86,2.96,3.26,1.86,2.96,3.26,12,12,547.89,156.11,20.46,0.75,0.47,0.47,2.26,3.28,3.95,2.26,3.28,3.95,14,14,572.84,169.74,18.55,3.36,1.00,0.59,89.97
2025/08/21T07:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.25,0.03,8984,-62,65782,2.40,3.23,3.58,2.40,3.23,3.58,13,13,570.50,166.00,15.22,0.87,0.67,0.00,2.38,3.29,4.84,2.38,3.29,4.84,14,14,554.12,160.10,19.71,3.72,1.74,1.10,93.45
2025/08/21T07:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.27,0.03,8984,-61,65902,2.27,3.19,3.69,2.27,3.19,3.69,13,13,547.83,158.44,17.59,1.71,0.88,0.25,2.88,3.97,4.90,2.88,3.97,4.90,17,17,654.83,181.88,22.12,2.55,1.12,0.69,93.27
2025/08/21T07:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1013.29,0.03,8984,-62,66022,2.25,3.16,3.61,2.25,3.16,3.61,13,13,564.00,167.11,17.88,1.57,0.45,0.45,2.27,3.50,4.20,2.27,3.50,4.20,15,15,572.75,165.72,22.60,2.70,0.98,0.28,96.29
2025/08/21T07:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1013.29,0.03,8984,-58,66142,2.19,3.11,3.47,2.19,3.11,3.47,13,13,578.74,170.60,14.84,0.63,0.63,0.19,2.76,4.14,4.41,2.76,4.14,4.41,17,17,588.05,173.44,27.17,2.59,0.44,0.44,94.42
2025/08/21T07:10:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.33,0.03,9240,-63,66262,2.17,3.02,3.31,2.17,3.02,3.31,13,13,526.27,150.24,12.15,1.37,0.32,0.20,2.36,3.36,3.59,2.36,3.36,3.59,14,14,552.16,161.18,16.04,2.29,0.38,0.00,93.17
2025/08/21T07:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.34,0.03,9240,-61,66382,2.81,3.64,4.51,2.81,3.64,4.51,15,15,600.00,174.34,21.49,1.98,1.03,0.64,1.91,3.07,3.46,1.91,3.07,3.46,13,13,590.05,166.02,21.09,1.81,0.44,0.23,92.22
2025/08/21T07:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.34,0.03,8984,-63,66502,2.00,2.44,2.65,2.00,2.44,2.65,10,10,507.26,143.68,11.33,1.00,0.37,0.00,2.24,2.81,3.64,2.24,2.81,3.64,12,12,551.08,158.46,14.73,1.68,0.90,0.24,92.28
2025/08/21T07:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.31,0.03,8984,-62,66622,2.38,3.11,3.38,2.38,3.11,3.38,13,13,549.11,158.21,11.11,0.88,0.45,0.18,2.39,3.27,3.53,2.39,3.27,3.53,14,14,543.81,152.47,21.24,1.47,0.44,0.19,94.03
2025/08/21T07:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.31,0.03,8984,-63,66742,2.59,3.54,3.80,2.59,3.54,3.80,15,15,583.83,169.53,15.83,1.27,0.42,0.25,2.25,3.30,4.07,2.25,3.30,4.07,14,14,569.95,159.36,21.14,2.05,1.04,0.59,92.03
2025/08/21T07:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1013.38,0.03,8984,-63,66862,2.07,2.38,2.74,2.07,2.38,2.74,10,10,527.07,151.69,15.34,0.81,0.55,0.00,2.29,3.38,4.18,2.29,3.38,4.18,14,14,554.79,163.77,17.50,2.88,1.25,0.52,88.55
2025/08/21T07:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.38,0.03,8984,-65,66982,1.91,2.65,3.35,1.91,2.65,3.35,11,11,516.32,143.09,15.60,1.96,1.05,0.49,2.32,3.63,3.76,2.32,3.63,3.76,15,15,595.12,168.02,22.53,1.71,0.00,0.00,92.37
2025/08/21T07:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.38,0.03,9240,-65,67102,2.37,3.05,4.00,2.37,3.05,4.00,13,13,563.89,154.42,17.89,1.79,1.26,0.49,2.56,3.58,3.81,2.56,3.58,3.81,15,15,570.41,164.93,19.19,1.69,0.41,0.00,91.77
2025/08/21T07:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.37,0.03,9240,-60,67222,2.45,3.43,4.12,2.45,3.43,4.12,14,14,581.28,167.21,17.81,2.03,0.91,0.50,2.21,3.41,4.14,2.21,3.41,4.14,14,14,581.84,165.59,22.09,2.90,1.12,0.48,89.98
2025/08/21T07:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.38,0.03,8984,-64,67342,2.20,2.98,3.76,2.20,2.98,3.76,12,12,573.56,163.83,15.90,1.78,0.92,0.76,1.66,2.27,2.66,1.66,2.27,2.66,9,9,524.25,151.05,20.66,0.96,0.70,0.43,89.49
2025/08/21T07:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1013.38,0.03,8984,-62,67462,2.53,3.68,4.18,2.53,3.68,4.18,15,15,571.05,169.58,17.46,1.88,1.00,0.56,2.29,3.22,3.81,2.29,3.22,3.81,13,13,540.41,155.10,15.83,2.73,1.07,0.37,88.87
2025/08/21T07:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1013.40,0.03,9240,-58,67582,2.27,3.25,4.16,2.27,3.25,4.16,14,14,520.29,155.43,18.43,2.05,1.45,0.25,2.08,2.83,3.90,2.08,2.83,3.90,12,12,510.15,149.32,19.61,2.75,1.88,0.85,89.56
2025/08/21T07:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1013.41,0.03,8984,-61,67702,2.05,2.67,3.91,2.05,2.67,3.91,11,11,557.58,159.72,14.12,2.70,1.61,1.02,2.12,2.83,3.31,2.12,2.83,3.31,12,12,530.38,152.34,17.86,2.09,0.59,0.31,89.89
2025/08/21T07:36:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.44,0.03,9240,-59,67822,2.00,2.27,3.80,2.00,2.27,3.80,9,9,513.56,143.66,13.81,2.59,1.85,1.07,2.80,4.02,4.98,2.80,4.02,4.98,17,17,623.62,175.07,24.64,2.93,1.43,0.84,88.30
2025/08/21T07:38:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.43,0.03,8984,-62,67942,2.48,3.17,3.83,2.48,3.17,3.83,13,13,541.60,162.07,16.75,1.50,0.83,0.58,2.49,3.73,3.85,2.49,3.73,3.85,16,16,584.75,170.44,21.90,1.34,0.27,0.00,90.83
2025/08/21T07:40:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.42,0.03,8984,-63,68062,2.14,2.98,3.70,2.14,2.98,3.70,12,12,535.89,155.54,17.32,2.09,1.07,0.67,2.44,3.29,3.75,2.44,3.29,3.75,14,14,630.20,179.78,19.17,2.46,0.32,0.15,91.88
2025/08/21T07:42:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1013.45,0.03,9240,-60,68182,1.97,2.78,3.43,1.97,2.78,3.43,12,12,518.48,149.00,14.60,1.59,1.02,0.34,2.65,3.84,4.68,2.65,3.84,4.68,16,16,594.21,171.98,24.70,2.11,1.04,0.49,91.43
2025/08/21T07:44:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.44,0.03,8984,-62,68302,2.57,3.68,4.13,2.57,3.68,4.13,15,15,559.60,164.10,20.60,3.02,0.77,0.08,2.49,3.67,5.54,2.49,3.67,5.54,15,15,566.74,164.28,26.42,4.23,2.88,0.93,87.46
2025/08/21T07:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.41,0.03,9240,-61,68422,2.37,3.20,3.58,2.37,3.20,3.58,13,13,584.50,166.93,18.63,1.45,0.68,0.68,2.52,3.66,4.02,2.52,3.66,4.02,15,15,567.47,173.97,17.76,3.19,0.52,0.26,88.34
2025/08/21T07:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.42,0.03,8816,-64,68542,2.40,2.83,3.33,2.40,2.83,3.33,12,12,585.72,167.14,15.48,1.31,0.78,0.52,2.42,3.12,3.66,2.42,3.12,3.66,13,13,558.61,159.47,15.07,2.17,0.92,0.41,86.93
2025/08/21T07:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.40,0.03,8816,-64,68662,2.64,3.42,4.19,2.64,3.42,4.19,14,14,576.31,165.32,19.36,1.25,1.07,0.86,2.19,3.21,4.12,2.19,3.21,4.12,13,13,546.00,157.72,19.51,2.18,1.51,0.44,87.98
2025/08/21T07:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.43,0.03,9240,-60,68782,2.56,3.37,3.89,2.56,3.37,3.89,14,14,547.16,162.84,18.37,1.67,0.61,0.25,2.73,3.55,4.22,2.73,3.55,4.22,15,15,594.35,172.22,21.78,2.23,0.87,0.37,85.90
2025/08/21T07:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.44,0.03,8984,-63,68902,1.95,2.36,2.87,1.95,2.36,2.87,10,10,527.13,151.09,15.24,1.13,0.67,0.38,2.46,3.64,4.44,2.46,3.64,4.44,15,15,582.20,171.44,20.39,3.07,1.53,0.32,84.31
2025/08/21T07:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1013.43,0.03,8984,-62,69022,2.76,3.66,3.92,2.76,3.66,3.92,15,15,621.66,183.25,15.92,1.20,0.42,0.22,2.37,3.23,3.58,2.37,3.23,3.58,13,13,553.37,156.12,18.39,1.84,0.47,0.33,86.20
2025/08/21T07:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1013.43,0.03,8984,-64,69142,2.83,3.41,3.93,2.83,3.41,3.93,14,14,609.93,175.24,19.28,1.19,0.84,0.22,2.55,3.61,4.73,2.55,3.61,4.73,15,15,577.66,166.39,22.20,3.11,1.80,0.52,88.15
