UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T15:51:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.79,0.03,8984,-60,11651,11.75,18.34,19.84,11.75,18.34,19.84,65,65,2048.68,609.14,122.11,8.64,2.07,0.86,11.82,17.72,19.33,11.82,17.72,19.33,63,63,2024.50,604.77,126.60,7.78,2.63,0.57,67.10
2025/09/11T15:53:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.80,0.03,9240,-63,11771,11.02,16.40,16.84,11.02,16.40,16.84,60,60,1902.55,566.55,109.02,2.91,0.71,0.00,10.95,17.61,21.25,10.95,17.61,21.25,63,63,1964.69,581.15,132.25,13.14,4.90,1.25,66.48
2025/09/11T15:55:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.83,0.03,8984,-64,11891,10.59,15.98,17.08,10.59,15.98,17.08,59,59,1875.25,555.83,98.37,6.86,1.95,0.37,10.49,15.74,18.81,10.49,15.74,18.81,59,59,1881.16,550.68,113.89,9.26,4.75,1.51,66.13
2025/09/11T15:57:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.82,0.03,8984,-62,12011,11.09,17.47,18.47,11.09,17.47,18.47,63,63,1989.41,588.72,117.53,7.41,1.60,0.83,10.73,15.84,16.82,10.73,15.84,16.82,59,59,1889.89,555.57,112.82,5.46,1.41,0.25,66.00
2025/09/11T15:59:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.83,0.03,9240,-64,12131,11.22,16.74,18.00,11.22,16.74,18.00,61,61,1955.07,578.62,110.45,7.59,1.90,0.74,10.83,16.63,18.31,10.83,16.63,18.31,61,61,1880.64,554.83,124.36,8.58,2.12,0.37,64.71
2025/09/11T16:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.83,0.03,9240,-60,12251,10.04,15.61,18.04,10.04,15.61,18.04,59,59,1820.89,547.36,112.21,6.86,3.29,0.95,11.52,16.97,18.75,11.52,16.97,18.75,62,62,1939.80,580.22,136.40,5.90,2.63,0.18,64.61
2025/09/11T16:03:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.82,0.03,8984,-59,12371,10.28,15.55,16.64,10.28,15.55,16.64,59,59,1887.93,559.24,102.66,4.57,1.81,0.34,10.77,16.40,17.98,10.77,16.40,17.98,60,60,1872.11,555.54,118.82,8.33,2.63,0.19,64.28
2025/09/11T16:05:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.80,0.03,8984,-59,12491,10.75,16.88,18.47,10.75,16.88,18.47,61,61,1933.05,574.25,113.37,7.09,2.51,0.09,11.48,18.04,19.73,11.48,18.04,19.73,64,64,2028.32,604.68,133.43,9.84,2.29,0.70,65.50
2025/09/11T16:07:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.84,0.03,8984,-60,12611,11.42,17.51,19.59,11.42,17.51,19.59,63,63,1976.95,601.97,116.64,10.42,3.10,0.68,11.66,18.39,20.80,11.66,18.39,20.80,65,65,2014.68,603.68,145.24,9.34,4.08,0.71,65.34
2025/09/11T16:09:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.89,0.03,8984,-59,12731,11.64,17.05,18.87,11.64,17.05,18.87,62,62,1962.00,592.58,106.36,7.58,2.36,1.62,11.48,17.84,20.98,11.48,17.84,20.98,63,63,2019.78,599.41,134.69,11.90,4.84,0.60,65.07
2025/09/11T16:11:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.91,0.03,8984,-61,12851,10.91,17.45,18.96,10.91,17.45,18.96,63,63,1970.36,586.43,124.46,7.82,2.02,0.61,11.31,18.17,20.93,11.31,18.17,20.93,64,64,2049.57,608.67,143.38,10.84,3.98,1.12,65.54
2025/09/11T16:13:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.97,0.03,9240,-60,12971,11.12,18.14,19.83,11.12,18.14,19.83,64,64,2064.51,606.31,124.00,10.98,2.47,1.00,11.63,18.51,21.47,11.63,18.51,21.47,65,65,2042.21,608.54,142.26,12.19,4.60,0.82,73.77
2025/09/11T16:15:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.02,0.03,8984,-62,13091,12.58,18.00,19.54,12.58,18.00,19.54,64,64,2119.12,631.90,118.85,5.39,2.10,0.81,11.60,19.09,22.49,11.60,19.09,22.49,66,66,2066.89,618.63,148.46,12.72,5.72,0.82,68.49
2025/09/11T16:17:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.03,0.03,8984,-62,13211,11.52,19.09,20.48,11.52,19.09,20.48,66,66,2069.89,612.96,124.30,10.95,2.25,0.79,11.85,17.77,18.85,11.85,17.77,18.85,63,63,2058.55,616.35,129.87,6.37,1.78,0.60,65.72
2025/09/11T16:19:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.04,0.03,9240,-66,13331,11.82,17.56,18.84,11.82,17.56,18.84,63,63,2044.00,601.93,117.23,6.63,2.37,0.65,10.84,17.66,21.31,10.84,17.66,21.31,63,63,2016.88,594.36,138.84,13.86,6.07,0.72,65.17
2025/09/11T16:21:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.06,0.03,8984,-62,13451,11.46,16.71,18.20,11.46,16.71,18.20,61,61,1995.66,594.58,117.63,5.31,2.49,0.61,11.53,19.28,21.33,11.53,19.28,21.33,67,67,2124.53,621.86,150.86,10.75,3.28,0.61,64.77
2025/09/11T16:23:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.10,0.03,8984,-67,13571,11.84,17.74,19.31,11.84,17.74,19.31,63,63,2033.69,612.03,120.72,6.91,2.40,1.12,10.93,18.14,21.61,10.93,18.14,21.61,64,64,2005.12,593.91,145.05,11.52,5.86,0.98,65.34
2025/09/11T16:25:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.10,0.03,8984,-64,13691,11.75,20.45,22.02,11.75,20.45,22.02,69,69,2133.27,642.36,129.49,15.53,2.22,1.47,11.13,18.58,20.27,11.13,18.58,20.27,65,65,1983.35,590.80,139.03,10.35,2.77,0.73,66.54
2025/09/11T16:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.13,0.03,8984,-62,13811,11.26,18.75,19.86,11.26,18.75,19.86,65,65,2031.26,607.05,125.51,11.28,1.61,0.54,11.54,18.98,20.02,11.54,18.98,20.02,66,66,2022.05,599.80,136.63,10.54,1.58,0.64,66.79
2025/09/11T16:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.14,0.03,9240,-62,13931,12.63,18.10,18.83,12.63,18.10,18.83,64,64,2118.60,635.27,121.93,3.63,1.38,0.30,11.98,19.29,23.25,11.98,19.29,23.25,67,67,2145.32,631.39,146.77,13.79,6.71,1.16,69.47
2025/09/11T16:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.13,0.03,8984,-60,14051,11.47,17.22,18.93,11.47,17.22,18.93,62,62,2025.46,591.90,113.69,7.41,2.75,1.10,11.14,17.41,19.93,11.14,17.41,19.93,63,63,1967.25,581.86,131.12,10.14,3.95,0.68,67.59
2025/09/11T16:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.14,0.03,8984,-61,14171,12.54,18.96,20.48,12.54,18.96,20.48,66,66,2137.93,643.36,121.96,8.32,2.59,0.80,11.74,18.29,20.45,11.74,18.29,20.45,64,64,2059.71,615.14,142.57,8.90,3.36,0.52,67.11
2025/09/11T16:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.13,0.03,9240,-62,14291,12.20,18.65,20.56,12.20,18.65,20.56,65,65,2093.35,632.58,127.78,10.00,2.78,1.24,12.18,19.62,20.58,12.18,19.62,20.58,67,67,2094.45,628.58,151.88,8.08,1.05,0.22,66.41
2025/09/11T16:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.13,0.03,9240,-59,14411,12.19,18.66,20.98,12.19,18.66,20.98,65,65,2159.08,638.07,127.36,9.44,3.39,1.66,11.84,18.55,21.26,11.84,18.55,21.26,65,65,2064.83,612.59,147.60,11.50,4.31,0.40,65.36
2025/09/11T16:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.10,0.03,8816,-60,14532,11.90,20.07,21.92,11.90,20.07,21.92,68,68,2135.90,640.58,137.86,15.63,2.81,1.19,12.32,19.34,20.68,12.32,19.34,20.68,67,67,2102.25,628.00,139.57,9.66,2.25,0.04,66.42
2025/09/11T16:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.11,0.03,8816,-58,14652,11.70,18.50,21.98,11.70,18.50,21.98,65,65,2109.32,620.50,125.00,11.25,5.27,1.80,12.20,19.97,22.38,12.20,19.97,22.38,68,68,2113.92,628.79,149.87,15.30,4.21,0.10,67.30
2025/09/11T16:43:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.09,0.03,8984,-60,14772,11.88,18.14,20.34,11.88,18.14,20.34,64,64,2065.93,611.36,119.39,9.49,3.31,1.46,13.00,19.67,21.29,13.00,19.67,21.29,67,67,2198.95,658.24,146.42,8.02,2.89,0.15,66.42
2025/09/11T16:45:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.09,0.03,8984,-65,14892,13.00,20.71,22.00,13.00,20.71,22.00,70,70,2200.76,659.83,135.52,12.19,1.79,0.53,11.72,18.82,20.79,11.72,18.82,20.79,66,66,2113.11,632.91,137.79,9.33,3.26,0.19,66.15
2025/09/11T16:47:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.11,0.03,8984,-64,15012,12.16,18.38,19.78,12.16,18.38,19.78,65,65,2153.56,635.75,120.58,6.75,2.09,0.05,11.95,18.67,20.90,11.95,18.67,20.90,65,65,2144.53,631.28,139.69,10.22,3.78,0.24,66.30
2025/09/11T16:49:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.12,0.03,8984,-60,15132,12.88,19.75,21.40,12.88,19.75,21.40,68,68,2166.95,657.65,124.35,9.86,2.39,0.98,10.95,17.75,19.36,10.95,17.75,19.36,63,63,2055.51,609.63,138.58,8.31,2.34,0.42,66.25
2025/09/11T16:51:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.11,0.03,8984,-62,15252,12.53,18.88,20.59,12.53,18.88,20.59,66,66,2111.90,630.97,122.17,9.45,2.64,0.90,11.11,18.70,23.27,11.11,18.70,23.27,65,65,2014.23,609.45,144.86,15.52,6.82,1.68,64.99
2025/09/11T16:53:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.17,0.03,9240,-60,15372,12.34,20.24,22.03,12.34,20.24,22.03,69,69,2133.52,637.07,132.24,13.93,2.76,1.34,12.40,20.40,21.47,12.40,20.40,21.47,69,69,2113.47,639.98,162.79,7.75,1.74,0.35,65.40
2025/09/11T16:55:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.16,0.03,8984,-64,15492,12.43,19.93,21.11,12.43,19.93,21.11,68,68,2163.11,650.25,129.04,11.21,1.59,0.52,12.47,19.03,21.15,12.47,19.03,21.15,66,66,2168.14,639.54,141.73,8.66,3.27,0.17,67.89
2025/09/11T16:57:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.15,0.03,8984,-62,15612,11.73,18.88,19.52,11.73,18.88,19.52,66,66,2042.79,611.54,135.82,7.61,0.93,0.30,12.36,19.42,21.37,12.36,19.42,21.37,67,67,2182.58,648.90,153.90,9.02,2.66,1.85,66.53
2025/09/11T16:59:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.16,0.03,8984,-65,15732,11.25,18.20,19.90,11.25,18.20,19.90,64,64,2072.24,612.07,119.86,10.51,2.68,0.71,11.77,19.98,21.81,11.77,19.98,21.81,68,68,2122.53,635.26,158.44,10.70,2.60,0.56,66.25
2025/09/11T17:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.18,0.03,9240,-61,15852,12.48,18.03,20.17,12.48,18.03,20.17,64,64,2141.90,631.57,118.03,6.35,3.12,1.33,12.91,20.19,21.77,12.91,20.19,21.77,68,68,2203.05,656.75,151.74,8.95,2.35,1.23,68.11
2025/09/11T17:03:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.18,0.03,9240,-60,15972,12.58,19.96,20.77,12.58,19.96,20.77,68,68,2176.74,646.32,141.02,8.93,1.21,0.23,13.17,20.16,21.29,13.17,20.16,21.29,68,68,2211.98,661.62,142.31,8.10,1.86,0.19,68.49
2025/09/11T17:05:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.18,0.03,8984,-63,16092,12.19,18.98,20.04,12.19,18.98,20.04,66,66,2117.79,630.81,127.33,6.16,1.70,0.26,13.05,20.56,22.95,13.05,20.56,22.95,69,69,2234.44,669.42,162.19,8.97,3.47,1.12,69.45
2025/09/11T17:07:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.17,0.03,8984,-61,16212,12.81,20.10,20.86,12.81,20.10,20.86,68,68,2191.02,657.22,131.73,9.85,1.39,0.08,12.10,19.91,22.50,12.10,19.91,22.50,68,68,2131.97,644.55,160.62,11.10,4.09,0.95,68.06
2025/09/11T17:09:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.17,0.03,8984,-62,16332,12.48,19.08,21.30,12.48,19.08,21.30,66,66,2124.10,633.97,129.20,11.17,2.88,1.55,12.87,20.24,22.24,12.87,20.24,22.24,69,69,2206.36,661.53,145.36,11.16,3.24,0.31,67.37
2025/09/11T17:11:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.16,0.03,9240,-64,16452,11.66,20.98,22.30,11.66,20.98,22.30,70,70,2184.86,649.71,149.18,13.98,1.96,0.39,12.27,18.64,21.85,12.27,18.64,21.85,65,65,2130.56,634.56,140.36,10.81,4.76,1.14,66.45
2025/09/11T17:13:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.16,0.03,9240,-62,16572,12.04,18.48,20.55,12.04,18.48,20.55,65,65,2125.93,638.14,127.25,8.00,3.05,1.30,12.17,19.90,22.64,12.17,19.90,22.64,68,68,2154.88,646.66,159.38,11.50,4.60,0.33,66.49
2025/09/11T17:15:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.14,0.03,9240,-62,16692,12.07,20.07,21.65,12.07,20.07,21.65,68,68,2146.32,651.51,135.16,12.93,2.95,0.56,12.38,19.29,21.41,12.38,19.29,21.41,67,67,2138.33,637.57,150.57,10.07,3.74,0.10,67.05
2025/09/11T17:17:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.17,0.03,8984,-60,16812,12.03,19.15,20.42,12.03,19.15,20.42,66,66,2115.46,623.36,126.81,9.66,1.81,0.42,11.58,19.53,23.05,11.58,19.53,23.05,67,67,2129.40,631.87,159.58,13.24,5.31,1.33,69.01
2025/09/11T17:19:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.18,0.03,9240,-62,16932,11.36,18.41,19.25,11.36,18.41,19.25,65,65,2067.15,612.88,122.78,9.78,1.49,0.02,12.17,20.72,22.86,12.17,20.72,22.86,70,70,2161.97,641.91,161.72,11.21,3.41,1.21,69.41
2025/09/11T17:21:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.20,0.03,8984,-61,17052,12.62,19.84,22.02,12.62,19.84,22.02,68,68,2202.32,661.68,129.43,11.07,3.54,1.11,12.73,20.18,23.02,12.73,20.18,23.02,68,68,2176.00,646.80,161.60,12.17,4.08,1.10,67.76
2025/09/11T17:23:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.22,0.03,8984,-63,17172,11.49,17.89,19.12,11.49,17.89,19.12,64,64,2020.42,600.81,122.91,4.77,1.72,1.07,11.91,19.98,23.53,11.91,19.98,23.53,68,68,2157.31,648.59,153.31,14.17,5.78,0.90,65.80
2025/09/11T17:25:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.22,0.03,9240,-64,17292,12.29,18.95,20.44,12.29,18.95,20.44,66,66,2092.27,624.68,133.36,8.37,2.07,0.53,11.68,18.23,19.73,11.68,18.23,19.73,64,64,1973.84,592.91,138.45,7.14,2.34,0.52,62.79
2025/09/11T17:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1006.16,0.03,8984,-59,17412,12.79,20.17,21.53,12.79,20.17,21.53,68,68,2232.52,669.17,138.17,9.31,1.66,0.71,12.74,19.09,21.70,12.74,19.09,21.70,66,66,2156.53,638.93,138.96,9.95,4.02,0.95,63.24
2025/09/11T17:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.18,0.03,9240,-60,17532,11.23,18.11,20.11,11.23,18.11,20.11,64,64,2046.21,615.96,127.11,8.95,2.68,1.04,11.15,18.08,19.25,11.15,18.08,19.25,64,64,1982.14,590.19,141.80,9.64,1.58,0.00,64.32
2025/09/11T17:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.21,0.03,8984,-61,17652,11.80,18.11,20.00,11.80,18.11,20.00,64,64,2025.21,606.36,132.54,6.61,3.05,0.45,11.75,18.90,20.07,11.75,18.90,20.07,66,66,2058.56,615.95,144.98,9.58,1.80,0.20,65.66
2025/09/11T17:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.25,0.03,8984,-60,17772,11.91,18.60,19.86,11.91,18.60,19.86,65,65,2035.66,613.59,117.69,8.55,2.28,0.00,11.30,18.02,21.11,11.30,18.02,21.11,64,64,2024.26,607.93,140.98,12.61,4.54,0.61,66.12
2025/09/11T17:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.22,0.03,8984,-61,17892,11.92,18.43,19.58,11.92,18.43,19.58,65,65,2088.50,618.17,127.50,6.95,1.58,0.33,11.43,18.91,21.98,11.43,18.91,21.98,66,66,2020.82,598.16,150.09,11.91,4.62,0.50,66.12
2025/09/11T17:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.20,0.03,8984,-60,18012,11.60,18.42,20.77,11.60,18.42,20.77,65,65,2112.63,628.07,130.98,8.37,3.58,1.53,11.92,18.47,20.39,11.92,18.47,20.39,65,65,2014.37,599.64,138.34,10.29,2.90,0.44,67.70
2025/09/11T17:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.19,0.03,8816,-59,18132,10.80,19.24,20.20,10.80,19.24,20.20,66,66,1997.02,593.89,129.67,15.11,1.60,0.38,11.72,18.55,21.97,11.72,18.55,21.97,65,65,2093.69,620.00,140.91,12.84,5.55,0.86,66.90
2025/09/11T17:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.19,0.03,9072,-58,18252,12.11,18.44,19.51,12.11,18.44,19.51,65,65,2093.79,620.14,117.05,8.56,1.61,0.58,12.39,18.93,20.21,12.39,18.93,20.21,66,66,2054.11,609.07,135.32,9.40,2.18,0.79,67.56
2025/09/11T17:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.16,0.03,8984,-63,18372,12.25,18.15,20.04,12.25,18.15,20.04,64,64,2058.33,625.09,117.49,7.38,3.33,1.02,11.88,18.59,19.72,11.88,18.59,19.72,65,65,2040.78,610.57,139.95,8.43,1.88,0.31,67.33
2025/09/11T17:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.16,0.03,9240,-60,18492,11.47,18.40,20.28,11.47,18.40,20.28,65,65,2075.47,617.82,123.72,8.88,3.18,0.53,12.03,19.50,21.92,12.03,19.50,21.92,67,67,2118.25,631.05,143.43,13.37,4.37,0.12,66.52
2025/09/11T17:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.15,0.03,8984,-58,18612,11.62,18.18,19.68,11.62,18.18,19.68,64,64,2012.00,609.60,124.60,9.27,2.25,0.55,12.23,19.39,22.16,12.23,19.39,22.16,67,67,2122.98,639.59,143.09,12.46,4.18,0.79,65.80
2025/09/11T17:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.13,0.03,9240,-60,18732,11.40,18.27,19.53,11.40,18.27,19.53,64,64,2070.70,619.20,125.97,8.13,1.95,0.75,11.28,18.32,21.61,11.28,18.32,21.61,64,64,2023.74,603.05,147.32,13.00,5.82,0.54,66.40
2025/09/11T17:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.13,0.03,9240,-61,18852,11.68,18.09,19.60,11.68,18.09,19.60,64,64,2068.11,620.39,124.18,9.91,2.12,0.95,10.53,16.68,17.81,10.53,16.68,17.81,61,61,1901.14,562.73,129.61,7.80,2.12,0.49,66.50
2025/09/11T17:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.13,0.03,9240,-61,18972,11.36,16.95,18.52,11.36,16.95,18.52,62,62,2003.04,598.75,108.50,7.36,2.54,1.18,11.09,17.10,18.14,11.09,17.10,18.14,62,62,1948.14,582.97,120.02,8.38,1.41,0.38,69.56
2025/09/11T17:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.15,0.03,8984,-61,19092,11.33,17.48,18.80,11.33,17.48,18.80,63,63,1990.00,598.57,121.67,8.00,2.08,0.83,11.04,17.54,18.88,11.04,17.54,18.88,63,63,1997.68,594.00,122.95,8.09,2.07,0.81,70.32
2025/09/11T17:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.16,0.03,8984,-61,19212,10.32,16.34,17.58,10.32,16.34,17.58,60,60,1901.29,565.05,110.98,7.59,1.61,0.98,10.95,17.62,19.73,10.95,17.62,19.73,63,63,1966.34,583.71,126.57,10.93,3.75,0.62,65.27
