UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/28T07:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.93,0.03,8984,-55,7681,0.71,1.05,1.11,0.71,1.05,1.11,4,4,260.25,75.61,8.16,0.36,0.23,0.00,0.13,0.48,0.65,0.13,0.48,0.65,2,2,170.35,47.53,6.37,0.58,0.17,0.00,59.34
2025/11/28T07:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1002.99,0.03,8984,-57,7801,0.47,0.86,1.07,0.47,0.86,1.07,4,4,243.58,68.53,8.49,1.07,0.25,0.25,0.07,0.08,1.03,0.07,0.08,1.03,0,0,193.10,53.53,6.15,1.08,1.08,0.40,59.76
2025/11/28T07:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1003.04,0.03,8984,-56,7921,0.59,0.95,1.88,0.59,0.95,1.88,4,4,265.63,77.19,10.05,1.54,1.20,0.76,0.51,0.81,1.11,0.51,0.81,1.11,3,3,245.58,68.35,9.11,1.25,0.30,0.07,60.38
2025/11/28T07:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1003.02,0.03,8984,-54,8041,1.03,1.83,2.54,1.03,1.83,2.54,8,8,338.64,99.15,13.31,2.32,0.97,0.78,0.89,1.57,1.95,0.89,1.57,1.95,7,7,305.57,88.14,10.95,1.62,0.71,0.21,61.58
2025/11/28T07:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.02,0.03,8984,-57,8161,1.11,1.72,2.67,1.11,1.72,2.67,7,7,342.63,99.09,13.89,2.14,1.68,0.47,0.86,2.02,2.36,0.86,2.02,2.36,8,8,315.61,91.07,14.44,2.47,0.64,0.00,61.14
2025/11/28T07:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1003.03,0.03,8984,-54,8281,1.42,1.89,2.53,1.39,1.89,2.53,8,8,364.84,107.75,10.19,1.82,0.77,0.21,0.54,1.05,1.49,0.54,1.05,1.49,4,4,254.85,74.37,9.73,1.07,0.83,0.20,60.85
2025/11/28T07:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.10,0.03,8984,-56,8401,0.85,1.32,1.61,0.85,1.32,1.61,6,6,269.69,79.25,9.83,1.64,0.22,0.22,0.47,0.93,1.30,0.47,0.93,1.30,4,4,236.37,67.93,8.77,1.58,0.44,0.19,60.65
2025/11/28T07:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.15,0.03,9240,-55,8521,0.03,0.40,0.60,0.03,0.40,0.60,2,2,182.50,53.97,4.77,0.47,0.17,0.00,0.34,0.66,1.11,0.34,0.66,1.11,3,3,202.02,58.91,6.55,1.52,0.62,0.21,59.16
2025/11/28T07:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1003.22,0.03,8984,-57,8641,0.09,0.54,0.68,0.09,0.54,0.68,2,2,191.58,55.00,6.95,0.88,0.19,0.00,0.00,0.36,0.53,0.00,0.36,0.53,1,1,148.53,38.15,5.61,0.88,0.25,0.25,57.88
2025/11/28T07:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1003.25,0.03,9240,-56,8761,0.16,0.30,0.30,0.16,0.30,0.30,1,1,182.20,50.77,4.86,0.12,0.02,0.02,0.00,0.46,1.12,0.00,0.46,1.12,2,2,158.49,45.07,9.02,2.63,1.15,0.00,56.52
2025/11/28T08:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.28,0.03,9240,-56,8881,0.17,0.81,1.45,0.17,0.81,1.45,3,3,189.31,56.90,8.57,1.64,0.91,0.67,0.00,0.21,0.84,0.00,0.21,0.84,1,1,149.22,43.76,7.02,1.83,0.79,0.41,57.37
2025/11/28T08:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.28,0.03,8984,-56,9001,0.09,0.53,0.83,0.09,0.53,0.83,2,2,201.05,55.52,6.28,0.79,0.57,0.00,0.00,0.37,0.79,0.00,0.37,0.79,2,2,167.21,46.47,6.28,1.56,0.70,0.46,57.69
2025/11/28T08:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.29,0.03,8984,-56,9121,0.26,0.64,0.97,0.26,0.64,0.97,3,3,212.74,59.36,6.76,1.16,0.79,0.07,0.00,0.34,1.12,0.00,0.34,1.12,1,1,154.50,43.84,6.17,2.22,1.16,0.72,57.47
2025/11/28T08:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.34,0.03,9240,-52,9241,0.09,0.50,1.24,0.07,0.50,1.24,2,2,183.16,51.84,4.90,1.57,1.34,1.22,0.00,0.45,0.58,0.00,0.45,0.58,2,2,157.60,42.80,3.92,1.62,0.22,0.00,58.29
2025/11/28T08:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.36,0.03,9240,-56,9361,0.09,0.52,0.60,0.09,0.52,0.60,2,2,196.29,52.84,4.59,1.05,0.10,0.00,0.00,0.10,0.53,0.00,0.10,0.53,0,0,161.19,44.81,4.37,0.88,0.66,0.24,56.81
2025/11/28T08:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1003.38,0.03,9240,-54,9481,0.10,0.93,1.51,0.10,0.93,1.51,4,4,216.76,61.76,6.39,1.61,1.00,0.64,0.00,0.50,0.80,0.00,0.50,0.80,2,2,152.46,43.93,6.04,2.12,0.80,0.23,57.28
2025/11/28T08:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.42,0.03,8984,-56,9601,0.08,0.45,1.17,0.08,0.45,1.17,2,2,190.40,54.53,5.77,1.30,0.80,0.63,0.14,0.51,1.19,0.14,0.51,1.19,2,2,195.74,53.65,6.81,2.61,0.89,0.33,57.16
2025/11/28T08:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.46,0.03,9240,-55,9721,0.09,0.71,1.35,0.09,0.71,1.35,3,3,220.25,61.87,6.29,2.05,1.11,0.25,0.10,0.46,0.80,0.10,0.46,0.80,2,2,176.24,46.20,6.71,1.78,0.54,0.10,59.22
2025/11/28T08:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.50,0.03,8984,-54,9841,0.45,0.97,1.19,0.45,0.97,1.19,4,4,221.28,62.69,9.79,0.83,0.22,0.22,0.21,0.45,0.74,0.21,0.45,0.74,2,2,188.22,47.57,4.97,1.76,0.21,0.21,58.13
2025/11/28T08:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.57,0.03,8984,-58,9961,0.37,0.71,1.29,0.37,0.71,1.29,3,3,211.07,63.24,5.61,1.24,0.83,0.24,0.05,0.49,0.53,0.05,0.49,0.53,2,2,173.53,48.93,7.82,0.56,0.19,0.19,59.03
2025/11/28T08:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.64,0.03,8984,-57,10081,0.26,0.50,0.91,0.26,0.50,0.91,2,2,207.47,59.12,5.02,0.76,0.66,0.59,0.00,0.32,0.64,0.00,0.32,0.64,1,1,157.61,44.61,6.18,1.00,0.57,0.36,57.52
2025/11/28T08:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.66,0.03,9240,-54,10201,0.57,0.91,1.10,0.57,0.91,1.10,4,4,250.71,70.26,8.84,0.76,0.34,0.00,0.02,0.58,0.93,0.02,0.58,0.93,2,2,157.37,44.86,8.95,1.97,0.56,0.17,57.62
2025/11/28T08:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.68,0.03,8984,-52,10321,0.70,1.04,1.23,0.70,1.04,1.23,4,4,257.58,73.96,7.33,0.74,0.23,0.18,0.12,0.56,1.12,0.12,0.56,1.12,2,2,195.20,51.42,6.71,1.86,0.73,0.41,58.20
2025/11/28T08:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.70,0.03,8984,-57,10441,0.86,1.20,1.47,0.86,1.20,1.47,5,5,277.83,83.76,9.42,1.39,0.42,0.00,0.40,0.97,1.74,0.40,0.97,1.74,4,4,232.14,66.66,8.48,2.34,0.91,0.48,57.82
2025/11/28T08:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.76,0.03,8984,-56,10561,0.49,1.03,1.20,0.49,1.03,1.20,4,4,242.14,68.95,10.12,0.93,0.31,0.00,0.12,0.77,0.77,0.12,0.77,0.77,3,3,191.95,57.95,7.93,0.39,0.00,0.00,56.75
2025/11/28T08:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.83,0.03,8984,-56,10681,0.40,0.88,1.30,0.40,0.88,1.30,4,4,231.05,68.63,6.00,0.82,0.60,0.39,0.00,0.45,0.69,0.00,0.45,0.69,2,2,158.28,45.28,7.28,0.93,0.33,0.00,58.07
2025/11/28T08:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.87,0.03,8984,-56,10801,0.29,0.89,1.09,0.29,0.89,1.09,4,4,233.46,65.54,5.88,0.91,0.52,0.52,0.00,0.71,1.54,0.00,0.71,1.54,3,3,210.41,57.20,7.54,2.42,1.02,0.49,60.15
2025/11/28T08:34:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1003.95,0.03,9264,-54,10930,0.85,1.49,2.03,0.85,1.49,2.03,6,6,299.61,85.34,11.26,2.38,1.08,0.38,0.08,0.39,0.50,0.08,0.39,0.50,2,2,193.88,52.88,4.41,0.58,0.20,0.20,59.28
2025/11/28T08:36:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.97,0.03,8984,-56,11050,1.23,1.80,2.07,1.23,1.80,2.07,8,8,354.32,103.14,11.70,1.30,0.34,0.20,0.58,0.92,1.14,0.58,0.92,1.14,4,4,254.19,69.93,7.20,0.46,0.37,0.17,59.99
2025/11/28T08:38:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1003.97,0.03,9240,-53,11170,1.08,1.75,2.32,1.08,1.75,2.32,7,7,375.86,104.10,9.98,1.54,0.75,0.49,0.86,1.12,1.54,0.86,1.12,1.54,5,5,284.16,82.18,5.89,1.40,0.46,0.07,57.91
2025/11/28T08:40:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.00,0.03,9240,-57,11290,1.31,1.73,2.24,1.31,1.73,2.24,7,7,372.20,109.12,10.24,0.71,0.66,0.41,0.95,1.05,1.67,0.95,1.05,1.67,4,4,308.11,88.21,7.74,1.65,0.75,0.21,57.94
2025/11/28T08:42:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.04,0.03,8984,-56,11410,1.37,1.91,2.32,1.37,1.91,2.32,8,8,389.47,112.56,11.49,1.19,0.84,0.23,0.76,1.28,2.03,0.76,1.28,2.03,5,5,305.28,81.36,10.72,2.10,0.98,0.64,57.56
2025/11/28T08:44:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.06,0.03,8984,-56,11530,1.32,1.91,1.95,1.32,1.91,1.95,8,8,393.00,114.57,8.32,0.96,0.05,0.02,0.93,1.41,1.56,0.93,1.41,1.56,6,6,343.53,92.24,11.05,1.22,0.27,0.00,58.53
2025/11/28T08:46:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1004.08,0.03,9240,-55,11650,1.83,2.39,2.92,1.83,2.39,2.92,10,10,463.53,132.24,11.75,2.00,0.71,0.25,1.17,1.72,1.84,1.17,1.72,1.84,7,7,360.16,96.57,10.09,1.84,0.43,0.00,60.27
2025/11/28T08:48:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1004.16,0.03,9240,-55,11770,1.73,2.25,2.49,1.73,2.25,2.49,9,9,471.66,132.00,10.27,0.90,0.58,0.22,1.10,2.02,2.67,1.10,2.02,2.67,8,8,382.29,108.47,12.07,2.45,1.12,0.21,60.57
2025/11/28T08:50:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.17,0.03,8984,-57,11890,2.05,2.47,2.47,2.05,2.47,2.47,10,10,503.69,142.62,11.12,0.00,0.00,0.00,1.33,2.21,2.33,1.33,2.21,2.33,9,9,406.79,113.74,12.89,1.49,0.21,0.00,60.60
2025/11/28T08:52:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.21,0.03,8984,-57,12010,1.91,2.52,3.09,1.91,2.52,3.09,10,10,472.71,138.29,14.38,1.52,0.86,0.61,1.31,1.97,2.24,1.31,1.97,2.24,8,8,394.78,110.64,8.86,1.53,0.64,0.00,58.86
2025/11/28T08:54:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.24,0.03,9240,-57,12130,2.19,2.62,2.71,2.19,2.62,2.71,11,11,498.62,145.17,8.88,1.16,0.19,0.00,1.08,1.88,2.03,1.08,1.88,2.03,8,8,399.31,108.10,13.47,1.17,0.05,0.05,58.60
2025/11/28T08:56:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.28,0.03,8984,-56,12250,2.65,3.17,3.17,2.65,3.17,3.17,13,13,599.10,167.90,11.00,0.87,0.00,0.00,1.59,2.34,2.71,1.59,2.34,2.71,10,10,433.98,121.61,13.95,2.30,0.57,0.36,58.54
2025/11/28T08:58:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.37,0.03,8984,-56,12370,2.56,3.15,3.37,2.56,3.15,3.37,13,13,549.46,162.34,15.88,1.03,0.37,0.00,1.70,2.65,2.79,1.70,2.65,2.79,11,11,439.21,126.49,16.51,2.18,0.00,0.00,59.40
2025/11/28T09:00:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.35,0.03,8984,-54,12490,2.68,3.54,4.46,2.68,3.54,4.46,15,15,623.79,182.61,11.88,1.98,1.23,1.05,1.67,2.03,2.29,1.67,2.03,2.29,8,8,457.76,126.36,9.17,0.52,0.26,0.00,60.37
2025/11/28T09:02:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.40,0.03,9240,-56,12610,3.04,3.54,4.49,3.04,3.54,4.49,15,15,658.21,191.02,14.65,1.46,1.40,0.65,1.97,2.82,3.13,1.97,2.82,3.13,12,12,487.65,136.97,14.83,2.37,0.52,0.22,60.30
2025/11/28T09:04:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.41,0.03,9240,-57,12730,2.73,3.42,3.51,2.73,3.42,3.51,14,14,640.37,184.51,13.39,0.37,0.15,0.00,1.73,2.91,3.55,1.73,2.91,3.55,12,12,544.77,148.91,19.45,2.16,1.38,0.12,60.61
2025/11/28T09:06:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.46,0.03,9240,-56,12850,3.31,4.41,4.90,3.31,4.41,4.90,18,18,723.10,209.93,21.33,0.66,0.48,0.47,2.29,3.10,3.34,2.29,3.10,3.34,13,13,565.86,161.02,17.28,1.83,0.34,0.09,60.12
2025/11/28T09:08:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.50,0.03,8984,-54,12970,3.58,4.46,4.81,3.58,4.46,4.81,19,19,774.21,226.21,17.61,1.40,0.56,0.14,2.97,3.80,4.34,2.97,3.80,4.34,16,16,682.78,194.17,20.34,1.07,0.42,0.19,60.08
2025/11/28T09:10:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.60,0.03,9240,-57,13090,4.02,4.68,4.84,4.02,4.68,4.84,20,20,805.05,231.26,18.11,0.49,0.25,0.07,2.97,3.70,4.32,2.97,3.70,4.32,15,15,625.35,176.98,20.95,2.40,0.80,0.17,59.67
2025/11/28T09:12:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.64,0.03,8984,-58,13210,3.64,4.62,5.24,3.64,4.62,5.24,19,19,747.00,216.21,24.05,1.81,0.95,0.47,3.28,4.30,5.02,3.28,4.30,5.02,18,18,687.05,196.49,24.39,3.14,1.04,0.18,60.30
2025/11/28T09:14:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.69,0.03,8984,-59,13330,3.75,4.60,5.13,3.75,4.60,5.13,19,19,789.30,224.80,18.67,1.98,0.82,0.42,2.89,3.66,3.91,2.89,3.66,3.91,15,15,626.62,176.00,18.21,1.70,0.38,0.00,60.46
2025/11/28T09:16:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.75,0.03,9240,-55,13450,3.69,4.67,5.57,3.69,4.67,5.57,19,19,792.83,227.66,17.83,1.62,1.38,0.91,2.25,2.61,2.88,2.25,2.61,2.88,11,11,562.22,158.14,10.56,0.63,0.25,0.00,59.74
2025/11/28T09:18:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.81,0.03,8984,-55,13570,3.91,4.49,5.19,3.91,4.49,5.19,19,19,802.53,230.77,12.89,1.12,0.89,0.28,2.41,3.33,3.69,2.41,3.33,3.69,14,14,582.88,161.88,19.09,1.60,0.72,0.00,59.96
2025/11/28T09:20:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.80,0.03,9240,-53,13690,3.72,4.64,4.90,3.72,4.64,4.90,19,19,786.00,228.00,16.91,1.09,0.41,0.00,2.40,3.17,3.95,2.40,3.17,3.95,13,13,580.86,161.93,17.07,2.45,1.00,0.34,59.78
2025/11/28T09:22:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.79,0.03,8984,-54,13810,4.44,5.22,5.59,4.44,5.22,5.59,22,22,906.41,262.20,16.29,1.19,0.68,0.25,2.95,4.25,4.48,2.95,4.25,4.48,18,18,649.39,190.77,25.77,1.32,0.39,0.02,58.42
2025/11/28T09:24:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1004.82,0.03,9240,-54,13930,3.32,4.10,4.25,3.32,4.10,4.25,17,17,721.83,206.44,17.14,0.59,0.17,0.00,2.97,3.64,3.76,2.97,3.64,3.76,15,15,639.78,180.93,20.66,1.86,0.00,0.00,59.05
2025/11/28T09:26:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.91,0.03,8984,-55,14050,3.46,4.27,4.95,3.46,4.27,4.95,18,18,726.43,209.32,18.29,1.71,1.00,0.32,2.75,3.32,3.78,2.75,3.32,3.78,14,14,611.80,171.80,14.19,1.75,0.68,0.42,57.82
2025/11/28T09:28:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.94,0.03,8984,-55,14170,3.26,3.82,4.12,3.26,3.82,4.12,16,16,718.00,208.42,13.07,0.93,0.56,0.07,2.55,3.40,3.86,2.55,3.40,3.86,14,14,599.38,169.48,14.81,1.66,0.64,0.45,57.15
2025/11/28T09:30:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.96,0.03,9240,-54,14290,3.54,4.20,4.83,3.54,4.20,4.83,18,18,710.24,212.00,14.24,2.20,0.98,0.51,2.54,3.09,3.34,2.54,3.09,3.34,13,13,599.79,171.07,13.46,0.93,0.43,0.00,56.98
2025/11/28T09:32:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.97,0.03,9240,-53,14410,3.78,4.22,4.92,3.78,4.22,4.92,18,18,766.00,219.53,13.08,1.67,1.28,0.47,2.67,3.38,4.36,2.67,3.38,4.36,14,14,609.16,174.48,14.67,2.88,1.48,0.21,58.03
2025/11/28T09:34:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.06,0.03,8816,-56,14530,3.61,4.00,4.64,3.61,4.00,4.64,17,17,758.36,218.04,12.88,1.45,1.05,0.25,2.37,3.17,3.76,2.37,3.17,3.76,13,13,604.68,166.32,15.46,1.81,0.61,0.17,58.13
2025/11/28T09:36:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.10,0.03,8816,-55,14650,3.46,4.00,4.25,3.46,4.00,4.25,17,17,752.56,215.57,12.39,0.61,0.61,0.16,2.53,3.07,3.87,2.53,3.07,3.87,13,13,595.15,167.47,14.84,1.91,1.05,0.22,58.58
2025/11/28T09:38:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.16,0.03,8984,-54,14770,3.19,4.14,4.56,3.19,4.14,4.56,17,17,748.84,208.98,15.63,1.09,0.67,0.19,2.48,2.86,3.33,2.48,2.86,3.33,12,12,575.64,162.86,13.34,0.84,0.55,0.41,58.00
2025/11/28T09:40:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.16,0.03,8984,-57,14890,3.93,4.38,4.89,3.93,4.38,4.89,18,18,790.07,229.68,14.09,1.20,0.75,0.32,2.80,3.58,4.14,2.80,3.58,4.14,15,15,631.32,183.14,14.44,1.56,0.81,0.42,58.15
2025/11/28T09:42:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1005.21,0.03,8984,-57,15010,3.61,4.31,5.17,3.61,4.31,5.17,18,18,725.08,210.61,18.07,2.19,1.19,0.78,2.86,3.37,3.70,2.86,3.37,3.70,14,14,613.95,172.81,12.86,1.33,0.44,0.21,56.79
2025/11/28T09:44:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.21,0.03,8984,-58,15130,3.42,4.12,4.88,3.42,4.12,4.88,17,17,762.60,217.60,16.75,1.42,1.20,0.52,2.68,3.05,3.44,2.68,3.05,3.44,13,13,600.32,171.19,11.09,0.98,0.39,0.21,56.66
2025/11/28T09:46:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.24,0.03,9240,-54,15250,3.39,3.98,4.00,3.39,3.98,4.00,17,17,752.63,209.72,15.30,0.68,0.07,0.07,2.56,3.29,3.92,2.56,3.29,3.92,14,14,590.03,168.22,17.29,2.20,0.93,0.12,55.08
2025/11/28T09:48:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1005.24,0.03,8984,-54,15370,2.93,3.79,5.09,2.93,3.79,5.09,16,16,684.96,196.43,14.64,2.39,1.75,1.50,2.17,2.84,3.45,2.17,2.84,3.45,12,12,535.60,151.86,14.93,2.41,0.91,0.09,55.57
