UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T06:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.59,0.03,9240,-64,3831,7.97,11.07,12.47,7.97,11.07,12.47,46,46,1464.40,429.57,62.83,5.40,2.20,0.20,5.60,9.22,10.16,5.60,9.22,10.16,38,38,1109.64,313.38,58.93,7.16,1.48,0.53,109.75
2025/09/25T06:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.61,0.03,8984,-64,3951,8.78,12.03,13.28,8.78,12.03,13.28,51,51,1558.66,456.38,63.52,5.21,2.00,0.62,5.74,9.50,10.93,5.74,9.50,10.93,40,40,1136.90,329.64,61.16,8.88,1.78,0.40,112.39
2025/09/25T06:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.64,0.03,9240,-63,4071,8.09,10.50,11.36,8.09,10.50,11.36,44,44,1514.04,434.07,51.18,2.84,1.38,0.39,6.02,9.19,11.05,6.02,9.19,11.05,38,38,1142.64,340.29,56.00,9.51,2.31,0.81,115.61
2025/09/25T06:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1006.66,0.03,8984,-59,4191,8.44,11.75,13.37,8.44,11.75,13.37,49,49,1520.63,457.33,64.53,5.25,2.44,0.42,5.53,8.07,9.60,5.53,8.07,9.60,34,34,1111.81,319.81,49.74,6.38,2.14,0.98,117.61
2025/09/25T06:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.68,0.03,8984,-63,4311,7.73,12.15,13.71,7.73,12.15,13.71,51,51,1470.81,436.98,67.63,9.42,2.25,0.98,5.59,8.09,8.95,5.59,8.09,8.95,34,34,1185.00,338.98,49.64,5.82,1.27,0.18,113.58
2025/09/25T06:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.65,0.03,9240,-62,4431,7.17,10.93,11.93,7.17,10.93,11.93,46,46,1446.00,412.71,67.53,5.17,1.46,0.34,5.45,8.39,11.11,5.45,8.39,11.11,35,35,1089.96,325.64,62.20,8.64,4.16,0.21,112.18
2025/09/25T06:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.66,0.03,9240,-56,4551,7.34,10.93,11.91,7.34,10.93,11.91,46,46,1429.82,423.93,60.48,5.11,1.41,0.64,5.88,9.48,10.50,5.88,9.48,10.50,40,40,1115.60,329.25,61.67,8.80,1.85,0.00,115.33
2025/09/25T06:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.67,0.03,9240,-62,4671,7.37,10.56,12.28,7.37,10.56,12.28,44,44,1478.63,434.81,59.79,5.32,2.61,1.02,5.07,8.07,9.05,5.07,8.07,9.05,34,34,1071.62,308.43,52.24,4.83,1.05,0.71,114.41
2025/09/25T06:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.66,0.03,8984,-61,4791,7.45,10.63,11.70,7.45,10.63,11.70,44,44,1384.10,414.03,58.63,4.93,1.75,0.63,5.49,8.32,9.61,5.49,8.32,9.61,35,35,1059.95,306.75,54.14,6.12,1.72,0.28,113.60
2025/09/25T06:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.68,0.03,8984,-58,4911,7.53,10.49,12.47,7.53,10.49,12.47,44,44,1402.47,406.34,66.58,5.22,2.85,0.90,5.46,8.53,10.19,5.46,8.53,10.19,36,36,1091.84,313.44,54.00,6.79,2.44,0.63,111.85
2025/09/25T06:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.69,0.03,8984,-64,5031,6.95,9.16,10.42,6.95,9.16,10.42,38,38,1309.79,379.89,43.74,3.70,2.28,0.61,5.00,8.56,10.18,5.00,8.56,10.18,36,36,1012.00,294.42,64.18,7.88,2.51,0.14,112.58
2025/09/25T06:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.73,0.03,8984,-56,5151,7.34,10.40,11.16,7.34,10.40,11.16,43,43,1426.24,422.31,64.03,2.43,1.19,0.10,5.24,7.95,9.32,5.24,7.95,9.32,33,33,1057.58,300.20,50.49,5.93,1.80,0.76,111.18
2025/09/25T06:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1006.75,0.03,9240,-63,5271,7.82,11.25,13.28,7.82,11.25,13.28,47,47,1496.20,432.43,68.10,5.93,2.95,1.78,5.02,8.34,9.09,5.02,8.34,9.09,35,35,1041.38,301.64,52.00,6.62,1.02,0.54,109.73
2025/09/25T06:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.76,0.03,8984,-58,5391,8.05,12.43,14.26,8.05,12.43,14.26,52,52,1493.48,435.24,73.45,10.12,2.64,0.81,5.89,9.51,11.93,5.89,9.51,11.93,40,40,1147.16,334.11,63.63,10.44,4.32,0.33,105.14
2025/09/25T06:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.80,0.03,8984,-62,5511,7.75,11.84,14.12,7.75,11.84,14.12,49,49,1417.50,420.14,70.84,9.82,3.39,1.38,5.20,9.08,10.08,5.20,9.08,10.08,38,38,1132.53,327.49,59.39,8.71,1.24,0.63,102.47
2025/09/25T06:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.81,0.03,8984,-63,5631,7.77,11.48,12.55,7.77,11.48,12.55,48,48,1444.93,424.39,67.16,6.55,1.62,0.80,5.22,7.61,8.75,5.22,7.61,8.75,32,32,1111.83,320.81,50.90,4.92,1.64,0.54,101.30
2025/09/25T06:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.79,0.03,8984,-63,5751,8.14,11.59,14.24,8.14,11.59,14.24,48,48,1481.19,438.88,71.24,9.49,3.95,1.02,4.69,8.28,9.66,4.69,8.28,9.66,34,34,1039.34,302.84,62.55,8.09,1.93,0.38,102.97
2025/09/25T06:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.79,0.03,9240,-61,5871,8.00,11.22,13.46,8.00,11.22,13.46,47,47,1430.85,424.68,63.92,7.75,3.44,0.88,5.07,8.04,9.84,5.07,8.04,9.84,33,33,1016.05,292.16,59.74,6.61,2.25,1.02,105.11
2025/09/25T06:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.82,0.03,8984,-60,5991,8.00,11.14,11.95,8.00,11.14,11.95,46,46,1443.93,425.83,62.67,4.38,1.24,0.47,5.17,8.02,9.38,5.17,8.02,9.38,33,33,1062.78,299.66,50.79,6.17,2.07,0.41,108.17
2025/09/25T06:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.83,0.03,8984,-63,6111,7.68,10.56,11.21,7.68,10.56,11.21,44,44,1385.37,407.61,60.40,3.44,0.82,0.30,5.17,8.45,10.52,5.17,8.45,10.52,35,35,1071.70,307.98,56.30,8.88,3.23,0.83,109.47
2025/09/25T06:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.81,0.03,9240,-62,6231,7.83,10.41,11.85,7.83,10.41,11.85,43,43,1397.59,414.58,49.83,6.31,2.14,0.78,4.73,8.08,8.95,4.73,8.08,8.95,34,34,1004.59,298.90,52.29,5.49,1.31,0.80,107.81
2025/09/25T06:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.83,0.03,8984,-59,6351,7.22,10.29,11.20,7.22,10.29,11.20,43,43,1378.68,398.51,58.24,4.25,1.22,0.66,4.95,8.20,9.32,4.95,8.20,9.32,34,34,1129.23,327.14,55.79,7.89,1.57,0.11,107.56
2025/09/25T06:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.81,0.03,8984,-61,6471,8.03,10.82,12.90,8.03,10.82,12.90,45,45,1455.20,427.50,60.13,4.77,3.22,1.77,6.02,9.45,11.05,6.02,9.45,11.05,39,39,1196.59,345.60,66.05,8.00,2.38,0.67,113.62
2025/09/25T06:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.82,0.03,8984,-63,6591,7.51,11.11,12.60,7.51,11.11,12.60,46,46,1500.33,430.65,63.98,7.51,2.15,1.13,5.37,9.02,10.02,5.37,9.02,10.02,38,38,1092.20,315.98,58.00,7.54,1.71,0.64,116.75
2025/09/25T06:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.80,0.03,8984,-62,6711,7.75,10.91,12.67,7.75,10.91,12.67,45,45,1482.63,436.70,68.53,4.12,2.82,0.44,5.51,8.71,10.41,5.51,8.71,10.41,36,36,1095.10,311.58,54.85,8.95,1.92,0.90,111.57
2025/09/25T06:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.81,0.03,8984,-61,6831,7.95,10.66,13.05,7.95,10.66,13.05,44,44,1449.72,419.76,67.34,6.86,3.40,0.64,4.79,8.41,10.38,4.79,8.41,10.38,35,35,1045.07,302.75,61.39,6.71,3.38,0.96,109.15
2025/09/25T07:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.83,0.03,9240,-61,6951,7.90,10.97,12.12,7.90,10.97,12.12,46,46,1437.40,428.03,61.57,4.67,1.72,0.68,5.21,8.91,10.69,5.21,8.91,10.69,37,37,1073.43,307.24,61.97,8.79,2.60,0.88,108.87
2025/09/25T07:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.87,0.03,8984,-62,7071,7.20,10.21,10.86,7.20,10.21,10.86,43,43,1332.86,394.64,55.18,3.91,1.11,0.68,5.10,7.39,8.02,5.10,7.39,8.02,31,31,988.73,286.44,45.83,4.36,0.64,0.00,110.56
2025/09/25T07:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.88,0.03,8984,-61,7191,7.40,10.16,11.28,7.40,10.16,11.28,42,42,1395.05,409.89,57.23,4.61,1.77,0.37,5.12,8.37,10.46,5.12,8.37,10.46,35,35,1029.20,298.93,56.83,8.83,3.14,0.47,111.78
2025/09/25T07:07:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.87,0.03,9008,-62,7320,7.17,9.78,11.52,7.17,9.78,11.52,41,41,1345.20,392.43,53.25,4.72,2.60,0.52,4.98,7.47,8.34,4.98,7.47,8.34,31,31,1037.47,297.95,49.58,3.60,0.77,0.52,112.65
2025/09/25T07:09:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.87,0.03,8984,-62,7440,7.41,11.67,13.62,7.41,11.67,13.62,49,49,1417.03,411.69,65.47,10.88,2.26,1.59,5.54,8.58,9.23,5.54,8.58,9.23,36,36,1068.58,312.14,52.53,6.25,1.16,0.35,117.59
2025/09/25T07:11:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1006.87,0.03,8984,-61,7560,7.53,10.20,12.42,7.53,10.20,12.42,42,42,1369.60,394.50,49.78,8.55,3.55,1.47,5.82,9.21,10.46,5.82,9.21,10.46,38,38,1127.63,327.54,56.79,8.40,2.09,0.58,116.75
2025/09/25T07:13:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.91,0.03,9240,-62,7680,7.47,9.75,10.86,7.47,9.75,10.86,41,41,1358.03,407.36,54.27,3.46,1.73,1.10,5.12,7.51,8.54,5.12,7.51,8.54,31,31,1015.93,295.83,50.37,3.66,1.68,0.42,114.32
2025/09/25T07:15:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.97,0.03,9240,-62,7800,6.51,9.63,11.25,6.51,9.63,11.25,40,40,1316.63,383.51,50.79,5.23,2.46,0.82,4.64,7.71,8.86,4.64,7.71,8.86,32,32,990.62,282.05,52.02,5.88,1.71,0.52,113.18
2025/09/25T07:17:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.99,0.03,8984,-62,7920,7.91,10.62,11.09,7.91,10.62,11.09,44,44,1424.79,418.97,59.41,2.93,0.83,0.00,5.07,7.85,8.73,5.07,7.85,8.73,33,33,1012.83,293.08,47.27,5.27,1.34,0.12,115.93
2025/09/25T07:19:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.00,0.03,8984,-63,8040,7.47,10.36,11.05,7.47,10.36,11.05,43,43,1340.17,394.45,57.47,4.90,1.53,0.41,5.27,7.70,10.14,5.27,7.70,10.14,32,32,1044.16,300.82,47.71,7.59,3.86,0.41,114.68
2025/09/25T07:21:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.00,0.03,8984,-60,8160,6.80,9.82,11.25,6.80,9.82,11.25,41,41,1346.40,391.17,62.80,4.68,1.87,1.10,5.07,7.36,8.21,5.07,7.36,8.21,31,31,1002.83,289.33,52.26,4.19,0.86,0.21,114.49
2025/09/25T07:23:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.02,0.03,9240,-62,8280,7.59,10.50,12.05,7.59,10.50,12.05,44,44,1409.36,406.18,59.11,4.64,2.02,1.16,4.72,7.22,7.84,4.72,7.22,7.84,30,30,982.29,282.22,49.57,4.22,0.64,0.31,110.19
2025/09/25T07:25:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.08,0.03,8984,-62,8400,7.04,10.04,10.79,7.04,10.04,10.79,42,42,1318.18,378.32,54.61,4.12,1.05,0.59,4.76,7.03,8.36,4.76,7.03,8.36,29,29,957.15,272.24,41.37,5.49,1.85,0.69,110.09
2025/09/25T07:27:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.08,0.03,8984,-60,8520,7.10,9.76,11.66,7.10,9.76,11.66,41,41,1316.75,381.29,54.29,5.41,2.93,0.85,5.12,8.54,10.79,5.12,8.54,10.79,36,36,1038.37,301.95,57.49,9.44,3.53,0.93,109.76
2025/09/25T07:29:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.10,0.03,8984,-60,8640,6.60,9.24,10.50,6.60,9.24,10.50,39,39,1281.21,372.72,50.26,4.40,1.47,1.09,4.67,7.64,8.74,4.67,7.64,8.74,32,32,1026.57,294.53,51.28,6.24,1.64,0.45,109.58
2025/09/25T07:31:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.10,0.03,9240,-64,8760,7.84,10.07,11.18,7.84,10.07,11.18,42,42,1395.68,412.95,49.35,3.65,1.79,0.68,5.03,7.12,7.77,5.03,7.12,7.77,30,30,1003.20,288.55,41.70,3.37,0.90,0.37,112.33
2025/09/25T07:33:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.09,0.03,8984,-61,8880,7.36,9.55,10.59,7.36,9.55,10.59,40,40,1349.57,396.14,47.55,3.05,1.54,0.71,5.13,7.77,8.02,5.13,7.77,8.02,32,32,1025.15,290.10,44.83,3.97,0.18,0.18,113.23
2025/09/25T07:35:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.08,0.03,9240,-64,9000,7.74,9.93,11.71,7.74,9.93,11.71,41,41,1400.07,411.79,54.79,4.21,2.66,0.69,5.19,7.82,9.79,5.19,7.82,9.79,33,33,1041.47,296.58,50.75,7.35,2.93,0.81,113.11
2025/09/25T07:37:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.10,0.03,9240,-58,9120,6.80,9.58,10.85,6.80,9.58,10.85,40,40,1317.46,379.42,58.12,3.78,2.07,0.83,4.18,6.04,6.91,4.18,6.04,6.91,25,25,912.38,261.09,37.96,3.55,1.29,0.32,111.51
2025/09/25T07:39:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.13,0.03,9240,-63,9240,6.95,10.00,11.16,6.95,10.00,11.16,42,42,1347.93,383.17,52.59,5.02,1.67,0.64,5.45,7.84,9.47,5.45,7.84,9.47,33,33,1011.57,294.50,47.45,6.62,2.33,1.17,111.24
2025/09/25T07:41:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.17,0.03,8984,-60,9360,7.20,10.38,11.75,7.20,10.38,11.75,43,43,1378.18,403.93,62.39,4.95,1.86,0.75,4.68,6.90,7.63,4.68,6.90,7.63,29,29,984.97,273.63,46.34,4.14,1.05,0.20,112.93
2025/09/25T07:43:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.16,0.03,8984,-60,9480,6.31,9.93,11.36,6.31,9.93,11.36,41,41,1324.78,379.80,53.88,8.81,2.47,0.95,4.97,7.78,9.36,4.97,7.78,9.36,32,32,1010.49,300.92,53.83,5.86,2.05,0.42,111.09
2025/09/25T07:45:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.20,0.03,9240,-61,9600,5.91,8.81,9.95,5.91,8.81,9.95,37,37,1295.17,374.45,52.48,3.95,1.78,0.78,5.12,7.30,9.36,5.12,7.30,9.36,30,30,1025.09,289.98,51.75,4.89,3.14,0.73,110.12
2025/09/25T07:47:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.22,0.03,8984,-63,9720,7.40,10.05,10.95,7.40,10.05,10.95,42,42,1360.97,400.69,50.66,3.69,1.10,0.86,5.15,7.83,8.41,5.15,7.83,8.41,33,33,1052.69,293.80,43.69,5.41,0.47,0.00,109.58
2025/09/25T07:49:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.24,0.03,8984,-63,9840,6.88,9.91,11.79,6.88,9.91,11.79,41,41,1357.29,388.25,53.04,6.27,2.73,1.57,5.03,8.20,9.73,5.03,8.20,9.73,34,34,1037.10,297.70,53.45,6.63,2.37,0.33,108.89
2025/09/25T07:51:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.25,0.03,8984,-59,9960,6.93,9.40,11.02,6.93,9.40,11.02,39,39,1338.42,392.56,54.19,4.44,2.25,0.82,5.02,7.71,10.41,5.02,7.71,10.41,32,32,1028.07,298.64,53.21,9.60,3.62,1.09,108.11
2025/09/25T07:53:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.26,0.03,9240,-61,10080,6.81,9.12,11.12,6.81,9.12,11.12,38,38,1304.14,389.02,51.46,5.29,2.49,1.02,5.14,7.84,9.16,5.14,7.84,9.16,33,33,1042.77,297.88,44.39,7.30,1.66,0.30,106.07
2025/09/25T07:55:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.30,0.03,9240,-59,10200,7.16,9.62,11.53,7.16,9.62,11.53,40,40,1308.10,385.59,47.69,6.43,2.74,1.16,4.58,7.02,9.93,4.58,7.02,9.93,29,29,962.79,281.32,48.23,8.79,4.23,1.16,103.89
2025/09/25T07:57:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.31,0.03,8984,-62,10320,6.64,9.16,10.71,6.64,9.16,10.71,38,38,1247.36,365.71,50.52,3.66,2.34,1.27,4.28,7.80,8.87,4.28,7.80,8.87,33,33,968.05,275.37,53.18,8.07,1.43,0.73,100.60
2025/09/25T07:59:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.29,0.03,8984,-62,10440,7.16,9.27,10.36,7.16,9.27,10.36,39,39,1281.75,380.68,47.71,3.20,1.86,0.62,4.77,7.35,8.23,4.77,7.35,8.23,31,31,948.45,272.10,44.03,4.93,1.50,0.95,98.40
2025/09/25T08:01:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.32,0.03,9240,-60,10560,6.22,8.58,9.49,6.22,8.58,9.49,36,36,1209.56,353.49,50.03,4.47,1.34,0.19,4.38,6.95,8.18,4.38,6.95,8.18,29,29,938.41,268.54,42.54,6.05,1.68,0.70,95.99
2025/09/25T08:03:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.33,0.03,8984,-60,10680,6.31,9.12,10.28,6.31,9.12,10.28,38,38,1243.86,364.79,53.19,5.83,1.84,0.45,4.00,6.34,7.52,4.00,6.34,7.52,26,26,851.57,238.64,40.66,5.75,1.61,0.38,95.35
2025/09/25T08:05:37z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.35,0.03,9240,-61,10800,5.91,8.26,10.97,5.91,8.26,10.97,34,34,1229.28,345.45,48.31,4.59,3.95,2.57,4.17,6.02,7.63,4.17,6.02,7.63,25,25,846.10,248.25,33.15,4.93,2.44,1.54,94.29
2025/09/25T08:07:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.36,0.03,9008,-60,10928,6.27,8.97,10.83,6.27,8.97,10.83,37,37,1232.60,348.47,50.08,5.95,2.38,1.67,4.16,6.76,8.47,4.16,6.76,8.47,28,28,926.27,263.34,44.97,7.10,2.48,0.94,92.43
2025/09/25T08:09:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1007.36,0.03,8984,-59,11048,6.86,8.95,11.11,6.86,8.95,11.11,37,37,1258.61,373.39,53.68,4.55,2.96,0.80,4.60,7.45,9.03,4.60,7.45,9.03,31,31,940.09,268.72,50.33,7.29,2.00,0.64,91.12
2025/09/25T08:11:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.39,0.03,8984,-62,11168,6.05,8.18,9.46,6.05,8.18,9.46,34,34,1188.74,339.68,39.47,4.33,2.14,0.47,4.49,7.34,8.41,4.49,7.34,8.41,31,31,936.20,264.83,51.22,6.39,1.25,0.08,89.96
2025/09/25T08:13:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.40,0.03,9240,-61,11288,6.66,9.32,10.66,6.66,9.32,10.66,39,39,1239.97,368.88,50.17,4.61,2.15,0.63,4.25,7.13,8.42,4.25,7.13,8.42,30,30,913.25,268.42,42.76,7.96,1.44,0.56,93.07
2025/09/25T08:15:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.46,0.03,9240,-58,11408,5.64,8.31,9.07,5.64,8.31,9.07,35,35,1101.15,323.05,44.32,5.25,0.93,0.44,4.36,6.53,7.60,4.36,6.53,7.60,27,27,892.91,255.53,39.93,4.67,1.40,1.02,93.70
