UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T13:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.67,0.03,9240,-63,3462,16.54,27.88,30.54,16.54,27.58,30.54,85,84,2859.37,856.88,197.44,16.77,3.26,1.72,17.53,29.07,33.60,17.53,28.81,33.60,87,87,2990.17,900.47,232.24,20.71,7.48,0.48,54.24
2025/09/05T13:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.71,0.03,8984,-59,3582,17.15,27.80,29.88,17.15,27.63,29.88,85,84,2971.22,871.29,190.10,15.78,3.14,0.98,17.65,28.87,31.05,17.65,28.56,31.05,87,86,2931.65,877.87,215.96,16.96,3.40,0.44,55.81
2025/09/05T13:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.73,0.03,9008,-59,3712,16.74,27.98,29.21,16.74,27.74,29.21,85,85,2926.94,869.71,193.68,13.18,1.87,0.58,16.31,28.35,32.35,16.31,28.11,32.35,86,85,2873.56,866.19,226.68,16.98,5.90,1.18,56.09
2025/09/05T13:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.74,0.03,9240,-59,3832,17.23,27.37,28.61,17.23,27.25,28.61,84,83,2898.11,875.79,187.44,13.30,1.65,0.63,16.48,27.59,31.71,16.48,27.48,31.71,84,84,2874.27,856.32,220.21,16.68,7.00,0.73,55.38
2025/09/05T13:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.74,0.03,8984,-57,3952,16.55,28.17,29.53,16.55,28.03,29.53,85,85,2861.90,860.59,187.52,18.45,2.31,0.09,16.25,27.54,31.96,16.25,27.54,31.96,84,84,2811.42,837.89,215.21,19.32,7.40,0.93,55.01
2025/09/05T13:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.80,0.03,9240,-62,4072,16.58,29.49,31.16,16.58,29.13,31.16,88,87,2843.13,861.82,202.18,21.45,2.56,0.78,16.08,27.12,31.24,16.08,26.98,31.24,83,83,2718.46,813.31,209.68,19.58,6.80,0.58,55.76
2025/09/05T13:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,999.76,0.03,9240,-54,4192,15.76,26.07,27.53,15.76,26.07,27.53,81,81,2724.44,821.78,182.11,13.56,2.05,0.55,16.95,27.86,31.03,16.95,27.86,31.03,85,85,2802.62,848.21,213.19,16.53,4.81,0.81,56.09
2025/09/05T13:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.69,0.03,8984,-59,4312,15.62,26.35,28.30,15.62,26.13,28.30,82,81,2776.70,824.13,193.03,13.50,3.02,1.07,16.07,28.18,29.55,16.07,28.14,29.55,85,85,2826.80,838.88,228.29,13.46,2.43,0.30,56.05
2025/09/05T13:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.69,0.03,9240,-61,4432,16.21,26.52,28.22,16.21,26.41,28.22,82,82,2744.69,829.38,187.86,13.55,2.83,0.38,16.58,26.91,30.07,16.58,26.84,30.07,83,83,2777.16,833.63,202.51,15.49,5.02,0.32,54.95
2025/09/05T13:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.71,0.03,9240,-59,4552,14.91,25.31,27.16,14.91,25.28,27.16,79,79,2730.52,810.17,182.38,14.10,2.86,0.71,15.66,27.72,31.90,15.66,27.71,31.90,84,84,2800.81,837.31,217.74,22.05,6.50,1.57,55.60
2025/09/05T13:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.76,0.03,8984,-59,4672,15.70,27.12,29.07,15.70,27.00,29.07,83,83,2791.89,833.89,185.30,17.98,3.33,0.35,15.66,25.00,26.83,15.66,25.00,26.83,79,79,2658.16,799.14,191.78,10.09,3.02,0.62,55.52
2025/09/05T14:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.79,0.03,8984,-61,4792,15.42,25.68,27.68,15.42,25.68,27.68,80,80,2681.37,800.07,181.82,17.65,2.96,0.72,15.09,25.93,29.14,15.09,25.93,29.14,81,81,2632.11,792.96,205.33,18.00,5.19,0.72,54.22
2025/09/05T14:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.80,0.03,9240,-58,4912,15.29,24.64,27.41,15.29,24.64,27.41,78,78,2659.14,797.38,167.86,14.66,4.19,1.53,15.56,25.39,31.52,15.56,25.39,31.52,80,80,2674.33,802.65,205.11,22.19,10.22,0.15,56.00
2025/09/05T14:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.85,0.03,8984,-58,5032,14.61,23.29,25.12,14.61,23.29,25.12,75,75,2554.93,766.14,165.96,10.45,3.23,0.39,14.59,26.17,31.83,14.59,26.17,31.83,81,81,2645.22,792.95,218.53,24.34,9.53,0.71,58.82
2025/09/05T14:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.89,0.03,8984,-59,5152,14.07,22.46,24.16,14.07,22.46,24.16,73,73,2545.68,749.33,164.07,9.63,2.68,0.95,14.38,23.23,25.48,14.38,23.23,25.48,75,75,2498.90,750.25,186.43,9.42,3.87,0.22,73.72
2025/09/05T14:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.83,0.03,8984,-65,5272,14.19,23.89,25.82,14.19,23.89,25.82,76,76,2527.16,750.28,165.16,15.70,3.04,0.95,14.19,22.98,25.81,14.19,22.98,25.81,74,74,2455.81,742.38,183.26,10.57,4.62,0.47,76.24
2025/09/05T14:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.84,0.03,8984,-61,5392,13.41,22.63,25.29,13.41,22.63,25.29,74,74,2470.78,731.02,161.86,13.53,3.68,1.86,14.52,23.11,26.02,14.52,23.11,26.02,75,75,2520.96,757.75,187.20,11.88,5.27,0.00,60.89
2025/09/05T14:12:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.81,0.03,8984,-59,5512,14.54,23.82,25.77,14.54,23.82,25.77,76,76,2547.68,764.21,156.46,15.98,2.70,1.37,13.89,22.98,25.91,13.89,22.98,25.91,74,74,2419.89,736.46,179.56,12.58,5.19,0.07,57.25
2025/09/05T14:14:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.84,0.03,8984,-60,5632,14.02,23.65,25.37,14.02,23.65,25.37,76,76,2438.11,729.89,162.04,15.41,2.78,1.06,13.73,23.19,25.37,13.73,23.19,25.37,75,75,2416.07,719.71,187.76,11.49,3.73,0.00,55.73
2025/09/05T14:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,999.83,0.03,8984,-60,5752,13.80,22.86,24.23,13.80,22.86,24.23,74,74,2503.18,745.46,159.14,13.02,2.30,0.62,13.22,22.38,23.60,13.22,22.38,23.60,73,73,2332.91,692.72,176.79,11.40,2.02,0.00,55.27
2025/09/05T14:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.87,0.03,9240,-59,5872,13.76,21.75,23.68,13.76,21.75,23.68,72,72,2465.19,736.85,142.95,10.97,3.14,0.78,13.64,22.89,25.48,13.64,22.89,25.48,74,74,2417.46,722.86,182.61,13.16,4.36,0.62,56.08
2025/09/05T14:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,999.87,0.03,8984,-61,5992,14.95,24.36,26.27,14.95,24.36,26.27,77,77,2567.19,772.20,173.90,12.46,2.81,0.75,13.79,24.42,27.70,13.79,24.42,27.70,77,77,2494.37,746.02,203.63,17.12,5.56,0.44,56.42
2025/09/05T14:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,999.88,0.03,9240,-60,6112,14.46,25.45,27.54,14.46,25.41,27.54,80,80,2584.07,775.86,185.32,17.43,3.11,0.86,14.31,24.47,27.53,14.31,24.47,27.53,78,78,2522.79,749.50,206.66,15.98,4.26,0.64,59.28
2025/09/05T14:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.91,0.03,8984,-59,6232,14.41,22.91,24.62,14.41,22.91,24.62,74,74,2597.04,760.18,170.11,8.27,2.55,0.62,15.37,25.22,28.61,15.37,25.22,28.61,79,79,2637.97,788.29,205.56,15.75,5.03,0.81,59.75
2025/09/05T14:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.93,0.03,8984,-60,6352,14.22,24.24,25.46,14.22,24.24,25.46,77,77,2561.59,770.85,174.47,11.68,1.93,0.73,14.19,24.37,27.86,14.19,24.37,27.86,77,77,2511.11,754.75,205.40,14.72,5.60,0.56,58.25
2025/09/05T14:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.94,0.03,8984,-57,6472,14.19,23.55,24.55,14.19,23.55,24.55,76,76,2516.79,744.69,162.69,11.38,1.55,0.62,14.38,23.25,26.16,14.38,23.25,26.16,75,75,2447.79,732.52,188.95,11.27,4.41,1.41,57.56
2025/09/05T14:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,67,61,999.95,0.03,8984,-64,6592,14.68,23.75,24.89,14.68,23.75,24.89,76,76,2540.00,765.54,169.72,7.37,1.84,0.44,15.12,25.83,30.75,15.12,25.83,30.75,80,80,2560.88,777.47,206.92,21.34,7.25,0.66,65.43
2025/09/05T14:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.94,0.03,8984,-60,6712,12.88,22.73,23.96,12.88,22.73,23.96,74,74,2390.46,721.54,168.14,10.68,1.66,0.71,14.71,24.36,26.15,14.71,24.36,26.15,77,77,2527.12,754.29,194.27,10.61,2.54,0.66,65.68
2025/09/05T14:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.93,0.03,8984,-59,6832,12.78,21.03,22.33,12.78,21.03,22.33,70,70,2323.66,701.38,155.69,8.84,2.21,0.48,13.46,22.88,26.46,13.46,22.88,26.46,74,74,2365.11,705.23,176.63,16.26,6.49,0.39,59.27
2025/09/05T14:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.95,0.03,8984,-60,6952,13.00,21.59,23.86,13.00,21.59,23.86,71,71,2313.10,684.48,157.21,14.60,3.29,0.95,13.48,23.12,27.04,13.48,23.12,27.04,75,75,2354.52,711.29,190.48,15.18,6.55,0.07,57.54
2025/09/05T14:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.91,0.03,9240,-64,7072,13.88,22.67,24.02,13.88,22.67,24.02,74,74,2374.45,715.10,152.21,12.57,2.16,0.53,13.46,21.95,24.58,13.46,21.95,24.58,72,72,2344.78,702.12,169.34,11.24,4.22,0.51,56.57
2025/09/05T14:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,999.96,0.03,8984,-61,7192,12.98,19.84,20.88,12.98,19.84,20.88,68,68,2201.89,663.96,134.18,8.30,1.54,0.11,13.59,22.72,24.79,13.59,22.72,24.79,74,74,2339.28,704.84,171.78,13.90,3.10,0.22,56.42
2025/09/05T14:43:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,999.98,0.03,9264,-61,7321,12.83,20.47,21.60,12.83,20.47,21.60,69,69,2282.00,676.10,146.87,7.40,1.35,0.53,13.65,23.14,26.51,13.65,23.14,26.51,75,75,2379.67,714.02,180.83,15.48,5.27,0.59,56.01
2025/09/05T14:45:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,999.99,0.03,9240,-59,7441,13.75,23.53,24.84,13.75,23.53,24.84,76,76,2441.68,725.26,157.23,13.07,2.11,0.75,12.73,22.03,24.39,12.73,22.03,24.39,72,72,2298.31,687.66,178.39,11.86,3.53,1.05,56.14
2025/09/05T14:47:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.02,0.03,8984,-60,7561,13.25,21.34,23.46,13.25,21.34,23.46,71,71,2393.90,713.36,152.64,10.24,2.81,0.97,14.11,23.84,28.29,14.11,23.84,28.29,76,76,2484.70,744.50,185.91,18.71,6.88,1.43,56.00
2025/09/05T14:49:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.03,0.03,9240,-62,7681,12.98,21.79,23.30,12.98,21.79,23.30,72,72,2336.84,695.51,149.19,12.40,2.54,0.44,13.77,22.27,25.25,13.77,22.27,25.25,73,73,2398.45,718.41,177.88,14.23,4.30,0.71,56.58
2025/09/05T14:51:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.05,0.03,8984,-58,7801,13.64,23.18,24.88,13.64,23.18,24.88,75,75,2404.39,718.29,161.79,14.07,2.62,0.59,13.09,21.88,25.14,13.09,21.88,25.14,72,72,2292.57,694.34,181.79,13.29,5.36,0.52,57.11
2025/09/05T14:53:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1000.05,0.03,8984,-62,7921,13.91,22.44,24.16,13.91,22.44,24.16,73,73,2389.20,717.13,159.82,10.95,2.49,0.84,14.19,24.36,26.66,14.19,24.36,26.66,77,77,2492.69,747.90,190.29,14.19,3.47,0.51,59.86
2025/09/05T14:55:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1000.05,0.03,8984,-58,8041,12.39,22.46,24.53,12.39,22.46,24.53,73,73,2296.95,680.18,158.95,16.72,2.74,1.30,13.53,22.35,23.47,13.53,22.35,23.47,73,73,2318.05,701.63,181.28,9.04,1.89,0.25,61.09
2025/09/05T14:57:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.01,0.03,9240,-62,8161,14.02,23.33,25.14,14.02,23.33,25.14,75,75,2454.42,737.19,156.46,15.63,2.51,0.63,13.68,22.46,26.45,13.68,22.46,26.45,73,73,2386.61,712.46,188.88,13.23,5.59,0.95,59.59
2025/09/05T14:59:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.99,0.03,9240,-63,8281,14.10,23.36,24.53,14.10,23.36,24.53,75,75,2487.52,745.97,162.07,8.97,2.03,0.38,13.66,23.17,25.97,13.66,23.17,25.97,75,75,2357.64,718.24,184.78,12.61,4.56,0.53,59.58
2025/09/05T15:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.97,0.03,8984,-61,8401,12.89,22.66,24.43,12.89,22.66,24.43,74,74,2340.54,701.93,171.39,12.41,2.88,0.80,13.71,22.98,26.07,13.71,22.98,26.07,74,74,2354.95,713.50,186.62,12.52,4.79,1.17,60.56
2025/09/05T15:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,999.97,0.03,9240,-63,8521,14.12,22.05,23.29,14.12,22.05,23.29,72,72,2356.14,713.24,160.14,8.81,2.07,0.40,13.97,23.02,26.57,13.97,23.02,26.57,74,74,2434.45,725.57,185.59,13.91,5.64,0.17,59.44
2025/09/05T15:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.00,0.03,9240,-65,8641,13.34,20.62,21.91,13.34,20.62,21.91,69,69,2314.86,691.41,141.93,7.47,2.05,0.64,14.67,24.30,27.53,14.67,24.30,27.53,77,77,2453.16,748.46,196.28,14.51,5.30,0.40,58.93
2025/09/05T15:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.00,0.03,9240,-62,8761,12.98,21.56,22.86,12.98,21.56,22.86,71,71,2315.68,694.07,151.47,11.82,2.04,0.32,13.51,22.53,25.33,13.51,22.53,25.33,73,73,2382.74,710.46,178.79,13.42,4.81,0.09,58.92
2025/09/05T15:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.02,0.03,8984,-61,8881,13.07,21.28,22.39,13.07,21.28,22.39,71,71,2319.44,696.19,145.52,8.52,1.69,0.91,13.55,21.43,23.17,13.55,21.43,23.17,71,71,2295.88,691.64,167.17,8.74,2.66,0.40,59.38
2025/09/05T15:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.02,0.03,9240,-58,9001,13.49,23.39,24.58,13.49,23.39,24.58,75,75,2417.47,725.96,161.75,15.04,1.68,0.33,13.79,22.16,23.67,13.79,22.16,23.67,73,73,2337.16,707.29,178.22,8.78,2.31,0.40,58.96
2025/09/05T15:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.04,0.03,9240,-58,9121,13.84,22.10,23.21,13.84,22.10,23.21,73,73,2394.00,716.07,148.72,8.07,1.67,0.79,13.70,22.82,23.68,13.70,22.82,23.68,74,74,2383.45,713.23,185.07,9.52,1.29,0.34,61.50
2025/09/05T15:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.08,0.03,8984,-59,9241,12.87,20.00,21.15,12.87,20.00,21.15,68,68,2232.30,667.63,138.33,6.60,1.38,0.83,13.04,21.05,21.72,13.04,21.05,21.72,70,70,2168.16,657.44,170.28,6.91,0.98,0.18,68.14
2025/09/05T15:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.05,0.03,8984,-61,9361,12.91,22.56,23.31,12.91,22.56,23.31,74,74,2367.49,715.35,156.58,11.25,1.24,0.24,12.68,21.00,24.04,12.68,21.00,24.04,70,70,2240.84,668.84,169.88,11.63,4.77,0.60,68.22
2025/09/05T15:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.05,0.03,8984,-63,9481,12.18,21.11,21.61,12.18,21.11,21.61,70,70,2202.86,661.11,147.46,12.50,0.88,0.11,12.77,20.45,21.07,12.77,20.45,21.07,69,69,2193.25,660.83,155.77,7.12,0.78,0.48,67.28
2025/09/05T15:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.06,0.03,9240,-58,9601,11.44,19.56,20.90,11.44,19.56,20.90,67,67,2199.86,657.53,143.69,7.76,2.07,0.73,12.02,19.44,22.98,12.02,19.44,22.98,67,67,2144.02,646.40,157.27,13.15,5.82,0.00,65.45
2025/09/05T15:23:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,1000.08,0.03,9240,-62,9721,11.93,19.09,20.34,11.93,19.09,20.34,66,66,2133.10,633.72,138.07,7.52,1.93,0.62,13.58,21.56,23.54,13.58,21.56,23.54,71,71,2297.11,688.75,165.75,10.82,2.72,0.70,65.18
2025/09/05T15:25:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.14,0.03,8984,-61,9841,12.50,19.34,20.96,12.50,19.34,20.96,67,67,2144.14,646.25,138.07,7.43,2.46,0.88,12.66,20.47,21.98,12.66,20.47,21.98,69,69,2172.20,655.83,161.78,9.10,1.80,0.80,63.40
2025/09/05T15:27:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1000.10,0.03,8984,-65,9961,12.50,19.68,20.71,12.50,19.68,20.71,67,67,2213.25,647.14,146.50,5.43,1.45,0.27,12.97,20.53,23.02,12.97,20.53,23.02,69,69,2171.29,652.07,163.73,12.58,3.92,0.51,63.96
2025/09/05T15:29:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1000.11,0.03,9240,-59,10081,12.35,20.67,22.58,12.35,20.67,22.58,69,69,2223.47,662.98,157.79,12.25,2.96,0.42,12.41,20.14,21.00,12.41,20.14,21.00,68,68,2135.41,648.54,157.20,8.68,1.57,0.25,63.04
2025/09/05T15:31:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,1000.13,0.03,8984,-56,10201,11.98,20.19,20.80,11.98,20.19,20.80,68,68,2138.24,638.68,135.39,8.51,1.00,0.25,13.00,22.09,26.38,13.00,22.09,26.38,72,72,2291.20,684.30,179.95,17.02,6.71,1.27,64.37
2025/09/05T15:33:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1000.14,0.03,8984,-58,10321,12.45,19.72,21.00,12.45,19.72,21.00,67,67,2180.17,660.66,138.21,10.03,1.81,0.52,13.81,21.76,25.03,13.81,21.76,25.03,72,72,2300.74,703.60,171.97,11.95,5.69,0.00,64.31
2025/09/05T15:35:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1000.13,0.03,9240,-57,10441,12.60,19.74,20.64,12.60,19.74,20.64,67,67,2218.34,669.34,142.86,8.31,1.53,0.38,14.14,23.24,25.66,14.14,23.24,25.66,75,75,2405.17,728.79,182.71,12.81,3.83,0.17,65.66
2025/09/05T15:37:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1000.15,0.03,8984,-58,10561,13.26,22.33,24.21,13.26,22.33,24.21,73,73,2291.69,690.76,163.66,11.74,2.98,1.38,13.39,21.40,22.67,13.39,21.40,22.67,71,71,2250.32,673.81,161.18,9.61,1.82,0.00,68.47
2025/09/05T15:39:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.16,0.03,9240,-61,10681,12.95,19.98,21.55,12.95,19.98,21.55,68,68,2212.55,660.28,129.93,10.21,2.28,0.40,13.35,21.75,24.67,13.35,21.75,24.67,72,72,2237.62,678.98,177.78,13.44,4.45,0.49,65.64
2025/09/05T15:41:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.16,0.03,9240,-59,10801,13.29,20.45,22.16,13.29,20.45,22.16,69,69,2267.79,677.66,141.34,8.69,2.45,0.57,13.31,21.57,24.17,13.31,21.57,24.17,71,71,2280.98,683.59,179.00,11.55,3.19,0.43,64.67
2025/09/05T15:43:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1000.18,0.03,9264,-60,10929,12.63,21.18,22.73,12.63,21.18,22.73,71,71,2262.19,675.74,152.19,10.60,2.13,0.56,13.35,21.44,22.90,13.35,21.44,22.90,71,71,2229.44,672.90,163.92,10.18,1.87,0.24,64.73
2025/09/05T15:45:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1000.21,0.03,8984,-59,11049,12.86,21.39,23.11,12.86,21.39,23.11,71,71,2296.71,683.04,155.89,9.38,2.68,0.80,14.10,22.40,25.16,14.10,22.40,25.16,73,73,2356.60,704.71,176.84,12.02,4.88,0.09,66.40
