UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T18:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.68,0.03,8984,-58,7683,16.25,20.46,21.27,16.25,20.46,21.27,69,69,2801.39,812.41,87.32,4.63,1.24,0.66,12.44,16.68,19.82,12.44,16.68,19.82,61,61,2241.53,643.33,87.93,10.40,4.82,0.42,57.18
2025/11/13T18:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.71,0.03,8984,-58,7803,15.80,19.21,21.09,15.80,19.21,21.09,66,66,2834.14,814.96,78.11,4.45,2.70,0.89,11.90,17.05,17.72,11.90,17.05,17.72,62,62,2151.45,619.15,93.35,8.80,0.78,0.40,55.80
2025/11/13T18:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.70,0.03,9240,-56,7923,16.09,20.05,22.11,16.09,20.05,22.11,68,68,2805.32,811.14,88.89,6.46,3.18,0.96,12.17,16.37,18.85,12.17,16.37,18.85,60,60,2190.92,626.24,84.32,10.34,4.36,0.31,55.56
2025/11/13T18:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.69,0.03,9240,-59,8043,15.60,19.67,21.48,15.60,19.67,21.48,67,67,2811.10,808.47,81.82,5.55,2.93,0.77,11.67,16.12,17.95,11.67,16.12,17.95,60,60,2106.00,606.47,85.97,9.47,2.84,0.90,57.97
2025/11/13T18:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.68,0.03,9240,-60,8163,15.51,19.24,21.75,15.51,19.24,21.75,66,66,2728.58,795.25,81.95,7.31,3.81,1.61,11.65,15.68,16.98,11.65,15.68,16.98,59,59,2181.16,619.98,85.63,7.00,1.40,0.47,59.20
2025/11/13T18:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.67,0.03,8984,-60,8283,16.26,21.32,23.05,16.26,21.32,23.05,71,71,2890.84,833.33,92.75,8.42,2.70,0.68,11.32,15.07,16.59,11.32,15.07,16.59,58,58,2140.32,595.41,84.63,6.22,2.34,0.46,59.74
2025/11/13T18:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.62,0.03,8984,-57,8403,16.55,20.07,21.88,16.55,20.07,21.88,68,68,2845.07,827.82,89.14,5.09,2.91,0.86,12.34,17.63,20.34,12.34,17.63,20.34,63,63,2227.32,644.17,95.86,12.58,4.05,1.36,60.67
2025/11/13T18:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.58,0.03,8984,-56,8523,15.78,19.45,21.10,15.78,19.45,21.10,67,67,2829.83,811.59,79.34,6.33,2.00,0.97,11.98,16.05,17.74,11.98,16.05,17.74,60,60,2237.47,625.35,83.23,8.49,2.16,0.95,64.43
2025/11/13T18:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.51,0.03,8984,-59,8643,15.98,20.12,21.78,15.98,20.12,21.78,68,68,2883.00,832.97,88.09,6.55,2.62,0.76,11.98,17.89,20.16,11.98,17.89,20.16,64,64,2204.09,631.84,95.27,14.43,2.75,1.12,69.61
2025/11/13T18:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.51,0.03,8984,-58,8763,14.90,19.41,20.69,14.90,19.41,20.69,67,67,2713.53,781.73,85.73,7.03,2.03,0.90,12.32,16.86,19.26,12.32,16.86,19.26,61,61,2229.84,638.35,98.40,10.19,3.39,0.84,72.91
2025/11/13T18:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.59,0.03,8984,-58,8883,16.59,20.88,22.29,16.59,20.88,22.29,70,70,2903.68,845.50,90.46,6.05,2.09,0.43,12.03,16.40,17.65,12.03,16.40,17.65,60,60,2248.30,632.62,84.45,8.53,1.62,0.48,71.51
2025/11/13T18:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.61,0.03,9240,-56,9003,16.39,20.51,21.93,16.39,20.51,21.93,69,69,2826.74,822.63,89.23,5.00,2.28,0.68,12.19,16.74,18.88,12.19,16.74,18.88,61,61,2223.88,633.07,92.93,9.97,3.36,1.16,70.22
2025/11/13T18:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,991.61,0.03,8984,-59,9123,15.78,18.63,19.76,15.78,18.63,19.76,65,65,2772.81,797.15,75.08,3.31,1.85,0.10,11.25,16.41,17.55,11.25,16.41,17.55,60,60,2100.96,605.64,89.57,10.14,1.16,0.59,68.74
2025/11/13T18:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.56,0.03,8984,-58,9243,16.14,20.36,21.98,16.14,20.36,21.98,69,69,2829.31,818.38,92.38,6.86,2.26,1.19,11.74,15.67,18.40,11.74,15.67,18.40,59,59,2218.32,626.63,86.72,7.70,3.74,0.44,69.68
2025/11/13T18:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.56,0.03,8984,-65,9363,15.23,18.46,19.09,15.23,18.46,19.09,65,65,2641.89,760.39,77.58,3.21,0.82,0.44,11.73,15.39,17.10,11.73,15.39,17.10,58,58,2121.41,607.14,83.42,6.95,2.53,0.24,74.09
2025/11/13T18:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.43,0.03,8984,-59,9483,15.16,19.20,20.21,15.16,19.20,20.21,66,66,2744.14,786.93,83.18,6.77,1.59,0.52,11.90,16.08,18.20,11.90,16.08,18.20,60,60,2215.27,626.98,83.12,9.14,2.95,0.44,74.96
2025/11/13T18:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,991.43,0.03,8984,-57,9603,14.63,18.49,20.14,14.63,18.49,20.14,65,65,2616.10,756.47,76.51,5.34,2.61,0.98,11.25,14.80,17.09,11.25,14.80,17.09,57,57,2075.89,597.66,79.55,9.62,3.45,0.25,74.03
2025/11/13T18:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.36,0.03,8984,-56,9723,15.05,18.71,20.24,15.05,18.71,20.24,65,65,2656.03,757.03,87.22,5.22,2.16,0.83,11.57,15.64,18.14,11.57,15.64,18.14,59,59,2102.36,597.29,86.21,9.66,4.34,0.55,77.29
2025/11/13T18:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,991.33,0.03,9240,-58,9843,14.95,18.79,20.79,14.95,18.79,20.79,65,65,2634.32,765.12,88.98,6.26,3.00,1.54,12.08,16.03,17.46,12.08,16.03,17.46,60,60,2228.80,625.03,87.98,7.31,2.07,0.97,79.06
2025/11/13T18:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.38,0.03,8984,-60,9963,15.65,19.37,20.88,15.65,19.37,20.88,67,67,2776.21,803.02,92.56,4.86,2.21,1.53,11.47,15.00,17.45,11.47,15.00,17.45,57,57,2102.60,596.08,80.20,7.13,3.93,0.90,76.98
2025/11/13T18:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,991.41,0.03,9240,-57,10083,14.56,18.53,19.44,14.56,18.53,19.44,65,65,2670.31,768.88,76.81,8.02,1.41,0.81,11.14,14.96,15.84,11.14,14.96,15.84,57,57,2048.84,579.86,80.91,5.63,1.68,0.04,80.63
2025/11/13T18:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,991.38,0.03,9240,-59,10203,15.22,17.97,19.14,15.22,17.97,19.14,64,64,2770.86,797.38,74.02,3.43,1.69,0.29,11.72,15.89,16.74,11.72,15.89,16.74,59,59,2152.21,609.79,91.70,4.82,1.02,0.21,85.20
2025/11/13T18:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.45,0.03,8984,-58,10323,15.67,19.12,20.86,15.67,19.12,20.86,66,66,2759.68,800.00,86.81,5.39,2.33,1.51,11.36,14.79,15.81,11.36,14.79,15.81,57,57,2054.79,588.93,69.26,5.59,1.50,0.67,82.73
2025/11/13T18:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.52,0.03,8984,-57,10443,14.55,18.12,20.32,14.55,18.12,20.32,64,64,2612.25,754.21,70.55,6.88,3.57,0.57,11.63,16.41,17.73,11.63,16.41,17.73,60,60,2130.15,613.24,91.73,8.53,1.73,0.80,78.72
2025/11/13T18:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,991.48,0.03,8984,-60,10563,15.91,20.16,21.25,15.91,20.16,21.25,68,68,2740.21,803.58,91.54,6.91,1.61,0.75,11.98,15.70,16.95,11.98,15.70,16.95,59,59,2191.21,625.67,81.63,5.84,1.60,0.65,75.29
2025/11/13T18:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,991.48,0.03,8984,-57,10683,14.95,18.47,19.90,14.95,18.47,19.90,65,65,2638.78,767.32,78.34,5.85,2.29,0.51,10.80,14.80,15.73,10.80,14.80,15.73,57,57,2071.66,578.41,71.32,5.77,1.82,0.32,72.88
2025/11/13T19:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.51,0.03,8984,-57,10803,13.95,18.05,20.17,13.95,18.05,20.17,64,64,2630.44,753.25,85.19,6.58,3.10,1.41,11.26,15.66,18.60,11.26,15.66,18.60,59,59,2113.34,603.43,87.26,11.03,4.38,0.69,74.60
2025/11/13T19:03:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.47,0.03,9264,-61,10935,14.29,17.62,19.80,14.29,17.62,19.80,63,63,2606.40,766.95,82.03,5.11,2.69,1.18,11.13,14.79,16.71,11.13,14.79,16.71,57,57,2057.76,580.68,80.43,7.78,3.24,0.41,71.08
2025/11/13T19:05:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.48,0.03,8984,-56,11055,15.46,19.51,20.86,15.46,19.51,20.86,67,67,2725.83,802.68,88.41,5.95,2.14,0.69,11.72,15.24,16.48,11.72,15.24,16.48,58,58,2147.95,614.93,82.21,5.72,1.36,0.38,69.01
2025/11/13T19:07:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,991.45,0.03,8984,-55,11175,15.76,20.50,22.14,15.76,20.50,22.14,69,69,2817.10,822.93,97.90,8.52,2.47,0.84,11.40,15.77,18.18,11.40,15.77,18.18,59,59,2144.68,616.72,83.28,10.26,3.70,0.47,66.29
2025/11/13T19:09:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.48,0.03,8984,-54,11295,15.05,18.52,19.57,15.05,18.52,19.57,65,65,2670.11,765.64,81.39,4.73,1.34,1.04,11.24,16.08,19.97,11.24,16.08,19.97,60,60,2130.76,608.34,91.80,13.27,5.85,0.44,64.54
2025/11/13T19:11:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.43,0.03,9240,-57,11415,14.64,17.79,19.55,14.64,17.79,19.55,63,63,2605.24,750.21,71.81,3.93,2.47,1.43,10.67,14.07,15.19,10.67,14.07,15.19,55,55,1973.79,557.16,74.90,5.78,1.55,0.00,58.58
2025/11/13T19:13:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.43,0.03,8984,-60,11535,14.42,18.27,19.08,14.42,18.27,19.08,64,64,2542.37,731.36,80.10,5.19,1.19,0.44,11.23,15.80,17.29,11.23,15.80,17.29,59,59,2100.48,596.64,83.29,8.89,1.98,0.48,56.04
2025/11/13T19:15:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.36,0.03,9240,-59,11655,15.11,18.58,19.56,15.11,18.58,19.56,65,65,2639.16,763.68,72.81,5.54,1.30,0.51,10.81,15.07,16.51,10.81,15.07,16.51,58,58,2061.76,574.17,81.12,8.66,1.88,0.20,56.14
2025/11/13T19:17:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.34,0.03,9240,-58,11775,14.95,18.64,20.11,14.95,18.64,20.11,65,65,2649.86,759.75,75.79,5.46,2.27,0.68,11.23,15.32,18.18,11.23,15.32,18.18,58,58,2095.45,585.92,86.45,10.27,4.60,0.80,56.46
2025/11/13T19:19:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.33,0.03,8984,-58,11895,14.24,17.83,18.86,14.24,17.83,18.86,63,63,2456.44,720.41,81.46,3.93,1.64,1.10,10.60,14.64,16.86,10.60,14.64,16.86,57,57,1988.48,563.41,80.52,9.40,3.21,0.59,59.93
2025/11/13T19:21:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.28,0.03,8984,-57,12015,14.54,17.59,18.24,14.54,17.59,18.24,63,63,2525.49,738.00,70.12,3.92,0.80,0.32,9.95,13.38,13.79,9.95,13.38,13.79,54,54,1892.73,536.34,68.71,5.45,0.80,0.00,80.87
2025/11/13T19:23:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,991.30,0.03,8984,-59,12135,14.92,17.92,19.32,14.92,17.92,19.32,64,64,2539.63,740.64,65.32,5.37,2.17,0.88,10.89,14.84,16.47,10.89,14.84,16.47,57,57,1985.89,562.47,86.96,8.70,1.89,0.79,70.99
2025/11/13T19:25:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.33,0.03,8984,-61,12255,14.19,17.79,19.49,14.19,17.79,19.49,63,63,2519.89,727.82,79.33,5.67,2.60,0.96,10.42,14.14,16.49,10.42,14.14,16.49,56,56,2042.49,571.20,79.97,9.53,3.02,1.12,62.14
2025/11/13T19:27:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.32,0.03,8984,-60,12375,14.33,17.72,19.67,14.33,17.72,19.67,63,63,2506.21,733.37,79.40,4.91,2.51,0.95,9.90,14.25,15.56,9.90,14.25,15.56,56,56,1920.46,550.64,81.12,7.22,2.05,0.41,59.80
2025/11/13T19:29:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.31,0.03,9240,-58,12495,14.81,19.15,20.66,14.81,19.15,20.66,66,66,2585.49,754.51,89.49,7.83,2.32,1.03,11.00,15.54,16.61,11.00,15.54,16.61,59,59,2069.89,590.16,78.09,8.43,1.45,0.50,57.80
2025/11/13T19:31:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,991.31,0.03,8984,-59,12615,13.95,17.68,18.75,13.95,17.68,18.75,63,63,2532.61,730.03,81.15,5.53,1.61,0.41,11.47,15.74,18.26,11.47,15.74,18.26,59,59,2102.63,604.98,82.81,9.74,4.26,0.79,57.51
2025/11/13T19:33:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.31,0.03,8984,-59,12735,14.66,18.68,19.18,14.66,18.68,19.18,65,65,2646.86,762.79,81.48,5.61,0.68,0.21,10.73,14.73,15.92,10.73,14.73,15.92,57,57,2003.19,572.92,72.41,9.44,1.75,0.27,57.58
2025/11/13T19:35:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.31,0.03,9240,-58,12855,15.21,18.93,20.05,15.21,18.93,20.05,66,66,2666.74,776.42,72.91,5.98,2.11,0.68,11.93,16.65,17.85,11.93,16.65,17.85,61,61,2207.80,629.38,94.40,9.17,1.60,0.00,60.46
2025/11/13T19:37:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.25,0.03,8984,-57,12975,15.27,18.53,20.03,15.27,18.53,20.03,65,65,2702.85,778.92,76.27,4.69,2.19,1.12,11.84,15.79,17.58,11.84,15.79,17.58,59,59,2122.84,610.70,87.42,7.44,2.37,1.40,62.09
2025/11/13T19:39:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.20,0.03,9240,-57,13095,15.31,19.46,20.88,15.31,19.46,20.88,67,67,2745.66,794.68,89.05,6.73,1.80,0.25,11.30,15.62,17.21,11.30,15.62,17.21,59,59,2069.62,584.84,86.57,9.68,2.02,0.50,62.54
2025/11/13T19:41:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,991.18,0.03,8984,-59,13215,15.21,18.88,20.04,15.21,18.88,20.04,66,66,2611.71,764.50,88.36,3.38,1.96,0.84,11.30,15.37,17.55,11.30,15.37,17.55,58,58,2064.85,591.48,79.35,10.00,3.65,0.97,67.26
2025/11/13T19:43:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,991.17,0.03,9240,-58,13335,14.71,17.70,18.75,14.71,17.70,18.75,63,63,2550.11,743.61,79.71,2.71,1.36,0.23,11.67,15.05,16.50,11.67,15.05,16.50,57,57,2114.45,605.92,79.43,5.38,1.90,0.62,64.24
2025/11/13T19:45:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,991.23,0.03,8984,-56,13455,14.41,17.50,18.83,14.41,17.50,18.83,63,63,2578.45,746.21,77.07,4.05,1.98,0.60,10.90,14.62,16.57,10.90,14.62,16.57,57,57,2035.55,570.57,78.45,7.76,3.21,0.33,61.29
2025/11/13T19:47:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.20,0.03,8984,-60,13575,15.00,18.08,19.00,15.00,18.08,19.00,64,64,2600.30,751.67,76.47,3.93,1.58,0.57,9.96,13.68,15.98,9.96,13.68,15.98,55,55,1976.63,554.25,78.12,8.14,3.75,0.74,83.84
2025/11/13T19:49:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.10,0.03,9240,-60,13695,14.61,17.14,18.76,14.61,17.14,18.76,62,62,2516.95,735.83,65.29,3.41,2.24,0.63,10.22,13.51,15.19,10.22,13.51,15.19,54,54,1874.24,533.47,70.27,6.51,2.15,0.56,91.52
2025/11/13T19:51:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.13,0.03,8984,-60,13815,14.46,17.96,18.34,14.46,17.96,18.34,64,64,2540.46,735.54,75.68,2.04,0.57,0.38,9.63,13.20,14.80,9.63,13.20,14.80,54,54,1817.85,521.52,70.47,7.35,2.15,0.30,68.07
2025/11/13T19:53:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.17,0.03,8984,-57,13935,14.34,17.53,18.92,14.34,17.53,18.92,63,63,2482.78,728.64,72.10,4.07,1.92,0.85,10.50,14.47,15.67,10.50,14.47,15.67,56,56,1922.40,548.77,81.10,6.98,1.60,1.08,64.21
2025/11/13T19:55:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.14,0.03,9240,-57,14055,14.55,17.73,19.03,14.55,17.73,19.03,63,63,2597.40,755.73,75.73,4.13,2.25,0.95,10.60,13.42,14.95,10.60,13.42,14.95,54,54,1959.87,552.65,70.73,5.49,2.58,0.45,62.18
2025/11/13T19:57:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.12,0.03,8984,-56,14175,15.05,17.73,17.98,15.05,17.73,17.98,63,63,2571.20,745.03,70.10,2.30,0.25,0.00,10.60,14.37,16.39,10.60,14.37,16.39,56,56,1983.05,561.40,74.19,9.58,3.21,0.35,61.55
2025/11/13T19:59:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.16,0.03,8984,-60,14295,15.29,18.55,19.29,15.29,18.55,19.29,65,65,2644.36,764.87,73.22,3.15,0.95,0.47,11.83,15.98,17.91,11.83,15.98,17.91,59,59,2167.76,614.03,89.29,8.48,2.95,0.28,65.45
2025/11/13T20:01:42z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.22,0.03,8984,-61,14415,14.95,19.24,20.16,14.95,19.24,20.16,66,66,2664.21,759.31,81.90,6.33,1.60,0.43,11.12,15.15,18.08,11.12,15.15,18.08,58,58,2099.95,605.75,85.29,9.61,4.54,0.47,65.49
2025/11/13T20:03:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.14,0.03,8816,-60,14535,15.93,19.95,21.68,15.93,19.95,21.68,68,68,2726.20,796.67,78.53,6.22,2.78,0.93,11.93,16.98,17.71,11.93,16.98,17.71,62,62,2226.38,639.48,95.82,7.75,1.30,0.02,65.13
2025/11/13T20:05:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,991.18,0.03,9072,-59,14655,15.60,18.89,19.71,15.60,18.89,19.71,66,66,2738.62,797.45,82.24,4.04,1.13,0.29,11.69,15.41,17.39,11.69,15.41,17.39,58,58,2117.95,603.41,83.44,8.11,2.80,0.89,67.42
2025/11/13T20:07:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.20,0.03,9240,-59,14775,14.24,17.34,18.27,14.24,17.34,18.27,62,62,2470.98,721.66,72.07,2.71,1.49,0.61,10.19,13.70,15.49,10.19,13.70,15.49,55,55,1915.79,542.32,81.61,8.14,2.63,0.61,59.45
2025/11/13T20:09:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.23,0.03,8984,-57,14895,15.24,18.61,19.69,15.24,18.61,19.69,65,65,2667.76,768.00,75.69,3.64,1.88,0.76,10.86,15.49,16.77,10.86,15.49,16.77,58,58,1969.05,570.77,88.44,7.89,1.56,0.44,57.10
2025/11/13T20:11:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.27,0.03,8984,-57,15015,14.90,18.62,20.07,14.90,18.62,20.07,65,65,2617.97,759.69,81.12,5.71,2.21,0.36,11.31,16.72,17.83,11.31,16.72,17.83,61,61,2078.90,598.64,89.71,10.72,1.47,0.22,57.92
2025/11/13T20:13:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.26,0.03,8984,-57,15135,13.46,16.36,17.30,13.46,16.36,17.30,60,60,2368.50,680.25,71.29,3.55,1.71,0.21,10.93,14.92,15.63,10.93,14.92,15.63,57,57,1988.34,571.00,80.93,5.49,1.22,0.22,55.53
2025/11/13T20:15:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,991.13,0.03,9240,-57,15255,13.88,16.78,17.69,13.88,16.78,17.69,61,61,2423.59,703.90,69.26,4.02,1.22,0.41,10.41,13.41,14.32,10.41,13.41,14.32,54,54,1866.16,535.27,64.21,5.25,1.07,0.38,61.02
