UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T05:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.33,0.03,8984,-52,7564,10.27,15.19,16.97,10.27,15.19,16.97,58,58,2001.97,581.86,77.25,10.92,3.05,0.75,8.37,12.47,14.25,8.37,12.47,14.25,52,52,1566.63,448.53,73.54,10.26,2.74,0.37,80.63
2025/11/08T05:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1013.36,0.03,9240,-55,7684,10.48,14.12,17.07,10.48,14.12,17.07,56,56,1880.68,551.07,72.89,9.96,4.16,2.23,7.88,10.75,13.56,7.88,10.75,13.56,45,45,1473.61,427.69,64.17,8.46,3.10,1.81,77.54
2025/11/08T05:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.34,0.03,9240,-53,7804,11.12,14.95,17.25,11.12,14.95,17.25,57,57,1922.89,569.36,76.61,10.20,3.27,1.45,7.93,11.59,12.76,7.93,11.59,12.76,48,48,1496.95,427.81,68.03,8.66,1.41,0.44,76.20
2025/11/08T05:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.35,0.03,8984,-54,7924,10.07,12.88,15.05,10.07,12.88,15.05,53,53,1753.93,514.20,67.37,6.07,3.02,1.76,7.20,11.11,14.38,7.20,11.11,14.38,46,46,1437.96,404.05,66.70,12.48,5.00,1.11,75.85
2025/11/08T05:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.37,0.03,9240,-52,8044,10.08,13.05,15.54,10.08,13.05,15.54,53,53,1811.08,528.68,59.80,7.53,3.85,0.97,7.54,11.16,14.02,7.54,11.16,14.02,47,47,1480.18,424.48,70.45,10.30,3.52,1.00,76.36
2025/11/08T05:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.38,0.03,8984,-55,8164,9.59,13.26,16.03,9.59,13.26,16.03,54,54,1781.69,520.79,66.21,8.55,4.55,0.62,7.54,12.31,15.02,7.54,12.31,15.02,52,52,1503.81,426.20,82.69,12.29,4.10,0.64,78.03
2025/11/08T05:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.41,0.03,9240,-55,8284,11.11,14.52,16.14,11.11,14.52,16.14,56,56,1986.75,580.89,78.18,4.50,2.18,1.05,7.55,11.26,13.24,7.55,11.26,13.24,47,47,1451.84,411.53,66.91,8.41,3.17,1.09,80.71
2025/11/08T05:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.43,0.03,9240,-55,8404,10.53,14.12,16.10,10.53,14.12,16.10,56,56,1940.60,563.10,73.03,5.67,2.78,1.20,8.12,11.66,14.67,8.12,11.66,14.67,49,49,1515.93,436.95,65.21,10.86,3.84,1.91,86.87
2025/11/08T05:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.39,0.03,8984,-55,8524,10.54,13.56,15.31,10.54,13.56,15.31,54,54,1885.63,560.47,70.20,5.37,2.58,0.88,7.60,11.56,15.58,7.60,11.56,15.58,48,48,1488.71,428.55,71.84,13.64,6.45,1.95,88.84
2025/11/08T05:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.41,0.03,8984,-54,8644,10.21,13.98,15.72,10.21,13.98,15.72,55,55,1877.79,544.04,70.33,7.42,2.44,0.93,7.20,11.63,15.13,7.20,11.63,15.13,48,48,1456.85,414.32,72.90,14.55,6.05,0.62,86.72
2025/11/08T05:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.39,0.03,8984,-56,8764,10.48,13.57,14.70,10.48,13.57,14.70,54,54,1834.07,535.86,71.93,4.30,1.54,0.75,7.31,10.32,12.12,7.31,10.32,12.12,43,43,1401.41,397.53,64.76,6.83,2.15,0.29,89.13
2025/11/08T05:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.37,0.03,9240,-53,8884,10.32,13.58,14.93,10.32,13.58,14.93,54,54,1840.98,539.42,60.12,4.81,1.80,0.97,7.84,12.00,13.98,7.84,12.00,13.98,50,50,1510.45,435.95,80.14,8.62,2.97,1.09,90.83
2025/11/08T05:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.32,0.03,8984,-51,9004,10.02,13.98,16.47,10.02,13.98,16.47,55,55,1892.64,547.97,73.97,8.08,3.81,1.64,7.73,11.79,14.04,7.73,11.79,14.04,49,49,1469.52,425.77,65.86,11.55,3.80,1.18,94.43
2025/11/08T05:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.32,0.03,8984,-52,9124,10.74,14.05,15.55,10.74,14.05,15.55,55,55,1957.97,574.62,64.24,4.88,2.69,0.31,7.93,11.37,14.61,7.93,11.37,14.61,47,47,1515.37,425.89,72.42,10.33,5.18,1.00,97.37
2025/11/08T05:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.30,0.03,8984,-56,9244,10.95,13.79,15.54,10.95,13.79,15.54,55,55,1984.11,574.60,64.81,4.51,2.68,1.14,8.14,12.08,14.83,8.14,12.08,14.83,51,51,1556.44,438.44,67.05,11.47,4.71,0.24,99.15
2025/11/08T06:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.32,0.03,8984,-52,9364,10.96,15.66,18.00,10.96,15.66,18.00,59,59,2032.61,585.93,74.98,11.14,3.09,2.05,8.25,11.80,13.66,8.25,11.80,13.66,49,49,1561.53,442.39,65.39,7.27,2.54,0.56,101.74
2025/11/08T06:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.31,0.03,8984,-55,9484,10.92,15.15,16.80,10.92,15.15,16.80,58,58,2018.50,584.57,76.07,9.50,2.12,1.23,8.77,12.91,14.86,8.77,12.91,14.86,53,53,1646.95,467.00,73.84,10.46,3.09,0.71,102.63
2025/11/08T06:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.30,0.03,8984,-56,9604,12.10,16.28,17.67,12.10,16.28,17.67,60,60,2221.14,642.90,79.74,5.88,1.79,0.98,9.25,13.40,15.35,9.25,13.40,15.35,54,54,1732.32,494.60,77.79,8.74,2.74,0.77,98.52
2025/11/08T06:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.31,0.03,8984,-52,9724,13.65,17.91,19.67,13.65,17.91,19.67,64,64,2409.89,697.16,82.11,7.53,2.63,1.00,11.19,15.92,19.41,11.19,15.92,19.41,59,59,2099.24,599.46,89.80,13.73,5.34,0.56,93.28
2025/11/08T06:08:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.32,0.03,8984,-53,9844,15.32,20.23,22.05,15.32,20.23,22.05,69,69,2668.93,786.96,92.75,9.34,2.86,0.30,11.73,16.64,19.25,11.73,16.64,19.25,61,61,2209.37,623.29,93.29,11.73,3.83,0.02,89.59
2025/11/08T06:10:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.33,0.03,8984,-55,9964,14.36,19.15,20.63,14.36,19.15,20.63,66,66,2547.76,740.88,88.95,7.24,2.36,0.20,10.85,17.51,22.64,10.85,17.51,22.64,63,63,2103.76,597.25,105.53,21.55,7.78,1.02,86.78
2025/11/08T06:12:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.34,0.03,8984,-55,10084,13.80,17.10,19.32,13.80,17.10,19.32,62,62,2397.36,699.12,78.98,5.53,3.27,0.97,9.96,15.54,19.09,9.96,15.54,19.09,59,59,1916.42,537.81,94.05,15.89,5.32,2.19,85.68
2025/11/08T06:14:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.42,0.03,9240,-56,10204,13.07,17.45,19.07,13.07,17.45,19.07,63,63,2363.38,675.86,86.52,8.02,2.16,0.86,10.28,15.45,19.05,10.28,15.45,19.05,58,58,1957.25,558.67,92.03,14.63,4.98,1.33,89.78
2025/11/08T06:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.43,0.03,8984,-53,10324,15.24,20.79,22.00,15.24,20.79,22.00,70,70,2645.79,779.86,99.83,9.05,2.24,0.48,10.59,14.93,16.81,10.59,14.93,16.81,57,57,1973.24,556.56,87.97,9.54,2.46,1.02,98.85
2025/11/08T06:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.46,0.03,8984,-54,10444,15.09,19.07,19.84,15.09,19.07,19.84,66,66,2632.34,760.34,92.21,3.74,1.41,0.41,11.04,16.54,20.02,11.04,16.54,20.02,61,61,2107.95,601.11,104.26,14.33,5.53,0.42,103.48
2025/11/08T06:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.49,0.03,9240,-56,10564,15.75,20.53,22.64,15.75,20.53,22.64,69,69,2765.49,804.85,95.56,8.12,2.81,1.86,11.57,17.47,20.71,11.57,17.47,20.71,63,63,2147.12,620.38,99.17,14.69,4.55,1.02,102.90
2025/11/08T06:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.48,0.03,9240,-54,10684,16.16,21.68,24.32,16.16,21.68,24.32,72,72,2802.00,825.75,108.82,11.32,3.45,1.93,11.82,17.79,20.65,11.82,17.79,20.65,63,63,2193.42,624.51,106.74,15.07,4.53,0.98,98.54
2025/11/08T06:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.47,0.03,8984,-50,10804,15.89,21.05,24.54,15.89,21.05,24.54,70,70,2823.96,818.29,108.82,11.54,4.89,2.27,11.98,17.63,21.51,11.98,17.63,21.51,63,63,2235.00,645.34,98.44,15.32,6.08,1.54,93.78
2025/11/08T06:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.39,0.03,9264,-51,10933,17.60,24.02,28.07,17.60,24.02,28.07,77,77,3062.80,899.27,110.07,14.62,6.00,1.85,12.33,18.73,22.55,12.33,18.73,22.55,65,65,2371.17,666.36,115.98,16.77,5.00,0.94,101.73
2025/11/08T06:28:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.40,0.03,8984,-57,11053,16.21,21.52,23.55,16.21,21.52,23.55,71,71,2834.14,831.96,110.11,6.96,3.04,0.82,12.61,18.46,22.12,12.61,18.46,22.12,65,65,2290.07,661.02,107.76,15.15,5.56,0.47,96.58
2025/11/08T06:30:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.43,0.03,8984,-55,11173,16.34,21.42,24.27,16.34,21.42,24.27,71,71,2854.27,829.15,99.97,10.34,4.24,1.24,11.84,17.77,21.82,11.84,17.77,21.82,63,63,2223.68,634.89,101.77,17.00,6.86,0.42,92.18
2025/11/08T06:32:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.46,0.03,8984,-55,11293,16.67,22.74,24.95,16.67,22.74,24.95,74,74,2863.89,838.74,104.46,13.88,3.23,1.63,12.49,17.47,20.40,12.49,17.47,20.40,63,63,2287.96,655.87,99.85,12.89,4.36,0.45,95.01
2025/11/08T06:34:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.47,0.03,9240,-51,11413,17.88,22.63,25.88,17.88,22.63,25.88,74,74,2983.37,875.12,108.95,10.98,4.60,1.42,12.07,17.02,19.00,12.07,17.02,19.00,62,62,2259.20,634.42,95.87,8.50,2.95,0.38,99.88
2025/11/08T06:36:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.47,0.03,9240,-60,11533,17.93,24.68,27.95,17.93,24.68,27.95,78,78,3167.25,929.25,127.57,10.80,4.96,1.48,12.80,19.15,23.80,12.80,19.15,23.80,66,66,2372.19,682.14,122.90,16.29,7.25,1.34,104.20
2025/11/08T06:38:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.50,0.03,9240,-52,11653,18.27,23.24,26.41,18.27,23.24,26.41,75,75,3133.93,907.25,105.76,9.97,5.02,1.39,13.00,20.14,24.83,13.00,20.14,24.83,68,68,2423.43,693.47,110.79,21.60,7.10,1.66,104.85
2025/11/08T06:40:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.47,0.03,8984,-54,11773,19.19,25.64,28.27,19.10,25.64,28.27,80,80,3297.25,963.97,122.92,12.34,3.86,1.17,14.05,20.45,26.91,14.05,20.45,26.91,69,69,2596.31,737.67,127.80,20.22,10.76,1.33,105.20
2025/11/08T06:42:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.49,0.03,8984,-51,11893,20.81,26.81,29.12,20.10,26.81,29.12,83,83,3565.53,1040.98,121.49,9.41,3.76,1.32,14.84,21.07,23.43,14.84,21.07,23.43,70,70,2695.45,768.50,116.83,11.31,3.72,0.57,106.06
2025/11/08T06:44:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.50,0.03,8984,-56,12013,20.32,27.00,29.18,20.02,26.93,29.18,83,83,3526.21,1021.05,135.72,11.75,3.09,1.32,14.97,22.33,26.97,14.97,22.33,26.97,73,73,2775.05,790.08,125.75,20.48,6.85,0.72,105.15
2025/11/08T06:46:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.49,0.03,8984,-54,12133,21.73,29.96,31.73,20.79,29.59,31.73,89,88,3786.54,1105.61,147.11,11.30,2.45,1.50,16.17,23.44,28.92,16.17,23.44,28.92,75,75,2909.75,831.88,134.64,21.15,8.07,1.44,104.61
2025/11/08T06:48:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.55,0.03,8984,-51,12253,22.88,30.59,33.44,21.47,29.95,33.44,91,89,3901.42,1140.98,138.68,15.47,4.29,1.69,16.18,24.56,30.69,16.18,24.56,30.69,78,78,2916.98,843.35,151.71,24.87,9.78,1.65,104.73
2025/11/08T06:50:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.53,0.03,8984,-52,12373,19.69,24.80,26.78,19.32,24.80,26.78,78,78,3386.44,981.63,116.58,6.68,3.24,1.02,15.02,22.07,25.17,15.02,22.07,25.17,72,72,2699.54,777.29,124.95,13.92,4.49,1.29,106.65
2025/11/08T06:52:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.53,0.03,9240,-53,12493,20.78,28.51,31.84,20.16,28.25,31.84,86,86,3611.35,1055.45,131.85,17.55,5.35,1.04,15.83,23.66,28.43,15.83,23.66,28.43,76,76,2871.72,817.28,135.93,20.02,7.98,1.28,106.15
2025/11/08T06:54:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.51,0.03,8984,-54,12613,21.04,30.32,33.36,20.43,29.80,33.36,90,89,3692.36,1079.93,149.43,20.95,4.46,2.07,15.81,23.61,27.78,15.81,23.61,27.78,76,76,2877.61,828.73,146.22,17.81,6.41,1.15,103.58
2025/11/08T06:56:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.49,0.03,8984,-55,12733,21.86,29.19,32.28,20.88,28.90,32.28,88,87,3778.97,1097.24,137.28,13.12,4.72,2.07,16.27,24.34,28.21,16.27,24.34,28.21,77,77,2940.59,843.04,137.41,21.20,6.14,0.91,101.19
2025/11/08T06:58:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.52,0.03,8984,-54,12853,21.37,27.61,31.98,20.59,27.61,31.98,84,84,3718.88,1078.51,129.42,11.71,6.20,2.12,15.71,23.50,29.62,15.71,23.50,29.62,76,76,2878.39,821.00,145.50,24.52,8.91,0.84,100.62
2025/11/08T07:00:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.50,0.03,8984,-55,12973,20.77,26.67,30.77,20.19,26.67,30.77,82,82,3508.53,1019.23,122.21,12.44,6.63,1.18,15.45,23.16,26.71,15.45,23.16,26.71,75,75,2781.26,796.72,137.95,19.53,5.43,0.67,98.58
2025/11/08T07:02:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.50,0.03,8984,-51,13093,20.22,28.75,31.47,19.82,28.55,31.47,87,86,3580.80,1030.55,129.71,18.89,4.38,0.89,15.27,22.87,27.75,15.27,22.87,27.75,74,74,2795.85,801.70,135.72,21.85,6.72,0.70,98.34
2025/11/08T07:04:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.49,0.03,8984,-54,13213,19.54,27.10,29.66,19.46,27.00,29.66,83,83,3488.44,995.22,135.32,14.41,4.20,0.93,15.40,22.29,25.97,15.40,22.29,25.97,73,73,2737.71,788.64,125.41,17.24,4.76,0.69,98.72
2025/11/08T07:06:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.47,0.03,8984,-54,13333,18.68,25.42,28.08,18.68,25.42,28.08,80,80,3278.50,951.23,119.40,14.07,4.05,1.15,13.11,19.39,25.37,13.11,19.39,25.37,67,67,2480.26,702.77,121.61,20.18,9.91,0.81,97.51
2025/11/08T07:08:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.41,0.03,8984,-52,13453,18.21,24.50,27.48,18.21,24.50,27.48,78,78,3129.64,913.43,122.57,12.45,4.86,1.23,13.32,19.93,21.88,13.32,19.93,21.88,68,68,2443.32,697.07,112.63,14.36,2.88,0.34,95.25
2025/11/08T07:10:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.43,0.03,8984,-52,13573,16.55,22.71,25.66,16.55,22.71,25.66,74,74,2877.54,838.39,108.07,14.57,4.48,1.48,12.20,18.80,21.29,12.20,18.80,21.29,65,65,2232.97,636.61,105.81,17.32,3.31,0.68,102.50
2025/11/08T07:12:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.45,0.03,8984,-54,13693,16.25,21.76,24.41,16.25,21.76,24.41,72,72,2837.49,822.81,95.61,13.51,3.36,1.58,11.93,17.23,22.02,11.93,17.23,22.02,62,62,2218.11,626.54,108.44,16.23,7.44,0.79,117.43
2025/11/08T07:14:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.46,0.03,9240,-54,13813,15.98,21.21,22.62,15.98,21.21,22.62,71,71,2835.21,824.48,97.55,7.41,2.22,0.78,11.02,16.48,17.80,11.02,16.48,17.80,61,61,2070.05,587.73,93.59,10.57,1.91,0.75,115.85
2025/11/08T07:16:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.48,0.03,8984,-55,13933,14.90,20.02,22.51,14.90,20.02,22.51,68,68,2649.86,770.75,88.05,9.17,3.44,2.17,10.73,16.24,19.46,10.73,16.24,19.46,60,60,2028.05,579.08,94.27,12.71,5.24,0.68,104.33
2025/11/08T07:18:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.47,0.03,9240,-56,14053,14.48,19.32,21.50,14.48,19.32,21.50,67,67,2572.93,750.39,91.91,8.41,3.36,1.23,10.34,15.29,19.05,10.34,15.29,19.05,58,58,1987.73,565.64,90.76,13.86,5.53,0.63,109.53
2025/11/08T07:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.41,0.03,8984,-56,14173,15.35,20.96,23.33,15.35,20.96,23.33,70,70,2663.26,781.19,100.00,12.19,3.44,1.68,10.80,15.68,20.00,10.80,15.68,20.00,59,59,2031.10,575.97,98.08,13.61,6.05,1.98,103.80
2025/11/08T07:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.35,0.03,8984,-54,14293,14.00,18.52,21.83,14.00,18.52,21.83,65,65,2484.21,717.86,81.86,11.19,5.24,1.76,11.29,15.96,18.60,11.29,15.96,18.60,59,59,2039.07,584.75,90.11,13.18,3.91,0.16,111.11
2025/11/08T07:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.37,0.03,8984,-50,14413,15.03,20.67,22.16,15.03,20.67,22.16,69,69,2713.14,777.93,98.88,12.00,2.41,1.02,10.88,16.16,18.55,10.88,16.16,18.55,60,60,2046.05,583.69,89.67,13.93,3.14,0.95,130.65
2025/11/08T07:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.33,0.03,9072,-58,14533,13.96,20.09,23.09,13.96,20.09,23.09,68,68,2550.00,728.62,96.62,15.16,4.55,2.31,11.25,16.20,18.15,11.25,16.20,18.15,60,60,2113.93,594.07,96.31,10.53,3.14,0.73,124.51
2025/11/08T07:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.31,0.03,9072,-56,14653,13.93,18.82,20.88,13.93,18.82,20.88,66,66,2483.30,725.10,87.50,8.63,3.33,0.73,10.64,16.75,19.89,10.64,16.75,19.89,61,61,2020.69,583.85,105.09,14.89,4.96,0.62,123.17
2025/11/08T07:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.29,0.03,8984,-53,14773,14.05,19.72,22.23,14.05,19.72,22.23,67,67,2460.32,718.25,97.33,13.82,3.61,1.68,11.28,16.41,20.14,11.28,16.41,20.14,60,60,2000.33,579.31,91.86,15.47,5.64,0.98,121.99
2025/11/08T07:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.26,0.03,9240,-54,14893,14.25,18.66,22.12,14.25,18.66,22.12,65,65,2506.29,734.32,94.36,9.09,5.39,1.18,10.58,16.03,18.02,10.58,16.03,18.02,60,60,1939.60,557.43,93.40,13.48,1.95,0.58,119.01
2025/11/08T07:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.25,0.03,8984,-55,15013,13.42,17.39,19.00,13.42,17.39,19.00,62,62,2371.02,695.93,79.32,6.00,1.92,0.46,9.84,15.55,18.74,9.84,15.55,18.74,59,59,1869.62,533.72,91.26,14.55,4.62,1.72,117.83
2025/11/08T07:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.23,0.03,8984,-56,15133,12.85,16.95,17.68,12.85,16.95,17.68,62,62,2315.59,667.42,81.53,5.20,1.19,0.24,9.11,14.18,15.89,9.11,14.18,15.89,56,56,1727.36,500.23,78.34,12.46,2.89,0.32,115.44
