UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T06:12:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.52,0.03,8928,-59,101512,30.68,44.46,48.75,26.42,39.14,47.58,124,111,5077.63,1488.14,206.70,26.53,6.44,1.65,21.44,34.86,45.34,20.88,33.53,45.07,100,97,3719.29,1070.68,198.81,37.41,14.80,2.53,164.44
2025/10/31T06:14:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.48,0.03,8928,-57,101632,31.74,46.29,54.97,27.03,40.28,51.66,129,114,5331.78,1561.36,225.17,34.09,13.50,2.81,23.51,36.29,51.24,22.18,34.67,49.80,104,99,3895.75,1123.76,209.96,46.53,21.58,1.98,162.36
2025/10/31T06:16:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.48,0.03,8928,-60,101752,31.52,47.17,54.43,27.00,40.76,51.29,131,115,5337.98,1554.83,227.03,33.91,10.00,2.66,23.59,37.88,49.00,22.20,35.77,48.16,108,103,3937.12,1133.36,215.36,41.48,16.38,2.20,158.83
2025/10/31T06:18:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.49,0.03,9184,-63,101872,31.64,46.66,54.64,27.02,40.54,51.50,130,115,5245.39,1547.32,219.93,35.43,11.36,4.34,24.29,38.00,48.45,23.24,35.71,47.59,108,103,3994.29,1151.28,205.81,42.59,14.05,1.72,154.94
2025/10/31T06:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.52,0.03,9184,-60,101992,31.20,47.98,56.52,26.75,41.09,52.71,133,116,5205.16,1538.75,235.75,41.84,12.14,3.98,23.69,36.38,46.34,22.50,34.83,46.17,104,100,3926.53,1129.74,210.52,32.67,13.31,3.34,153.01
2025/10/31T06:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.51,0.03,9184,-60,102112,31.22,46.64,57.67,26.66,40.47,53.62,130,114,5214.78,1530.83,228.38,40.48,15.16,6.41,24.00,37.16,46.93,22.86,35.18,46.23,106,101,4001.46,1144.29,197.61,37.59,13.48,2.46,153.45
2025/10/31T06:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.52,0.03,9184,-59,102232,30.56,46.37,52.33,26.25,40.37,49.93,129,114,5102.11,1497.86,219.68,35.09,7.77,2.86,22.78,35.64,47.49,21.64,34.13,46.98,103,98,3813.87,1095.27,202.38,39.64,17.42,1.84,151.97
2025/10/31T06:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.54,0.03,9184,-61,102352,29.47,43.76,49.07,25.64,38.55,47.89,122,110,4917.05,1434.11,227.05,27.82,8.07,2.53,22.20,35.20,45.10,21.32,33.78,44.54,101,97,3769.47,1081.97,193.95,37.46,12.85,2.78,148.51
2025/10/31T06:28:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.61,0.03,9016,-63,102473,28.98,42.22,48.61,25.28,37.63,47.69,119,107,4843.28,1419.85,203.89,28.89,9.17,2.70,20.66,34.05,46.02,20.32,32.97,45.63,98,96,3597.81,1042.22,196.34,40.53,17.41,1.10,147.12
2025/10/31T06:30:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.61,0.03,8760,-56,102593,27.64,42.76,49.95,24.59,38.05,48.45,120,108,4642.14,1360.24,214.76,35.64,10.33,3.67,20.50,33.05,46.40,20.21,32.28,45.88,96,94,3581.53,1034.98,192.10,39.98,19.24,2.10,147.39
2025/10/31T06:32:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.65,0.03,8928,-57,102713,28.20,41.09,46.62,24.95,37.09,45.98,116,106,4672.07,1366.68,202.21,25.57,8.55,1.52,20.62,33.57,45.66,20.26,32.66,45.19,97,95,3559.86,1022.93,187.57,43.79,16.86,2.98,151.37
2025/10/31T06:34:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.63,0.03,8928,-60,102833,28.05,40.51,46.60,24.81,36.51,46.26,114,105,4697.37,1377.86,200.39,25.95,9.35,2.84,20.50,33.80,41.39,20.23,32.79,41.30,97,95,3555.80,1019.77,181.98,35.14,9.66,1.62,154.17
2025/10/31T06:36:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1007.64,0.03,9184,-61,102953,28.34,42.19,48.98,24.97,37.74,47.81,119,108,4733.48,1393.14,197.41,32.00,10.50,3.38,21.51,35.16,46.55,20.95,33.71,46.05,101,97,3725.73,1065.89,204.71,40.16,15.53,1.69,159.37
2025/10/31T06:38:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.72,0.03,8928,-62,103073,29.03,42.66,48.69,25.27,38.05,47.53,120,108,4880.44,1421.63,209.86,28.97,8.58,3.02,21.82,32.79,41.11,21.09,32.12,40.88,95,94,3609.58,1046.02,182.25,31.72,11.53,1.95,159.49
2025/10/31T06:40:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.79,0.03,8928,-63,103193,28.31,40.00,44.31,24.95,36.38,44.15,113,104,4677.60,1366.25,185.13,21.67,6.13,2.00,21.51,33.46,41.33,21.00,32.42,41.33,97,95,3554.05,1034.44,180.58,33.79,11.46,1.40,156.61
2025/10/31T06:42:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.71,0.03,8928,-62,103313,28.05,42.12,47.79,24.77,37.79,47.00,118,108,4656.53,1362.81,201.51,30.30,8.26,3.39,20.36,33.09,42.43,20.29,32.50,42.36,96,95,3499.55,1015.09,191.45,34.50,13.38,1.47,154.24
2025/10/31T06:44:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.66,0.03,8928,-59,103433,27.98,42.65,49.70,24.70,38.16,48.35,120,109,4678.21,1365.12,206.00,35.16,10.37,2.28,21.11,33.84,46.78,20.93,33.04,46.16,98,96,3631.20,1044.11,189.35,41.65,17.85,3.24,153.34
2025/10/31T06:46:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.68,0.03,8928,-62,103553,27.90,40.02,46.36,24.64,36.61,45.56,113,105,4696.58,1357.49,199.97,26.54,9.12,2.37,20.95,33.52,48.11,20.64,32.82,47.30,97,95,3632.52,1044.23,198.30,43.21,20.41,2.61,150.96
2025/10/31T06:48:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.67,0.03,8928,-59,103673,27.58,41.25,47.60,24.62,37.24,46.80,116,106,4704.22,1371.82,213.78,27.31,9.65,2.58,20.07,31.97,41.76,19.85,31.46,41.75,94,92,3433.83,987.88,179.15,35.12,13.22,1.49,150.36
2025/10/31T06:50:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1007.64,0.03,8928,-60,103793,27.37,39.60,44.42,24.49,36.18,43.96,112,104,4518.53,1330.95,188.18,23.26,7.02,2.77,20.12,32.25,47.51,20.12,31.67,46.98,94,93,3537.00,1008.02,190.39,44.19,21.88,2.65,149.72
2025/10/31T06:52:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.69,0.03,9184,-58,103913,27.07,39.35,45.89,24.33,36.11,45.35,112,104,4559.37,1335.61,201.05,24.05,9.07,2.98,20.35,32.00,40.74,20.35,31.51,40.72,94,93,3518.00,1009.68,181.95,31.30,10.98,2.68,150.67
2025/10/31T06:54:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.66,0.03,8928,-62,104033,27.69,39.83,45.63,24.63,36.24,45.42,113,104,4633.73,1352.31,198.34,24.75,8.66,3.15,21.27,33.86,42.64,20.95,32.98,42.64,98,96,3588.96,1029.77,187.48,35.79,11.36,1.68,148.91
2025/10/31T06:56:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.61,0.03,8928,-61,104153,28.23,41.98,46.58,24.93,37.79,45.79,118,108,4671.32,1375.37,207.44,27.77,7.16,2.09,21.15,34.00,44.92,20.98,33.29,44.39,98,96,3523.27,1016.95,188.34,41.02,15.44,2.17,144.80
2025/10/31T06:58:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.57,0.03,8928,-58,104273,28.27,42.40,48.04,24.95,38.09,47.11,119,109,4686.49,1367.24,204.47,30.84,8.42,2.56,20.88,33.12,43.97,20.75,32.47,43.49,96,95,3543.51,1021.64,189.05,35.42,15.25,3.49,141.24
2025/10/31T07:00:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.50,0.03,8928,-61,104393,28.76,42.12,49.10,25.14,37.91,47.95,118,108,4840.86,1418.00,208.21,25.40,9.71,3.34,21.77,35.60,44.93,21.33,34.18,44.63,102,98,3677.89,1057.32,204.42,37.33,12.49,2.30,139.00
2025/10/31T07:02:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.48,0.03,9184,-61,104513,29.98,45.47,54.05,25.88,39.79,51.36,127,113,4992.41,1469.17,227.07,37.21,11.62,3.17,22.19,36.22,49.19,21.74,34.69,48.09,104,99,3678.33,1069.39,206.20,47.09,19.13,1.33,136.39
2025/10/31T07:04:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.42,0.03,9184,-62,104633,30.21,47.47,57.88,25.86,40.65,53.53,132,115,5047.58,1480.25,246.91,45.82,15.65,3.65,22.18,37.47,51.56,21.75,35.45,50.04,107,102,3776.45,1081.64,223.42,49.47,19.25,2.33,135.56
2025/10/31T07:06:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.39,0.03,9184,-60,104753,29.78,45.13,53.71,25.65,39.44,51.09,126,112,4921.53,1451.16,230.58,37.47,11.13,4.09,21.91,35.72,50.11,21.54,34.47,49.09,103,99,3635.16,1052.23,213.33,48.39,20.49,2.54,132.89
2025/10/31T07:08:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.42,0.03,8928,-61,104873,28.17,41.90,48.07,24.88,37.72,47.38,118,108,4722.83,1383.00,205.24,27.69,8.12,2.72,19.88,32.40,44.51,19.84,32.04,44.23,94,94,3427.95,980.74,186.07,41.00,17.60,2.21,129.69
2025/10/31T07:10:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.38,0.03,9184,-62,104993,28.50,41.52,49.27,25.05,37.65,48.40,117,107,4722.30,1386.90,207.20,29.63,10.83,3.38,20.78,35.29,47.15,20.45,34.05,46.84,102,98,3554.18,1021.89,211.15,45.49,17.75,1.38,128.01
2025/10/31T07:12:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.36,0.03,9184,-60,105113,29.30,44.89,51.70,25.46,39.29,49.77,125,112,4855.82,1436.25,218.21,35.11,9.96,2.62,22.78,37.07,46.51,22.05,35.14,46.15,106,101,3740.29,1075.58,205.44,42.12,12.97,1.47,130.69
2025/10/31T07:14:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.35,0.03,8928,-63,105233,28.93,42.61,49.29,25.16,38.04,48.27,120,108,4759.77,1393.93,214.29,30.46,8.96,2.30,20.81,34.74,48.31,20.66,33.84,47.26,99,98,3535.50,1022.22,199.91,46.81,19.31,2.00,134.63
2025/10/31T07:16:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.35,0.03,8928,-57,105353,27.61,41.93,49.82,24.54,37.75,48.75,118,108,4617.68,1356.04,209.12,36.37,9.54,4.07,19.42,32.61,44.16,19.42,31.96,44.04,95,94,3347.58,957.60,191.53,43.37,15.58,1.95,132.72
2025/10/31T07:18:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1007.38,0.03,9184,-56,105473,25.64,39.15,48.14,23.56,36.03,47.51,111,104,4319.49,1269.97,192.75,35.44,12.36,4.24,18.82,30.51,41.51,18.82,30.02,41.27,90,89,3186.87,921.80,176.51,38.09,15.75,1.55,128.14
2025/10/31T07:20:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.41,0.03,8928,-60,105593,25.68,38.05,42.33,23.65,35.53,42.33,108,102,4254.21,1251.44,184.07,25.26,6.16,1.21,18.93,31.71,42.90,18.93,31.41,42.86,93,92,3249.36,934.36,185.39,40.76,16.05,2.10,126.16
2025/10/31T07:22:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.37,0.03,8928,-60,105713,24.11,33.66,41.61,22.89,32.77,41.52,97,95,4084.82,1182.64,162.36,21.86,12.43,3.50,17.52,28.38,39.64,17.52,28.26,39.50,86,86,3051.36,878.03,164.22,33.09,15.67,2.19,123.10
2025/10/31T07:24:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.42,0.03,8928,-54,105833,23.27,36.30,41.93,22.25,34.43,41.86,104,99,3927.64,1141.43,173.79,33.59,8.62,1.46,16.70,27.42,33.15,16.70,27.42,33.15,84,84,2892.95,836.90,152.60,26.90,8.05,1.40,117.24
2025/10/31T07:26:25z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.50,0.03,8928,-57,105953,21.86,31.05,36.14,21.34,30.69,36.14,92,91,3633.97,1058.14,155.05,20.20,7.61,2.17,15.48,23.79,32.05,15.48,23.79,32.05,76,76,2667.86,771.77,137.73,24.05,10.80,3.00,109.63
2025/10/31T07:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.52,0.03,8760,-57,106073,24.17,35.19,40.14,22.66,33.56,39.85,101,97,3968.24,1163.29,175.86,21.78,6.78,2.64,17.38,27.91,37.16,17.38,27.75,36.96,85,85,3019.12,866.71,156.18,30.23,13.16,2.18,109.75
2025/10/31T07:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.53,0.03,8760,-58,106193,26.55,41.09,46.82,24.05,37.12,45.95,116,106,4347.96,1297.29,200.50,30.95,8.02,2.36,19.88,32.28,43.66,19.78,31.76,43.43,94,93,3348.10,961.79,181.52,40.57,15.84,2.66,111.20
2025/10/31T07:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.53,0.03,9184,-57,106313,26.83,38.86,44.62,24.22,35.97,44.14,110,103,4434.41,1299.10,185.41,24.97,7.53,3.79,19.20,33.85,47.24,19.18,33.13,46.56,98,96,3314.84,970.78,203.71,47.13,19.95,2.35,111.70
2025/10/31T07:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.51,0.03,8928,-62,106433,28.37,41.95,48.61,24.82,37.72,47.93,118,108,4623.16,1371.86,206.53,32.89,9.28,2.28,19.79,34.56,50.79,19.75,33.68,49.74,99,97,3414.21,996.70,203.58,53.42,23.84,2.88,113.01
2025/10/31T07:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.55,0.03,8928,-53,106553,28.20,41.45,50.82,24.75,37.47,49.47,117,107,4678.69,1378.73,225.60,26.80,13.07,3.85,20.40,33.37,49.70,20.32,32.77,48.65,97,95,3482.90,1005.43,202.98,46.48,23.90,3.85,112.05
2025/10/31T07:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.55,0.03,8928,-61,106673,27.36,43.11,50.38,24.38,38.18,49.21,121,109,4652.89,1362.14,221.11,34.04,10.16,2.50,19.97,31.74,39.95,19.97,31.53,39.86,93,93,3319.09,959.97,182.76,32.47,10.91,1.86,110.76
2025/10/31T07:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.53,0.03,8928,-59,106793,27.79,42.79,50.96,24.67,38.23,49.30,120,109,4656.79,1366.42,213.79,33.96,11.28,4.00,19.26,32.57,46.65,19.26,32.39,46.41,95,94,3357.72,962.37,189.24,47.33,20.24,1.93,113.65
2025/10/31T07:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.50,0.03,8928,-58,106913,27.21,41.51,50.96,24.32,37.53,49.44,117,107,4519.37,1327.19,209.96,37.75,12.49,4.12,19.97,33.45,46.69,19.86,32.67,46.12,97,95,3433.24,985.90,193.97,47.59,18.79,1.98,116.04
2025/10/31T07:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1007.52,0.03,8928,-59,107033,24.67,37.80,44.13,23.07,35.18,43.95,108,101,4076.18,1201.13,188.55,29.75,9.36,2.85,17.75,29.62,37.60,17.75,29.58,37.60,89,88,3112.55,889.20,171.50,31.87,11.60,2.05,111.53
2025/10/31T07:46:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.47,0.03,9184,-59,107153,23.95,36.28,44.34,22.57,34.28,44.10,104,98,4043.17,1184.07,183.66,31.62,11.55,5.21,17.68,28.40,34.08,17.68,28.40,34.08,86,86,2982.65,857.73,158.33,27.58,8.33,1.83,106.65
2025/10/31T07:48:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.42,0.03,8928,-62,107273,23.21,35.83,42.31,22.21,34.17,42.28,103,98,3870.83,1136.28,177.76,30.34,9.69,3.24,17.24,27.30,34.13,17.24,27.30,34.13,84,84,2992.44,852.15,146.26,27.56,9.13,2.65,102.57
2025/10/31T07:50:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.42,0.03,9184,-62,107393,23.14,35.29,40.19,22.17,33.73,40.19,102,97,3864.92,1128.81,161.42,28.93,6.86,4.24,17.12,27.98,37.98,17.12,27.98,37.97,85,85,2928.26,850.45,167.26,33.81,14.43,1.17,100.40
2025/10/31T07:52:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.40,0.03,8928,-62,107513,22.95,33.07,38.24,21.95,32.35,38.24,96,94,3809.67,1119.85,154.25,19.87,7.82,2.02,15.93,25.19,31.47,15.93,25.19,31.47,79,79,2800.03,800.05,137.79,20.97,8.84,1.79,98.11
2025/10/31T07:54:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.38,0.03,8928,-60,107633,21.39,31.35,37.70,20.96,31.05,37.70,92,92,3627.05,1053.16,164.95,23.23,8.84,3.28,16.02,26.02,35.48,16.02,26.02,35.48,81,81,2792.02,798.03,155.38,32.40,13.64,1.19,95.58
2025/10/31T07:56:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.38,0.03,8928,-62,107753,21.16,29.10,35.34,20.76,28.88,35.34,87,87,3582.41,1043.69,136.76,18.71,7.93,3.64,15.61,25.61,34.43,15.61,25.61,34.43,80,80,2767.77,791.95,152.34,29.96,12.04,2.21,96.69
2025/10/31T07:58:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.36,0.03,8928,-59,107873,21.91,32.60,38.71,21.10,31.83,38.71,95,93,3703.97,1076.59,149.24,28.53,9.03,2.79,16.05,25.73,34.05,16.05,25.73,34.05,80,80,2768.18,795.02,141.04,31.18,11.40,1.56,98.33
2025/10/31T08:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.33,0.03,8928,-53,107993,22.41,32.62,37.05,21.61,31.98,37.05,95,94,3724.93,1088.36,159.04,21.86,6.46,2.32,16.33,27.66,39.62,16.33,27.66,39.62,84,84,2898.93,830.64,159.40,40.69,17.86,1.81,101.90
2025/10/31T08:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.33,0.03,8928,-62,108113,21.69,31.84,37.21,21.07,31.07,37.21,93,92,3637.34,1066.14,157.48,22.00,7.43,2.59,16.66,25.64,31.75,16.66,25.64,31.75,80,80,2801.44,811.68,139.78,23.58,8.56,1.63,100.87
2025/10/31T08:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.26,0.03,8928,-60,108233,22.39,34.07,38.24,21.54,33.03,38.24,98,96,3722.14,1092.85,163.73,25.71,6.25,1.78,15.78,24.24,29.24,15.78,24.24,29.24,77,77,2703.72,783.14,131.19,18.67,7.34,1.16,101.69
2025/10/31T08:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1007.31,0.03,8928,-59,108353,22.28,33.21,38.19,21.55,32.21,38.19,96,94,3721.14,1087.07,158.21,24.86,6.98,2.95,15.91,25.12,35.04,15.91,25.12,35.04,79,79,2773.71,798.55,145.71,29.55,13.95,2.29,109.24
2025/10/31T08:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1007.24,0.03,9184,-58,108473,21.13,30.87,36.29,20.96,30.45,36.29,91,90,3479.02,1021.78,152.69,25.15,7.80,1.96,15.33,24.10,31.86,15.33,24.10,31.86,77,77,2687.53,763.24,140.34,24.48,10.66,1.86,116.98
2025/10/31T08:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.22,0.03,8928,-61,108593,21.50,30.89,36.25,20.95,30.62,36.25,91,91,3523.50,1037.29,153.57,20.71,7.73,3.20,15.34,23.93,30.43,15.34,23.93,30.43,76,76,2683.76,764.33,128.21,23.90,9.29,1.19,113.16
2025/10/31T08:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.23,0.03,8928,-60,108713,20.34,28.49,33.93,20.34,28.47,33.93,86,86,3336.00,980.95,140.03,16.14,7.24,1.83,14.75,23.98,29.81,14.75,23.98,29.81,77,77,2565.89,729.53,133.58,26.49,8.56,1.04,105.79
2025/10/31T08:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1007.23,0.03,8928,-57,108833,20.92,30.28,33.85,20.55,30.05,33.85,90,89,3461.60,1018.20,147.00,17.32,4.72,1.40,15.58,25.33,35.05,15.58,25.33,35.05,79,79,2710.53,781.58,151.11,31.96,14.33,1.13,104.63
2025/10/31T08:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.23,0.03,8928,-59,108953,21.51,29.85,34.68,21.03,29.81,34.68,89,89,3508.27,1033.69,146.92,17.42,6.31,2.00,14.16,22.84,30.71,14.16,22.84,30.71,74,74,2492.07,717.22,133.24,26.36,10.91,1.33,101.63
2025/10/31T08:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1007.22,0.03,8928,-61,109073,21.54,29.72,35.25,20.91,29.63,35.25,89,89,3544.11,1035.05,140.56,19.04,7.77,2.70,14.73,24.69,33.37,14.73,24.69,33.37,78,78,2608.93,742.93,151.36,30.61,12.64,1.81,98.49
