UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/01T05:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.12,0.03,8984,-59,7679,0.90,1.64,2.22,0.90,1.64,2.22,7,7,382.07,106.88,12.90,2.03,0.80,0.17,0.88,1.81,2.14,0.88,1.81,2.14,8,8,358.24,106.17,12.09,1.98,0.57,0.40,59.26
2026/04/01T05:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,994.09,0.03,9240,-60,7799,1.53,2.08,2.27,1.53,2.08,2.27,9,9,441.36,126.51,13.10,0.76,0.25,0.00,1.39,2.39,2.39,1.39,2.39,2.39,10,10,397.39,114.07,13.45,1.25,0.00,0.00,59.75
2026/04/01T05:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.06,0.03,9240,-58,7919,1.82,2.68,3.05,1.82,2.68,3.05,11,11,489.47,134.56,16.91,1.56,0.65,0.39,1.22,2.07,2.37,1.22,2.07,2.37,9,9,402.00,110.27,15.39,2.29,0.42,0.00,58.90
2026/04/01T05:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.05,0.03,9240,-56,8039,1.42,2.21,2.58,1.42,2.21,2.58,9,9,429.37,123.26,14.72,1.65,0.61,0.04,1.14,1.63,1.68,1.14,1.63,1.68,7,7,387.31,108.63,10.14,1.07,0.00,0.00,59.13
2026/04/01T05:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,994.04,0.03,8984,-61,8159,1.56,2.05,2.93,1.56,2.05,2.93,9,9,434.44,125.86,14.17,1.73,1.27,0.97,0.92,1.69,1.76,0.92,1.69,1.76,7,7,365.24,100.24,14.19,0.83,0.20,0.00,58.82
2026/04/01T05:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.02,0.03,8984,-58,8279,1.22,1.90,2.32,1.22,1.90,2.32,8,8,390.20,115.97,12.78,1.17,0.55,0.00,0.95,1.89,1.98,0.95,1.89,1.98,8,8,367.85,101.49,14.64,2.16,0.20,0.00,58.40
2026/04/01T05:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,994.04,0.03,9240,-58,8399,0.86,1.64,1.81,0.86,1.64,1.81,7,7,368.14,104.42,11.88,1.54,0.20,0.00,1.05,1.90,2.02,1.05,1.90,2.02,8,8,383.64,109.58,13.86,1.00,0.19,0.00,58.30
2026/04/01T05:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.01,0.03,9240,-61,8519,1.68,2.62,2.82,1.68,2.62,2.82,11,11,470.04,135.50,14.05,1.98,0.20,0.20,1.08,1.58,1.83,1.08,1.58,1.83,7,7,347.64,101.88,10.22,0.73,0.31,0.10,58.36
2026/04/01T05:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.03,0.03,8984,-63,8639,1.53,2.31,2.67,1.53,2.31,2.67,10,10,442.76,126.76,11.33,1.34,0.48,0.24,1.39,2.07,2.58,1.39,2.07,2.58,9,9,378.56,109.98,12.59,2.22,0.58,0.27,58.21
2026/04/01T05:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.00,0.03,8984,-59,8759,1.41,2.02,2.53,1.41,2.02,2.53,8,8,420.62,119.03,12.31,1.78,0.86,0.00,0.77,1.58,1.95,0.77,1.58,1.95,7,7,354.58,100.53,14.07,1.79,0.60,0.46,57.71
2026/04/01T05:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.00,0.03,8984,-59,8879,1.51,2.34,2.41,1.51,2.34,2.41,10,10,452.03,129.12,15.86,1.00,0.07,0.07,1.02,1.64,1.86,1.02,1.64,1.86,7,7,366.46,102.81,14.07,1.08,0.44,0.15,58.45
2026/04/01T05:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,993.98,0.03,8984,-60,8999,1.40,2.09,2.63,1.40,2.09,2.63,9,9,394.63,115.23,11.75,1.14,0.67,0.49,1.20,1.92,2.13,1.20,1.92,2.13,8,8,368.45,104.52,13.77,0.97,0.30,0.00,58.94
2026/04/01T05:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,993.98,0.03,8984,-65,9119,1.86,2.79,3.42,1.86,2.79,3.42,12,12,474.21,139.61,16.09,1.47,0.98,0.23,1.00,1.69,1.69,0.95,1.69,1.69,7,7,353.61,96.69,10.77,0.67,0.00,0.00,59.28
2026/04/01T05:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.01,0.03,8984,-65,9239,2.05,2.77,3.10,2.05,2.77,3.10,12,12,482.90,142.80,16.30,1.23,0.52,0.22,1.14,1.47,1.84,1.14,1.47,1.84,6,6,346.74,99.25,9.39,0.89,0.44,0.19,58.50
2026/04/01T05:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.00,0.03,8984,-60,9359,1.64,2.60,2.95,1.64,2.60,2.95,11,11,428.59,123.86,14.72,1.95,0.69,0.00,1.71,2.31,2.53,1.71,2.31,2.53,10,10,421.14,118.16,12.59,1.81,0.43,0.00,58.11
2026/04/01T05:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,993.99,0.03,8984,-61,9479,1.53,2.19,2.58,1.53,2.19,2.58,9,9,452.00,131.33,13.58,1.18,0.75,0.16,1.13,2.05,2.18,1.13,2.05,2.18,9,9,378.90,107.13,12.98,2.10,0.07,0.00,56.93
2026/04/01T06:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,994.00,0.03,9240,-62,9599,1.73,2.45,2.80,1.73,2.45,2.80,10,10,507.32,147.82,12.12,1.70,0.43,0.43,0.85,1.63,2.47,0.85,1.63,2.47,7,7,411.36,117.92,15.10,2.03,1.15,0.20,57.07
2026/04/01T06:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,994.01,0.03,8984,-63,9719,1.76,2.12,2.31,1.76,2.12,2.31,9,9,487.63,141.56,10.83,0.71,0.46,0.00,1.12,1.98,2.49,1.12,1.98,2.49,8,8,406.47,118.00,13.60,1.70,0.70,0.51,57.85
2026/04/01T06:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,993.99,0.03,8984,-58,9839,2.12,2.68,3.05,2.12,2.68,3.05,11,11,516.61,152.64,14.42,1.56,0.64,0.00,1.21,2.23,2.33,1.21,2.23,2.33,9,9,387.74,108.39,13.68,1.95,0.25,0.19,58.18
2026/04/01T06:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,994.01,0.03,8984,-63,9959,2.26,3.17,3.34,2.26,3.17,3.34,13,13,573.31,161.76,22.28,0.55,0.17,0.00,1.53,2.75,3.54,1.53,2.75,3.54,11,11,460.93,136.54,19.97,3.27,1.03,0.66,58.60
2026/04/01T06:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,994.01,0.03,8984,-58,10079,2.14,3.04,3.27,2.14,3.04,3.27,13,13,570.64,165.11,18.59,1.32,0.36,0.00,1.63,2.32,2.68,1.63,2.32,2.68,10,10,421.93,125.47,16.24,1.49,0.46,0.24,59.55
2026/04/01T06:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,994.01,0.03,8984,-62,10199,3.19,4.15,4.69,3.19,4.15,4.69,17,17,666.92,194.92,21.37,1.41,0.93,0.42,2.53,3.74,4.16,2.53,3.74,4.16,16,16,575.47,166.19,23.91,2.51,0.56,0.00,60.34
2026/04/01T06:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,994.05,0.03,8984,-64,10319,2.34,3.31,4.37,2.34,3.31,4.37,14,14,589.22,165.39,14.73,2.61,1.51,0.92,2.20,3.39,3.71,2.20,3.39,3.71,14,14,557.30,153.64,22.41,2.62,0.20,0.00,59.86
2026/04/01T06:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,994.07,0.03,9240,-62,10439,2.77,3.65,4.05,2.77,3.65,4.05,15,15,639.37,179.79,23.02,1.46,0.49,0.19,1.86,3.10,3.47,1.86,3.10,3.47,13,13,534.76,150.63,25.19,1.92,0.68,0.03,59.95
2026/04/01T06:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,994.12,0.03,8984,-61,10559,3.12,4.27,5.77,3.12,4.27,5.77,18,18,718.07,208.11,23.39,3.77,2.14,0.75,2.00,3.31,4.69,2.00,3.31,4.69,14,14,528.36,148.71,23.10,4.61,2.12,0.90,60.56
2026/04/01T06:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,994.17,0.03,9240,-61,10679,2.90,3.91,5.02,2.90,3.91,5.02,16,16,632.17,183.34,27.50,2.64,1.41,0.66,1.97,3.48,4.19,1.97,3.48,4.19,15,15,513.41,146.98,23.52,3.67,1.16,0.24,60.21
2026/04/01T06:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,994.10,0.03,8984,-61,10799,2.17,3.33,3.50,2.17,3.33,3.50,14,14,556.55,157.76,21.22,0.91,0.26,0.00,1.30,2.64,3.11,1.30,2.64,3.11,11,11,471.86,130.30,18.29,3.98,0.73,0.05,60.34
2026/04/01T06:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,994.09,0.03,9072,-56,10920,2.80,3.77,4.35,2.80,3.77,4.35,16,16,625.10,179.87,18.50,1.47,0.60,0.00,2.19,3.75,4.46,2.19,3.75,4.46,16,16,571.95,160.61,19.23,4.82,0.89,0.14,60.58
2026/04/01T06:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,994.05,0.03,8816,-59,11040,2.63,3.75,4.61,2.63,3.75,4.61,16,16,600.81,177.76,20.56,2.54,1.24,0.49,2.14,3.14,3.62,2.14,3.14,3.62,13,13,531.86,152.75,17.11,2.61,0.52,0.00,60.81
2026/04/01T06:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,993.98,0.03,9240,-59,11160,3.07,4.26,4.79,3.07,4.26,4.79,18,18,651.10,191.55,20.02,2.52,0.59,0.34,1.53,3.04,4.67,1.53,3.04,4.67,13,13,499.95,142.68,25.74,4.81,2.40,1.12,60.79
2026/04/01T06:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.00,0.03,9240,-64,11280,2.66,3.68,4.18,2.66,3.68,4.18,15,15,635.46,179.93,19.00,1.50,0.64,0.39,2.09,3.46,4.07,2.09,3.46,4.07,14,14,572.16,161.05,20.39,3.28,0.67,0.00,61.61
2026/04/01T06:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.00,0.03,8984,-64,11400,2.93,3.81,4.51,2.93,3.81,4.51,16,16,643.05,187.05,17.86,2.00,0.96,0.51,2.05,2.69,2.98,2.05,2.69,2.98,11,11,500.59,139.00,16.42,1.64,0.36,0.00,61.75
2026/04/01T06:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.05,0.03,9240,-65,11520,3.22,4.30,4.60,3.22,4.30,4.60,18,18,686.00,197.70,21.78,1.55,0.45,0.28,2.12,3.33,3.46,2.12,3.33,3.46,14,14,545.74,156.65,20.11,1.58,0.21,0.12,61.36
2026/04/01T06:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.08,0.03,8984,-64,11640,2.75,3.68,4.13,2.75,3.68,4.13,15,15,654.00,184.60,18.73,1.38,0.80,0.18,1.86,2.71,2.90,1.86,2.71,2.90,11,11,547.24,151.48,18.05,1.97,0.26,0.05,61.22
2026/04/01T06:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,994.10,0.03,9240,-62,11760,3.12,3.90,4.38,3.12,3.90,4.38,16,16,670.86,192.24,17.34,1.88,0.74,0.10,2.03,2.75,3.23,2.03,2.75,3.23,11,11,509.95,141.93,18.45,1.33,0.88,0.00,60.93
2026/04/01T06:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,994.09,0.03,8984,-59,11880,3.53,4.58,5.14,3.53,4.58,5.14,19,19,694.21,205.05,23.67,2.37,0.84,0.32,2.65,3.73,3.95,2.65,3.73,3.95,16,16,576.30,163.90,24.87,1.35,0.38,0.38,61.33
2026/04/01T06:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,994.11,0.03,8984,-60,12000,3.59,4.81,5.29,3.59,4.81,5.29,20,20,733.53,216.03,27.05,2.07,0.56,0.37,2.29,3.38,3.45,2.29,3.38,3.45,14,14,595.97,167.12,25.40,1.45,0.45,0.00,61.53
2026/04/01T06:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.07,0.03,8984,-60,12120,3.36,4.78,5.78,3.36,4.78,5.78,20,20,709.76,204.69,25.64,3.79,1.40,0.41,2.48,3.34,3.84,2.48,3.34,3.84,14,14,568.34,163.04,21.77,2.20,0.52,0.25,62.09
2026/04/01T06:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.04,0.03,8984,-59,12240,3.24,4.29,5.38,3.24,4.29,5.38,18,18,689.90,198.86,24.00,3.22,1.64,1.09,2.34,3.44,4.00,2.34,3.44,4.00,14,14,585.81,166.44,20.25,2.02,0.54,0.44,62.72
2026/04/01T06:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.06,0.03,8984,-61,12360,3.00,3.95,4.60,3.00,3.95,4.60,16,16,642.11,191.93,19.05,2.00,0.84,0.56,1.97,3.36,4.15,1.97,3.36,4.15,14,14,535.42,150.92,21.31,3.56,1.17,0.61,62.93
2026/04/01T06:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.03,0.03,8984,-59,12480,2.85,3.85,4.10,2.85,3.85,4.10,16,16,642.41,185.22,19.25,1.36,0.53,0.32,2.36,3.71,3.95,2.36,3.71,3.95,15,15,587.02,163.95,21.79,2.43,0.34,0.17,63.74
2026/04/01T06:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,994.01,0.03,8984,-58,12600,2.83,3.90,4.35,2.83,3.90,4.35,16,16,649.50,186.47,21.53,1.95,0.68,0.20,2.30,3.95,4.16,2.30,3.95,4.16,16,16,550.21,160.65,24.88,1.95,0.25,0.00,63.88
2026/04/01T06:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,994.05,0.03,8984,-61,12720,2.69,3.51,4.07,2.69,3.51,4.07,15,15,606.92,171.59,15.59,1.63,0.80,0.46,2.16,3.28,3.93,2.16,3.28,3.93,14,14,515.38,148.60,18.09,3.12,1.05,0.66,63.47
2026/04/01T06:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,994.01,0.03,8984,-58,12840,3.14,4.37,5.02,3.14,4.37,5.02,18,18,676.63,195.26,16.86,2.63,1.07,0.39,1.92,2.97,3.92,1.92,2.97,3.92,12,12,520.58,147.36,18.95,2.85,1.03,0.42,63.93
2026/04/01T06:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.02,0.03,8984,-60,12960,2.70,3.70,4.66,2.70,3.70,4.66,15,15,625.71,180.07,24.41,1.64,1.39,0.64,2.05,3.38,4.43,2.05,3.38,4.43,14,14,520.30,148.50,24.47,3.77,1.88,0.55,63.71
2026/04/01T06:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.03,0.03,8984,-59,13080,2.56,3.90,3.95,2.56,3.90,3.95,16,16,597.86,169.53,18.44,2.31,0.15,0.15,2.13,3.18,3.67,2.13,3.18,3.67,13,13,517.75,151.89,18.24,2.13,0.62,0.16,63.86
2026/04/01T07:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,994.04,0.03,9240,-65,13200,2.32,3.53,3.90,2.32,3.53,3.90,15,15,592.07,171.15,17.31,1.92,0.64,0.22,1.93,3.05,3.79,1.93,3.05,3.79,13,13,485.26,134.25,20.18,2.77,0.91,0.42,63.54
2026/04/01T07:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,994.02,0.03,8984,-64,13320,2.57,3.16,3.91,2.57,3.16,3.91,13,13,593.14,168.29,13.71,1.45,0.98,0.80,1.87,3.25,3.73,1.87,3.25,3.73,14,14,501.85,146.47,19.30,2.88,0.33,0.25,63.11
2026/04/01T07:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,993.98,0.03,9240,-66,13440,2.93,3.53,3.79,2.93,3.53,3.79,15,15,602.00,174.21,16.75,1.84,0.47,0.00,1.85,2.58,3.20,1.85,2.58,3.20,11,11,459.51,131.24,13.69,1.69,0.81,0.64,64.06
2026/04/01T07:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,993.91,0.03,8984,-64,13560,2.45,3.45,3.73,2.45,3.45,3.73,14,14,573.60,169.70,13.90,1.53,0.42,0.18,1.69,2.38,2.57,1.69,2.38,2.57,10,10,428.12,119.97,13.03,1.24,0.43,0.22,64.12
2026/04/01T07:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,993.89,0.03,8984,-59,13680,2.25,3.40,4.15,2.25,3.40,4.15,14,14,564.40,162.90,20.97,2.23,1.13,0.48,1.89,2.65,2.74,1.89,2.65,2.74,11,11,475.63,139.47,13.18,1.04,0.18,0.00,63.70
2026/04/01T07:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,993.87,0.03,9240,-61,13800,2.46,3.19,3.19,2.46,3.19,3.19,13,13,578.53,166.39,13.84,0.39,0.00,0.00,2.02,3.25,4.39,2.02,3.25,4.39,14,14,514.88,146.66,23.05,3.69,1.46,0.64,63.16
2026/04/01T07:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,993.82,0.03,9240,-59,13920,3.05,3.98,4.89,3.05,3.98,4.89,17,17,664.11,187.19,21.82,2.72,1.42,0.89,2.10,3.08,4.10,2.10,3.08,4.10,13,13,541.75,151.17,19.07,2.57,1.08,0.50,62.78
2026/04/01T07:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,993.76,0.03,8984,-60,14040,3.05,4.19,5.55,3.05,4.19,5.55,17,17,676.24,191.90,22.57,3.62,1.81,0.59,1.95,3.12,4.05,1.95,3.12,4.05,13,13,519.71,150.29,23.81,3.02,1.56,0.31,63.77
2026/04/01T07:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,993.76,0.03,9240,-64,14160,2.74,3.16,3.64,2.74,3.16,3.64,13,13,615.10,176.72,14.76,1.10,0.76,0.16,1.74,3.11,3.74,1.74,3.11,3.74,13,13,492.68,139.88,22.46,2.95,0.84,0.47,63.16
2026/04/01T07:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,993.74,0.03,9240,-65,14280,2.38,2.98,3.48,2.38,2.98,3.48,12,12,557.59,159.21,15.88,0.86,0.86,0.16,1.63,2.08,3.17,1.63,2.08,3.17,9,9,442.22,126.24,13.27,2.25,1.73,0.32,62.01
2026/04/01T07:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,993.69,0.03,8984,-62,14400,2.11,3.05,3.40,2.11,3.05,3.40,13,13,509.26,147.23,15.81,1.61,0.28,0.28,1.52,2.70,3.43,1.52,2.70,3.43,11,11,448.65,132.37,20.20,2.02,0.97,0.50,62.15
2026/04/01T07:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,993.68,0.03,9072,-65,14520,2.26,2.91,3.62,2.26,2.91,3.62,12,12,517.66,153.93,15.52,1.52,1.02,0.57,1.28,2.65,3.11,1.28,2.65,3.11,11,11,387.84,109.28,19.11,3.07,0.53,0.53,60.71
2026/04/01T07:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,993.75,0.03,8816,-63,14640,2.61,3.21,3.21,2.61,3.21,3.21,13,13,575.47,162.53,12.44,1.58,0.00,0.00,1.77,2.52,3.49,1.77,2.52,3.49,11,11,434.31,123.97,22.84,2.28,1.20,0.75,60.80
2026/04/01T07:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,993.77,0.03,8984,-63,14760,2.48,3.53,4.12,2.48,3.53,4.12,15,15,570.83,166.07,19.98,2.55,0.90,0.00,1.83,3.07,3.59,1.83,3.07,3.59,13,13,476.59,133.85,17.61,3.56,0.98,0.31,61.45
2026/04/01T07:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,993.73,0.03,8984,-64,14880,2.22,3.17,4.24,2.22,3.17,4.24,13,13,555.00,161.10,21.24,2.74,1.36,0.57,1.72,2.71,3.17,1.72,2.71,3.17,11,11,452.53,129.34,16.53,1.86,0.67,0.00,61.28
2026/04/01T07:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,993.72,0.03,9240,-63,15000,2.90,3.51,4.36,2.90,3.51,4.36,15,15,604.88,176.00,16.37,2.17,1.32,0.49,2.04,3.05,4.23,2.04,3.05,4.23,13,13,510.79,145.63,19.56,3.67,1.56,0.88,60.97
2026/04/01T07:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,993.72,0.03,8984,-61,15120,2.62,3.36,4.12,2.62,3.36,4.12,14,14,625.66,174.93,16.31,2.10,1.07,0.50,2.18,3.23,4.25,2.18,3.23,4.25,13,13,552.30,155.53,20.50,3.72,1.52,0.35,60.95
2026/04/01T07:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,993.72,0.03,9240,-60,15240,2.95,3.75,4.52,2.95,3.75,4.52,16,16,611.36,180.11,19.59,2.38,0.95,0.68,1.60,2.45,2.58,1.60,2.45,2.58,10,10,453.65,129.40,16.63,1.60,0.32,0.00,61.10
2026/04/01T07:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,993.71,0.03,8984,-57,15360,2.80,3.80,4.58,2.80,3.80,4.58,16,16,628.47,179.05,18.00,2.59,1.29,0.42,1.79,2.75,3.16,1.79,2.75,3.16,11,11,457.63,134.68,16.02,2.30,0.49,0.23,61.17
