UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:12:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.37,0.02,9240,-57,64516,17.38,22.80,24.32,17.38,22.80,24.32,74,74,3078.43,888.50,110.89,5.80,2.00,0.61,16.59,21.84,22.79,16.59,21.84,22.79,72,72,2909.38,829.03,121.00,6.97,1.03,0.86,127.76
2025/08/24T06:14:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.38,0.02,8984,-60,64636,15.62,22.21,23.75,15.62,22.21,23.75,73,73,2961.11,845.18,107.54,13.59,2.39,0.79,16.55,22.00,24.20,16.55,22.00,24.20,72,72,2955.64,838.32,118.41,8.80,3.57,0.43,123.37
2025/08/24T06:16:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.38,0.02,9240,-62,64756,15.45,19.82,21.47,15.45,19.82,21.47,68,68,2827.00,818.23,98.27,5.27,2.33,0.90,15.32,20.68,23.56,15.32,20.68,23.56,70,70,2760.74,790.11,120.32,9.72,4.14,1.18,116.72
2025/08/24T06:18:24z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.37,0.02,9240,-63,64876,15.77,20.86,22.18,15.77,20.86,22.18,70,70,2833.89,813.02,92.35,7.40,2.02,0.93,14.44,19.31,21.19,14.44,19.31,21.19,67,67,2561.90,739.64,103.25,7.95,2.12,1.39,112.60
2025/08/24T06:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.40,0.02,8816,-63,64998,14.80,18.93,19.93,14.80,18.93,19.93,66,66,2679.16,770.04,87.35,4.75,1.65,0.71,13.17,18.52,19.81,13.17,18.52,19.81,65,65,2424.36,691.24,108.21,7.53,1.86,0.91,110.53
2025/08/24T06:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.38,0.02,9072,-61,65118,14.03,18.07,19.67,14.03,18.07,19.67,64,64,2500.43,720.75,80.74,7.75,2.20,0.87,13.48,16.43,17.07,13.48,16.43,17.07,60,60,2432.62,693.64,74.00,4.07,0.96,0.57,105.45
2025/08/24T06:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.44,0.02,8984,-61,65238,12.81,16.40,16.95,12.81,16.40,16.95,60,60,2335.55,669.38,79.60,4.07,0.81,0.10,12.78,15.93,17.23,12.78,15.93,17.23,59,59,2299.15,653.27,74.07,4.38,1.65,1.27,101.59
2025/08/24T06:26:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.46,0.02,8984,-61,65358,12.89,16.19,16.54,12.89,16.19,16.54,60,60,2348.95,673.02,70.91,4.12,0.58,0.25,12.47,16.24,17.31,12.47,16.24,17.31,60,60,2231.90,640.62,81.41,6.76,1.16,0.83,101.60
2025/08/24T06:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.51,0.02,8984,-63,65478,13.14,16.52,17.55,13.14,16.52,17.55,61,61,2378.38,687.83,74.14,5.33,1.57,0.40,12.03,14.66,15.54,12.03,14.66,15.54,57,57,2167.47,610.69,75.76,2.47,1.22,0.25,99.05
2025/08/24T06:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.51,0.02,9240,-62,65598,12.36,16.00,16.80,12.36,16.00,16.80,60,60,2294.14,660.44,73.24,3.44,1.42,0.27,12.00,15.95,17.02,12.00,15.95,17.02,59,59,2301.21,644.04,82.98,5.89,1.54,0.37,97.18
2025/08/24T06:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.49,0.02,8984,-60,65718,12.60,15.95,16.67,12.60,15.95,16.67,59,59,2322.00,663.41,76.64,3.24,0.84,0.50,12.41,16.14,17.07,12.41,16.14,17.07,60,60,2244.57,647.29,77.72,6.00,1.67,0.40,96.09
2025/08/24T06:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.48,0.02,8984,-63,65838,12.00,15.76,18.04,12.00,15.76,18.04,59,59,2270.95,643.53,68.67,8.25,3.31,2.69,11.85,15.32,16.24,11.85,15.32,16.24,58,58,2156.69,605.71,79.32,4.51,0.86,0.61,96.43
2025/08/24T06:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.50,0.02,8984,-61,65958,12.82,15.53,16.35,12.82,15.53,16.35,59,59,2343.16,672.98,63.68,2.30,1.16,0.91,12.32,15.95,17.39,12.32,15.95,17.39,59,59,2244.36,639.68,79.80,4.66,2.12,0.92,97.08
2025/08/24T06:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.46,0.03,9240,-59,66078,12.73,16.35,17.72,12.73,16.35,17.72,60,60,2401.70,692.40,80.45,4.47,2.12,0.25,12.07,15.52,16.45,12.07,15.52,16.45,58,58,2268.54,644.54,79.43,3.80,1.54,0.48,97.54
2025/08/24T06:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.47,0.03,8984,-62,66198,13.05,16.40,16.75,13.05,16.40,16.75,60,60,2472.20,712.00,77.62,2.27,0.65,0.43,12.67,16.47,18.39,12.67,16.47,18.39,61,61,2332.84,665.95,87.09,6.79,3.02,0.46,98.93
2025/08/24T06:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.50,0.02,9240,-61,66318,14.31,19.00,20.15,14.31,19.00,20.15,66,66,2564.51,746.00,87.98,8.60,1.91,0.69,12.66,16.59,18.24,12.66,16.59,18.24,61,61,2298.92,656.12,91.92,6.39,2.22,0.88,100.56
2025/08/24T06:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.51,0.02,9240,-62,66438,14.83,18.66,20.33,14.83,18.66,20.33,65,65,2669.38,773.48,76.86,4.97,2.74,0.74,14.59,18.05,19.34,14.59,18.05,19.34,64,64,2517.92,722.19,90.76,5.31,1.97,0.73,101.01
2025/08/24T06:46:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.51,0.02,8984,-64,66558,15.29,18.59,20.31,15.29,18.59,20.31,65,65,2685.25,776.88,79.83,4.07,2.49,1.49,14.54,18.91,19.46,14.54,18.91,19.46,66,66,2525.41,730.64,100.82,5.64,0.70,0.21,100.71
2025/08/24T06:48:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.53,0.02,9240,-63,66678,14.74,19.14,19.97,14.74,19.14,19.97,66,66,2665.14,757.17,86.00,5.78,1.34,0.22,13.59,18.39,19.45,13.59,18.39,19.45,65,65,2425.39,698.18,97.50,7.00,1.84,0.48,101.79
2025/08/24T06:50:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.57,0.02,9240,-63,66798,15.32,18.23,19.96,15.32,18.23,19.96,64,64,2702.21,778.28,78.21,4.42,2.77,1.07,13.83,17.92,19.39,13.83,17.92,19.39,64,64,2505.25,717.76,93.93,7.02,1.97,0.75,102.32
2025/08/24T06:52:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.58,0.02,8984,-63,66918,14.62,18.62,20.25,14.62,18.62,20.25,65,65,2584.29,746.36,76.95,8.45,2.34,0.96,14.41,18.20,19.47,14.41,18.20,19.47,64,64,2559.92,725.39,90.15,6.08,1.64,0.83,102.39
2025/08/24T06:54:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.55,0.02,8984,-62,67038,13.62,18.08,19.97,13.62,18.08,19.97,64,64,2498.30,720.63,86.80,8.00,2.92,1.20,14.27,17.79,18.77,14.27,17.79,18.77,63,63,2512.88,714.89,86.27,3.84,1.36,0.70,103.28
2025/08/24T06:56:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.55,0.03,9240,-61,67158,15.35,19.61,20.32,15.35,19.61,20.32,67,67,2749.26,784.49,84.84,5.19,1.14,0.58,14.70,19.32,20.89,14.70,19.32,20.89,67,67,2620.42,742.07,99.32,8.51,2.60,0.18,103.08
2025/08/24T06:58:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.55,0.02,8984,-62,67278,15.12,20.12,21.18,15.12,20.12,21.18,68,68,2718.84,774.25,94.95,7.98,1.40,0.70,15.30,19.63,21.13,15.30,19.63,21.13,67,67,2685.25,772.15,106.40,5.08,2.48,0.83,105.17
2025/08/24T07:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.54,0.02,9240,-60,67398,14.56,18.05,19.60,14.56,18.05,19.60,64,64,2580.53,740.63,78.30,4.26,2.42,0.53,14.36,18.50,19.33,14.36,18.50,19.33,65,65,2559.36,731.62,88.05,6.19,1.09,0.19,105.50
2025/08/24T07:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.56,0.02,9240,-62,67518,14.34,18.21,18.71,14.34,18.21,18.71,64,64,2566.24,738.38,73.72,6.62,0.79,0.00,13.22,16.50,18.79,13.22,16.50,18.79,61,61,2411.33,678.57,78.83,6.72,3.16,0.86,101.91
2025/08/24T07:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.56,0.03,8984,-61,67638,14.25,17.70,18.12,14.25,17.70,18.12,63,63,2492.50,723.57,75.02,3.00,0.65,0.32,13.45,17.79,19.07,13.45,17.79,19.07,63,63,2422.23,699.25,89.23,5.77,2.14,0.55,101.87
2025/08/24T07:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.61,0.03,8984,-62,67758,14.86,19.31,20.25,14.86,19.31,20.25,67,67,2701.02,776.34,89.29,6.36,1.64,0.61,14.93,19.02,20.02,14.93,19.02,20.02,66,66,2622.47,749.16,100.98,5.21,1.61,0.49,106.78
2025/08/24T07:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.58,0.03,8984,-60,67878,14.61,18.77,20.61,14.61,18.77,20.61,65,65,2682.42,771.89,88.14,4.96,2.82,1.51,14.34,17.92,18.53,14.34,17.92,18.53,64,64,2512.78,722.51,83.19,3.66,0.93,0.00,106.64
2025/08/24T07:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.58,0.03,9240,-60,67998,14.81,18.42,19.88,14.81,18.42,19.88,65,65,2654.21,759.75,79.61,5.16,2.37,0.63,14.37,18.59,19.63,14.37,18.59,19.63,65,65,2625.56,743.61,93.59,5.42,1.24,0.81,105.05
2025/08/24T07:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.58,0.03,9240,-64,68118,15.17,19.19,20.31,15.17,19.19,20.31,66,66,2737.93,785.12,88.68,5.07,1.73,0.63,13.70,18.16,19.88,13.70,18.16,19.88,64,64,2520.27,717.93,95.84,5.71,2.27,0.66,107.26
2025/08/24T07:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.60,0.03,9240,-61,68238,15.65,19.85,20.43,15.65,19.85,20.43,68,68,2740.40,801.63,87.13,3.72,0.53,0.45,14.93,19.82,20.61,14.93,19.82,20.61,68,68,2662.74,759.74,103.12,5.86,1.33,0.18,106.45
2025/08/24T07:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1001.63,0.03,8984,-64,68358,15.89,19.21,21.32,15.89,19.21,21.32,66,66,2850.21,822.54,75.91,4.77,3.29,1.07,15.00,20.22,21.52,15.00,20.22,21.52,69,69,2715.95,768.22,110.07,8.45,1.88,0.30,101.87
2025/08/24T07:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.68,0.02,9240,-61,68478,16.23,20.54,22.32,16.23,20.54,22.32,69,69,2873.26,835.33,92.40,6.95,2.42,0.91,15.36,20.40,21.83,15.36,20.40,21.83,69,69,2787.67,798.45,109.48,6.74,1.97,0.52,98.12
2025/08/24T07:20:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.69,0.02,8816,-61,68598,16.66,22.76,24.05,16.66,22.76,24.05,74,74,2999.19,870.07,99.22,10.34,2.36,0.97,16.12,22.14,25.63,16.12,22.14,25.63,73,73,2880.26,822.23,129.39,12.65,5.91,0.58,95.40
2025/08/24T07:22:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.73,0.02,8816,-65,68718,16.67,21.24,22.25,16.67,21.24,22.25,71,71,2961.27,856.98,98.29,5.89,1.36,0.45,15.57,20.98,22.95,15.57,20.98,22.95,70,70,2780.74,798.84,118.90,7.34,3.26,0.34,89.71
2025/08/24T07:24:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.75,0.03,8984,-59,68838,16.53,21.20,23.08,16.53,21.20,23.08,71,71,2911.32,841.80,94.64,7.31,2.93,0.81,15.42,20.58,21.61,15.42,20.58,21.61,69,69,2772.05,795.26,108.77,5.63,1.49,0.18,82.31
2025/08/24T07:26:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.77,0.03,8984,-64,68958,17.28,22.81,24.50,17.28,22.81,24.50,74,74,3096.83,884.83,106.00,8.74,2.81,0.90,16.07,22.02,24.82,16.07,22.02,24.82,72,72,2890.55,822.21,124.88,12.05,4.27,1.29,88.64
2025/08/24T07:28:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.77,0.03,9240,-61,69078,18.69,23.28,25.34,18.69,23.28,25.34,75,75,3273.83,937.55,110.07,5.91,3.66,1.03,16.97,22.07,24.74,16.97,22.07,24.74,72,72,2992.66,857.91,117.05,8.36,3.84,1.21,90.11
2025/08/24T07:30:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.78,0.03,8984,-62,69198,18.29,22.77,23.61,18.29,22.77,23.61,74,74,3220.93,932.32,96.75,3.75,1.18,0.75,16.63,22.47,23.56,16.63,22.47,23.56,73,73,2996.64,854.51,119.07,7.59,1.90,0.41,90.17
2025/08/24T07:32:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.76,0.03,9240,-64,69318,17.03,21.40,22.19,17.03,21.40,22.19,71,71,3054.62,868.72,95.90,3.16,1.14,0.38,16.46,21.53,22.69,16.46,21.53,22.69,71,71,2952.20,840.15,112.54,4.73,1.68,0.63,87.46
2025/08/24T07:34:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.74,0.03,8984,-61,69438,16.77,21.27,22.88,16.77,21.27,22.88,71,71,3010.50,874.00,99.78,5.67,2.18,1.37,16.49,22.23,23.16,16.49,22.23,23.16,73,73,3004.42,859.68,118.12,7.58,1.37,0.19,93.14
2025/08/24T07:36:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.72,0.03,8984,-60,69558,17.39,21.88,23.42,17.39,21.88,23.42,72,72,3062.85,882.17,95.49,5.25,2.39,1.19,15.93,21.41,24.22,15.93,21.41,24.22,71,71,2919.26,835.83,116.29,10.33,4.93,0.28,95.46
2025/08/24T07:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.74,0.03,8984,-62,69678,17.44,22.58,25.05,17.44,22.58,25.05,74,74,3113.45,904.91,106.69,7.40,3.71,1.40,16.09,21.21,22.88,16.09,21.21,22.88,71,71,2913.00,824.38,111.03,7.66,2.64,0.95,96.60
2025/08/24T07:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.77,0.03,8984,-60,69799,17.15,22.03,24.54,17.15,22.03,24.54,72,72,3096.20,891.42,100.51,7.75,3.81,1.36,15.43,19.48,20.98,15.43,19.48,20.98,67,67,2714.50,780.07,98.98,5.38,2.08,0.37,94.64
2025/08/24T07:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.73,0.02,8984,-64,69918,16.30,21.18,23.14,16.30,21.18,23.14,71,71,2929.89,838.77,95.61,9.46,3.00,0.68,15.93,20.62,22.35,15.93,20.62,22.35,69,69,2817.87,804.36,105.29,7.95,2.84,0.20,89.99
2025/08/24T07:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.73,0.02,9240,-60,70038,16.25,20.73,22.57,16.25,20.73,22.57,70,70,2869.70,842.83,91.13,7.38,2.85,0.37,15.45,19.34,21.52,15.45,19.34,21.52,67,67,2771.84,791.12,90.00,6.03,3.62,1.60,84.40
2025/08/24T07:46:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.71,0.02,9240,-64,70158,15.43,20.57,22.52,15.43,20.57,22.52,69,69,2883.86,835.86,89.66,11.12,2.88,0.84,15.84,19.29,20.24,15.84,19.29,20.24,67,67,2793.72,795.24,82.36,2.84,1.12,0.90,81.16
2025/08/24T07:48:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.69,0.02,8984,-61,70278,14.96,18.79,20.41,14.96,18.79,20.41,65,65,2785.71,808.04,80.32,4.70,2.36,1.04,14.55,18.98,20.05,14.55,18.98,20.05,66,66,2743.20,774.68,97.33,4.12,1.47,1.05,83.96
2025/08/24T07:50:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.66,0.02,8984,-64,70398,16.72,20.18,21.28,16.72,20.18,21.28,68,68,3002.80,863.00,89.50,3.00,1.52,0.80,15.11,19.02,19.80,15.11,19.02,19.80,66,66,2740.12,773.38,86.00,3.93,1.32,0.29,89.93
2025/08/24T07:52:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.66,0.02,8984,-60,70518,16.22,20.66,21.17,16.22,20.66,21.17,69,69,2947.86,841.07,92.76,5.91,0.86,0.62,16.20,20.00,21.36,16.20,20.00,21.36,68,68,2840.52,811.77,94.54,6.00,1.46,0.16,101.94
2025/08/24T07:54:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.66,0.03,8984,-61,70638,17.39,22.40,24.56,17.39,22.40,24.56,73,73,3185.47,900.00,99.30,9.65,2.91,1.21,15.07,19.73,21.47,15.07,19.73,21.47,67,67,2718.35,783.85,105.65,6.82,2.33,1.02,110.20
2025/08/24T07:56:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.68,0.03,8984,-65,70758,17.89,21.38,23.04,17.89,21.38,23.04,71,71,3142.29,901.64,88.89,5.30,2.29,1.07,15.56,20.24,21.71,15.56,20.24,21.71,69,69,2838.05,794.24,105.36,7.66,1.85,0.66,117.24
2025/08/24T07:58:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.69,0.02,8984,-62,70878,16.93,20.81,21.85,16.93,20.81,21.85,70,70,3013.53,868.95,89.93,3.05,1.75,0.41,14.93,18.70,20.55,14.93,18.70,20.55,65,65,2797.88,788.27,93.66,5.48,2.52,1.16,121.48
2025/08/24T08:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.69,0.03,9240,-64,70998,15.97,19.55,20.90,15.97,19.55,20.90,67,67,2771.70,800.93,88.47,4.78,1.98,0.90,14.26,18.74,21.56,14.26,18.74,21.56,65,65,2614.05,742.91,92.98,11.42,4.19,1.28,115.90
2025/08/24T08:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.63,0.03,8984,-61,71118,15.52,18.79,19.69,15.52,18.79,19.69,65,65,2755.14,793.93,84.76,3.81,1.33,0.47,13.92,17.48,18.65,13.92,17.48,18.65,63,63,2564.75,724.33,83.90,5.50,1.57,0.63,107.68
2025/08/24T08:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.67,0.03,8984,-62,71238,14.89,18.41,19.71,14.89,18.41,19.71,65,65,2717.04,783.11,79.80,5.32,1.73,0.54,14.57,18.22,18.90,14.57,18.22,18.90,64,64,2586.16,738.71,87.66,5.48,1.00,0.29,119.25
2025/08/24T08:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.68,0.03,8984,-60,71358,14.53,17.86,18.76,14.53,17.86,18.76,63,63,2655.56,756.37,76.85,2.81,1.07,0.81,13.83,17.05,18.37,13.83,17.05,18.37,62,62,2522.14,705.64,75.68,5.03,1.66,0.58,107.26
2025/08/24T08:08:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.72,0.03,9240,-62,71478,14.69,17.81,19.10,14.69,17.81,19.10,63,63,2644.58,757.25,72.34,3.98,1.80,0.42,13.45,17.67,19.60,13.45,17.67,19.60,63,63,2489.62,710.96,84.62,8.04,3.51,0.27,97.19
2025/08/24T08:10:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.76,0.03,9240,-66,71598,15.25,18.85,19.31,15.25,18.85,19.31,66,66,2682.81,767.93,78.69,4.17,0.81,0.25,14.19,17.43,18.53,14.19,17.43,18.53,63,63,2551.19,714.12,80.79,4.53,1.76,0.33,92.09
2025/08/24T08:12:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.77,0.03,8984,-62,71718,15.12,18.82,19.95,15.12,18.82,19.95,66,66,2729.79,780.29,85.27,4.54,1.43,0.43,13.91,18.03,19.03,13.91,18.03,19.03,64,64,2579.07,727.57,91.93,5.90,1.47,0.09,92.08
2025/08/24T08:14:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.71,0.03,8984,-62,71838,14.86,18.67,20.29,14.86,18.67,20.29,65,65,2702.59,782.76,83.62,6.03,2.47,1.59,13.97,19.02,20.14,13.97,19.02,20.14,66,66,2648.44,736.00,95.75,7.53,1.71,0.75,93.56
2025/08/24T08:16:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.68,0.03,9240,-60,71958,15.00,19.83,20.84,15.00,19.83,20.84,68,68,2703.41,777.48,96.90,6.16,1.62,0.52,14.38,18.95,20.18,14.38,18.95,20.18,66,66,2603.52,744.48,100.54,7.09,1.71,0.61,83.21
2025/08/24T08:18:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.65,0.03,8984,-61,72078,15.29,19.69,20.78,15.29,19.69,20.78,67,67,2774.03,788.61,80.69,7.80,1.83,0.56,15.05,19.47,22.12,15.05,19.47,22.12,67,67,2736.79,782.28,96.81,8.56,3.89,1.60,85.57
