UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T05:16:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.72,0.03,8984,-64,7561,32.28,50.65,58.88,26.86,41.63,53.33,139,117,5550.47,1650.00,284.42,41.16,12.44,3.58,23.46,40.07,57.41,21.84,35.89,52.21,113,103,4287.00,1240.93,270.45,62.18,27.11,3.68,103.20
2025/11/21T05:18:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.74,0.03,9240,-59,7681,40.85,64.78,77.11,30.28,47.41,62.37,156,131,7035.94,2087.85,374.85,58.31,18.48,4.41,29.98,54.38,75.71,25.36,42.79,61.98,148,120,5471.79,1602.11,375.55,83.45,32.55,3.86,108.74
2025/11/21T05:20:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.73,0.03,9240,-61,7801,46.82,76.61,89.39,32.93,52.07,68.27,162,143,8037.96,2379.07,447.64,66.07,19.25,6.23,35.00,62.75,86.67,28.11,46.58,67.60,155,129,6314.89,1837.82,422.76,99.29,36.07,3.42,108.95
2025/11/21T05:22:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.83,0.03,9240,-59,7921,63.63,104.70,134.98,41.61,68.89,89.88,177,158,10775.63,3217.21,657.82,107.19,46.37,15.26,47.77,88.40,123.96,33.17,58.75,83.68,168,153,8444.66,2472.06,616.77,139.98,54.49,8.15,112.89
2025/11/21T05:24:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.89,0.03,9240,-58,8041,76.27,128.03,163.54,50.03,84.44,108.10,189,166,12949.47,3872.66,819.86,131.69,54.08,15.58,56.16,110.66,152.12,36.46,73.14,100.61,180,160,10011.32,2960.48,767.38,187.16,59.00,11.07,120.34
2025/11/21T05:26:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.90,0.03,8984,-59,8161,75.60,126.65,158.11,49.63,83.60,104.67,188,166,12762.11,3823.23,794.70,125.12,47.35,14.16,57.11,106.44,151.14,36.93,70.11,99.82,178,159,9955.58,2934.98,749.32,178.02,64.81,11.39,118.67
2025/11/21T05:28:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.87,0.03,8984,-67,8281,76.53,128.91,162.29,50.35,85.00,107.33,189,166,13022.78,3889.75,827.53,127.49,50.75,16.09,56.89,106.28,158.46,36.74,70.00,104.79,177,159,10016.32,2958.82,770.11,185.25,78.79,12.81,119.63
2025/11/21T05:30:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.88,0.03,8984,-55,8401,71.09,118.81,153.28,46.59,78.29,101.28,184,163,12030.16,3593.74,741.00,129.34,51.33,17.47,51.95,98.27,136.30,34.68,65.20,89.86,173,156,9246.32,2720.11,666.91,161.05,55.34,11.07,123.61
2025/11/21T05:32:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.93,0.03,9240,-61,8521,63.45,105.05,133.20,41.57,68.92,88.03,177,158,10789.80,3231.30,654.13,107.17,41.83,15.32,48.61,90.13,129.41,33.46,59.37,85.78,169,153,8609.00,2539.70,628.96,150.46,58.07,9.41,123.78
2025/11/21T05:34:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.05,0.03,8984,-58,8641,62.04,104.89,129.05,40.56,69.05,84.98,177,158,10646.58,3165.96,650.00,108.96,36.32,8.70,46.61,88.36,123.52,32.86,58.07,82.30,168,153,8361.70,2453.45,606.66,147.80,53.07,6.46,126.05
2025/11/21T05:36:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.05,0.03,8984,-55,8761,59.69,97.69,124.69,39.07,64.47,82.87,173,156,10096.75,3010.40,588.04,102.76,39.75,14.07,44.21,82.37,117.37,31.84,54.18,79.47,165,148,7920.42,2327.42,565.93,135.61,53.44,8.79,123.92
2025/11/21T05:38:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.03,0.03,9240,-63,8881,56.96,96.39,118.43,37.30,63.14,79.59,172,155,9693.32,2899.89,580.36,100.50,32.75,9.48,42.72,78.35,111.41,31.20,52.70,77.19,163,144,7726.06,2250.54,544.94,125.72,48.94,7.37,126.21
2025/11/21T05:40:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.10,0.03,8984,-58,9001,55.64,91.75,114.00,36.38,60.25,77.78,170,154,9464.73,2816.84,576.29,90.29,33.60,10.75,40.98,76.84,104.13,30.67,51.85,74.67,162,142,7297.47,2147.04,516.85,122.11,40.35,5.80,130.64
2025/11/21T05:42:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.15,0.03,9240,-58,9121,60.86,102.39,130.52,39.84,67.29,86.30,175,157,10264.71,3071.11,628.07,114.41,43.43,10.77,46.16,85.29,120.91,32.49,56.56,81.05,167,152,8112.71,2380.64,592.35,140.49,53.04,8.05,138.56
2025/11/21T05:44:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.07,0.03,9240,-56,9241,59.33,100.84,126.05,38.89,66.22,84.04,175,157,10047.00,3010.38,625.09,103.67,37.24,11.05,44.46,81.11,118.04,31.70,54.56,79.74,164,149,7812.00,2310.98,551.98,138.88,55.72,7.28,135.13
2025/11/21T05:46:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.98,0.03,8984,-56,9361,45.43,78.52,98.45,32.29,53.41,71.91,163,146,7856.41,2333.71,488.71,87.32,30.20,8.07,33.64,61.38,82.36,27.25,46.32,65.52,154,129,5969.46,1744.07,409.29,90.70,31.93,4.64,125.36
2025/11/21T05:48:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.02,0.03,8984,-55,9481,36.09,55.81,68.64,28.45,44.02,58.72,151,123,6131.69,1820.31,326.69,53.98,20.14,3.90,26.38,47.79,64.96,23.41,39.89,57.21,132,113,4801.93,1401.57,313.38,71.75,27.18,3.09,122.13
2025/11/21T05:50:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.00,0.03,8984,-58,9601,29.45,48.20,56.16,25.29,40.12,51.70,133,114,5079.70,1513.36,281.32,47.27,12.02,2.77,23.27,38.71,54.02,21.69,34.91,50.49,110,100,4161.11,1212.29,256.98,54.40,22.51,3.00,121.10
2025/11/21T05:52:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.92,0.03,9240,-56,9721,22.37,35.93,42.81,21.11,33.31,42.39,103,96,3965.11,1172.30,202.70,34.94,10.33,3.59,17.17,28.69,37.14,17.17,28.41,37.07,87,86,3144.00,905.48,188.88,37.91,10.91,1.50,124.61
2025/11/21T05:54:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.84,0.03,8984,-58,9841,23.19,35.35,41.95,21.91,33.07,41.91,102,96,4045.89,1180.98,184.98,29.98,10.25,3.51,17.21,28.89,37.47,17.21,28.67,37.47,87,87,3149.68,915.33,177.18,37.35,11.81,2.30,127.46
2025/11/21T05:56:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.89,0.03,9240,-56,9961,26.10,39.34,46.10,23.31,35.24,45.07,112,102,4559.22,1337.03,230.21,27.53,9.81,3.50,19.45,34.48,49.50,19.14,32.38,47.86,99,94,3589.71,1046.72,231.17,54.60,23.36,2.34,130.19
2025/11/21T05:58:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1010.95,0.03,8984,-56,10081,27.05,42.68,51.68,23.81,37.42,48.98,120,107,4656.26,1387.16,251.44,38.91,13.23,5.16,20.05,34.11,46.78,19.71,32.36,45.80,98,94,3620.89,1056.67,226.15,46.20,18.51,2.02,128.82
2025/11/21T06:00:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.04,0.03,9240,-63,10201,25.54,39.86,47.82,23.11,35.68,46.16,113,103,4501.50,1317.46,228.61,35.38,11.55,4.14,19.12,31.65,44.74,19.12,30.70,44.14,93,91,3528.68,1012.74,212.11,45.16,19.16,1.86,125.58
2025/11/21T06:02:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.09,0.03,9240,-56,10321,24.12,36.68,46.04,22.43,33.82,45.18,105,97,4226.04,1242.29,217.46,30.16,13.43,5.48,18.75,32.65,44.67,18.75,31.42,44.05,95,92,3480.58,1002.37,212.14,49.28,18.02,1.88,124.97
2025/11/21T06:04:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.09,0.03,8984,-61,10441,25.47,38.53,45.81,23.05,34.88,45.03,110,100,4411.14,1289.24,218.59,32.40,11.79,2.71,18.71,31.82,44.73,18.71,30.84,43.98,93,91,3480.70,993.09,215.68,45.95,19.00,2.20,122.50
2025/11/21T06:06:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.10,0.03,8984,-61,10561,24.89,38.74,44.51,22.74,35.02,43.88,110,101,4376.05,1279.86,213.30,29.82,8.14,2.39,18.67,30.96,43.56,18.60,30.04,43.25,91,89,3462.65,1002.47,205.05,42.04,18.38,1.95,123.28
2025/11/21T06:08:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.13,0.03,8984,-64,10681,25.10,38.62,45.33,22.72,34.84,44.66,110,100,4326.72,1283.41,207.69,35.62,9.97,3.50,19.19,32.59,41.50,19.16,31.22,41.14,95,92,3469.71,1005.83,205.53,40.69,13.76,1.66,126.93
2025/11/21T06:10:59z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.17,0.03,8984,-59,10801,24.82,36.18,43.11,22.68,33.57,42.84,104,97,4266.75,1254.57,204.14,27.07,10.80,3.29,17.76,30.10,43.12,17.71,29.47,42.63,90,88,3245.19,947.98,201.73,42.64,18.59,2.88,127.14
2025/11/21T06:13:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.18,0.03,9264,-55,10930,22.63,34.41,38.02,21.29,32.39,37.98,99,94,3958.98,1158.51,182.24,24.83,5.51,1.64,17.02,28.52,36.59,17.02,28.47,36.55,86,86,3164.67,915.94,179.70,33.81,12.45,1.98,125.31
2025/11/21T06:15:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.16,0.03,8984,-64,11050,22.35,33.45,38.84,21.22,31.87,38.84,97,93,3902.84,1138.44,183.49,26.25,7.89,2.24,17.15,27.66,35.27,17.15,27.59,35.19,84,84,3119.85,901.81,174.95,29.24,11.27,1.95,124.27
2025/11/21T06:17:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.16,0.03,9240,-64,11170,23.68,35.56,42.31,22.10,33.10,42.17,102,96,4150.68,1221.59,202.68,26.66,9.73,2.97,17.56,31.68,42.70,17.56,30.75,42.11,93,91,3307.63,956.00,197.16,47.65,16.93,2.12,122.71
2025/11/21T06:19:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1011.23,0.03,9240,-67,11290,23.33,36.24,41.55,21.88,33.45,41.29,104,97,4106.90,1197.72,192.38,31.52,7.74,1.66,17.93,29.95,39.95,17.93,29.35,39.78,89,88,3311.84,955.67,190.05,38.49,15.29,1.67,123.04
2025/11/21T06:21:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1011.20,0.03,8984,-59,11410,22.14,33.46,37.82,20.96,31.75,37.82,97,93,3900.53,1144.25,169.58,24.96,5.68,2.39,16.80,28.42,36.92,16.80,28.41,36.88,86,86,3106.98,900.81,176.08,35.29,13.17,0.95,130.76
2025/11/21T06:23:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1011.18,0.03,8984,-66,11530,22.96,35.00,40.93,21.68,32.64,40.82,100,95,4013.46,1173.61,186.14,28.45,8.12,3.43,16.29,26.62,35.12,16.29,26.53,35.12,82,82,2976.36,853.14,169.24,32.12,12.47,1.55,128.57
2025/11/21T06:25:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.20,0.03,8984,-68,11650,23.33,35.67,43.10,21.95,33.34,42.72,103,96,4041.62,1187.93,197.76,29.91,10.03,3.26,17.32,31.11,40.64,17.32,30.52,40.55,92,90,3240.54,935.82,201.91,41.43,15.45,1.45,125.89
2025/11/21T06:27:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.28,0.03,9240,-65,11770,23.03,33.70,41.33,21.82,32.17,41.25,97,94,3982.20,1173.77,180.97,25.03,10.75,2.85,17.55,29.16,38.64,17.55,29.05,38.64,88,87,3218.36,928.86,182.70,37.43,14.55,2.59,125.87
2025/11/21T06:29:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.33,0.03,9240,-62,11890,22.95,32.86,37.75,21.70,31.46,37.75,95,92,3967.79,1163.54,163.96,21.63,6.53,1.98,16.78,26.12,34.48,16.78,26.12,34.48,81,81,3073.66,885.97,160.67,29.57,11.34,2.62,129.84
2025/11/21T06:31:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.27,0.03,9240,-65,12010,23.79,36.74,42.93,22.12,33.60,42.79,105,97,4173.53,1220.53,187.30,34.56,8.68,1.79,18.34,31.36,40.53,18.34,30.78,40.22,92,91,3375.10,975.29,181.60,41.88,13.81,1.36,129.25
2025/11/21T06:33:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.20,0.03,8984,-66,12130,23.32,35.26,40.47,21.84,33.02,40.30,102,96,4074.63,1191.47,188.98,26.05,7.53,2.04,18.40,31.43,40.76,18.40,30.90,40.52,92,91,3353.28,972.31,190.45,37.91,14.31,2.12,135.40
2025/11/21T06:35:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.22,0.03,8984,-64,12250,23.55,34.70,41.43,21.93,32.62,41.40,99,95,4123.30,1200.53,173.70,26.77,9.63,4.13,18.07,29.72,36.72,18.06,29.54,36.72,89,88,3251.50,947.80,171.76,32.80,10.74,0.98,146.00
2025/11/21T06:37:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.22,0.03,9240,-65,12370,22.34,33.95,38.05,21.21,32.41,38.05,98,94,3935.90,1147.90,176.10,21.03,6.16,1.21,17.12,29.02,39.84,17.12,28.96,39.84,87,87,3191.14,910.25,176.30,42.34,17.20,1.21,142.69
2025/11/21T06:39:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.17,0.03,8984,-65,12490,22.53,31.54,36.25,21.49,30.77,36.25,93,91,3895.26,1139.61,174.00,15.16,7.04,2.77,16.69,27.86,35.61,16.69,27.83,35.61,85,85,3079.93,892.03,167.95,32.24,11.03,2.36,141.26
2025/11/21T06:41:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.12,0.03,9240,-69,12610,21.96,31.63,36.53,21.05,30.82,36.53,93,91,3916.63,1135.86,164.91,15.72,7.11,1.75,16.02,26.12,32.84,16.02,26.12,32.84,81,81,2948.26,854.68,159.58,27.67,10.35,1.70,136.79
2025/11/21T06:43:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.12,0.03,8984,-63,12730,22.93,33.62,37.81,21.79,32.21,37.81,97,94,3910.66,1165.14,166.76,22.22,6.38,1.43,16.57,27.39,32.02,16.57,27.18,32.02,84,83,3104.14,885.54,157.91,25.38,6.18,2.05,133.50
2025/11/21T06:45:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.08,0.03,8984,-57,12850,21.90,32.60,37.38,20.83,31.71,37.38,95,93,3803.69,1118.55,166.10,22.38,7.00,1.72,16.78,28.24,36.50,16.78,28.11,36.50,86,85,3148.39,900.07,170.44,34.63,13.59,0.96,134.48
2025/11/21T06:47:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.10,0.03,8984,-57,12970,22.53,31.84,35.81,21.36,30.90,35.81,93,91,3832.24,1137.76,165.10,16.78,5.38,2.45,15.69,25.55,33.47,15.69,25.55,33.47,80,80,2902.50,836.50,148.24,30.55,12.02,2.02,137.29
2025/11/21T06:49:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.15,0.03,8984,-68,13090,22.07,32.93,37.33,20.98,31.71,37.33,96,93,3805.64,1123.89,156.95,23.76,6.36,2.62,16.52,27.52,37.82,16.52,27.52,37.73,84,84,3114.00,887.23,161.48,37.75,16.71,1.62,144.34
2025/11/21T06:51:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1011.16,0.03,8984,-64,13210,22.95,35.36,39.00,21.69,33.17,39.00,102,96,4034.38,1180.93,175.66,25.53,5.28,2.21,18.28,30.16,39.62,18.28,29.79,39.33,90,89,3325.03,957.07,171.12,39.19,14.84,2.17,148.14
2025/11/21T06:53:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.23,0.03,9240,-66,13330,24.84,38.21,43.81,22.68,35.12,43.53,109,101,4282.79,1257.23,192.77,32.67,8.53,3.09,18.65,31.12,38.30,18.65,30.68,38.26,92,91,3412.32,984.09,189.02,32.25,10.28,0.93,137.02
2025/11/21T06:55:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.29,0.03,9240,-67,13450,22.47,33.02,37.12,21.30,31.61,37.12,96,93,3959.47,1148.00,156.95,21.18,5.75,1.51,17.43,28.12,36.03,17.43,28.12,36.03,85,85,3241.03,921.19,164.33,31.64,11.90,2.41,135.49
2025/11/21T06:57:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.37,0.03,9240,-69,13570,21.98,30.31,35.07,21.00,29.93,35.07,90,89,3831.49,1118.55,145.13,18.29,6.73,2.16,16.36,25.22,30.41,16.36,25.22,30.41,79,79,3020.33,858.24,139.78,22.84,7.26,1.40,131.55
2025/11/21T06:59:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.47,0.03,8984,-65,13690,20.96,30.98,34.86,20.37,30.28,34.86,91,90,3639.37,1065.33,148.77,22.26,5.67,1.21,16.17,25.62,31.98,16.17,25.62,31.98,80,80,2916.47,839.48,143.24,26.33,9.98,1.19,133.60
2025/11/21T07:01:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.68,0.03,8984,-58,13810,20.93,31.71,36.34,20.30,31.11,36.34,93,92,3736.93,1080.00,151.57,25.73,6.59,1.73,15.79,26.32,32.40,15.79,26.32,32.40,81,81,2958.11,843.25,156.93,28.91,9.49,1.47,135.64
2025/11/21T07:03:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.82,0.03,9240,-65,13930,21.05,29.71,33.43,20.45,29.60,33.43,89,89,3656.07,1067.45,139.69,15.26,5.67,2.03,15.67,25.30,33.42,15.67,25.30,33.37,79,79,2873.37,825.82,151.21,30.95,11.79,2.18,131.74
2025/11/21T07:05:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.98,0.03,8984,-66,14050,21.02,32.47,38.23,20.33,31.60,38.23,95,93,3788.84,1103.12,161.44,25.67,9.26,2.53,15.62,25.31,29.97,15.62,25.31,29.97,79,79,2854.29,815.62,146.12,22.62,6.55,1.81,126.51
2025/11/21T07:07:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.04,0.03,9240,-66,14170,22.03,32.37,37.03,21.02,31.47,37.03,94,92,3877.32,1129.66,165.08,21.22,7.07,1.44,16.78,26.34,34.17,16.78,26.34,34.17,82,82,3093.41,880.69,163.67,26.86,11.31,1.79,127.88
2025/11/21T07:09:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.12,0.03,9240,-68,14290,23.02,33.90,38.51,21.68,32.54,38.51,98,95,3988.58,1168.61,161.66,21.81,6.98,1.76,16.38,27.05,35.77,16.38,27.05,35.75,83,83,3037.18,868.54,166.27,32.48,13.09,1.89,129.32
2025/11/21T07:11:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1012.18,0.03,9240,-66,14410,20.61,31.54,36.58,20.16,30.89,36.58,93,91,3773.26,1089.09,160.98,20.91,7.39,3.11,15.71,26.50,32.52,15.71,26.50,32.52,82,82,2997.72,854.10,146.10,27.07,8.10,1.98,132.41
2025/11/21T07:13:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.16,0.03,9072,-64,14530,22.34,32.02,35.39,21.34,31.32,35.39,94,92,3947.36,1141.36,154.04,17.66,4.52,1.32,17.29,27.09,33.26,17.29,27.09,33.26,83,83,3121.50,887.26,156.14,25.59,9.66,0.79,132.11
2025/11/21T07:15:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.21,0.03,9072,-65,14650,21.51,30.14,33.90,20.58,29.88,33.90,90,89,3768.61,1094.64,146.78,11.83,5.24,2.39,16.21,27.30,35.48,16.21,27.30,35.48,84,84,2970.86,861.14,162.29,32.75,12.91,2.11,124.70
2025/11/21T07:17:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.21,0.03,8984,-61,14770,20.89,30.25,32.93,20.14,30.04,32.93,90,89,3685.82,1064.89,148.43,15.34,4.12,1.36,15.81,25.73,35.27,15.81,25.73,35.27,80,80,2886.36,834.51,151.27,33.37,14.20,1.66,124.51
2025/11/21T07:19:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.20,0.03,8984,-66,14890,21.34,29.34,35.09,20.46,29.27,35.09,88,88,3756.75,1098.07,141.96,16.45,8.91,2.00,16.03,25.51,29.78,16.03,25.51,29.78,80,80,2901.46,837.73,149.07,21.63,6.42,1.12,123.86
2025/11/21T07:21:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.15,0.03,9240,-65,15010,20.90,30.90,34.41,20.19,30.58,34.41,91,91,3677.69,1071.02,151.15,17.78,5.54,1.39,16.67,27.62,37.00,16.67,27.62,36.91,84,84,3096.60,886.98,170.60,32.84,13.75,2.42,123.23
2025/11/21T07:23:09z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.11,0.03,8984,-67,15130,22.08,29.75,34.78,20.75,29.58,34.78,89,88,3789.05,1104.37,136.92,16.07,7.29,1.98,17.65,27.38,34.64,17.65,27.35,34.64,84,84,3097.36,896.18,154.18,27.13,11.22,1.71,124.76
