UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/10T12:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.84,0.03,8984,-54,119791,14.89,19.56,21.64,14.89,19.56,21.64,67,67,2468.84,725.27,85.60,9.11,2.35,1.35,11.09,15.69,18.40,11.09,15.69,18.40,59,59,2086.45,590.53,88.09,12.12,3.91,0.71,101.24
2026/04/10T12:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.75,0.03,8984,-54,119911,13.92,18.92,22.63,13.92,18.92,22.63,66,66,2363.59,689.83,93.25,9.19,5.58,1.83,11.59,17.17,20.98,11.59,17.17,20.98,62,62,2144.02,618.86,110.81,13.91,5.60,1.26,99.76
2026/04/10T12:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.68,0.03,9240,-54,120031,15.25,20.02,21.36,15.25,20.02,21.36,68,68,2509.53,738.51,98.14,6.34,1.85,0.97,11.38,18.22,21.29,11.38,18.22,21.29,64,64,2179.20,618.87,111.07,17.67,4.24,0.31,98.57
2026/04/10T12:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.58,0.03,8984,-55,120151,15.54,21.32,25.31,15.54,21.32,25.31,71,71,2608.27,751.39,96.88,14.20,5.49,1.27,10.97,16.69,19.14,10.97,16.69,19.14,61,61,2145.36,603.50,94.29,12.76,3.34,0.55,100.00
2026/04/10T12:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.53,0.03,9240,-55,120271,15.98,20.95,24.04,15.98,20.95,24.04,70,70,2700.63,777.61,100.56,9.67,4.67,1.53,12.02,16.97,19.07,12.02,16.97,19.07,62,62,2193.31,632.88,91.41,10.12,3.22,0.40,100.37
2026/04/10T12:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.51,0.03,8984,-55,120391,15.91,21.26,24.62,15.91,21.26,24.62,71,71,2731.03,780.21,95.79,10.21,4.26,1.57,12.26,18.47,24.88,12.26,18.47,24.88,65,65,2336.00,660.61,115.04,20.18,10.30,0.40,99.09
2026/04/10T12:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.56,0.03,9240,-54,120511,17.15,22.55,25.98,17.15,22.55,25.98,73,73,2859.40,822.47,104.60,12.52,4.40,2.23,13.37,19.89,25.31,13.37,19.89,25.31,68,68,2499.00,701.48,117.50,19.81,9.20,0.31,103.69
2026/04/10T12:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.65,0.03,9240,-57,120631,17.75,24.54,27.76,17.75,24.54,27.76,78,78,3029.90,872.68,111.39,13.59,4.42,1.97,13.32,19.77,23.54,13.32,19.77,23.54,68,68,2466.32,704.28,117.61,17.28,6.09,0.65,108.50
2026/04/10T12:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.84,0.03,8984,-55,120751,17.15,24.15,27.80,17.15,24.15,27.80,77,77,2921.78,840.58,116.80,13.04,4.27,2.35,13.64,19.71,24.44,13.64,19.71,24.44,67,67,2502.20,715.51,115.69,17.71,5.81,1.51,110.70
2026/04/10T12:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.82,0.03,8984,-57,120871,17.39,22.25,25.07,17.39,22.25,25.07,73,73,2888.63,828.18,100.21,9.25,3.81,1.86,12.97,19.95,21.95,12.97,19.95,21.95,68,68,2423.49,689.95,111.69,15.51,3.24,0.58,108.05
2026/04/10T12:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.73,0.03,8984,-55,120991,17.00,21.55,23.80,17.00,21.55,23.80,71,71,2850.00,822.87,92.37,6.77,3.57,1.48,13.45,19.85,24.42,13.45,19.85,24.42,68,68,2430.93,704.87,114.27,19.38,8.16,0.75,106.21
2026/04/10T12:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.61,0.03,8984,-53,121111,17.32,24.54,27.12,17.32,24.54,27.12,78,78,2946.41,850.00,122.37,13.78,3.51,0.97,13.23,18.33,21.51,13.23,18.33,21.51,64,64,2402.68,691.40,94.60,12.93,4.53,1.18,104.96
2026/04/10T12:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.54,0.03,9240,-54,121231,16.73,21.95,23.16,16.73,21.95,23.16,72,72,2804.68,814.71,85.75,8.86,1.75,0.45,12.93,18.53,21.53,12.93,18.53,21.53,65,65,2419.29,685.74,107.78,10.64,4.57,0.91,103.09
2026/04/10T12:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.51,0.03,8984,-55,121351,17.53,23.72,27.68,17.53,23.72,27.68,76,76,2939.37,850.74,114.77,11.95,5.25,2.11,13.72,20.62,22.93,13.72,20.62,22.93,69,69,2567.70,725.70,122.67,14.42,3.50,0.63,101.21
2026/04/10T12:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.48,0.03,8984,-54,121471,17.69,22.97,25.38,17.69,22.97,25.38,74,74,2929.55,851.17,104.90,8.90,3.43,1.55,13.51,20.26,22.89,13.51,20.26,22.89,69,69,2564.37,724.67,110.35,14.58,3.96,1.23,101.28
2026/04/10T12:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.49,0.03,8984,-54,121591,18.35,24.85,26.63,18.35,24.85,26.63,78,78,3092.30,894.13,113.90,10.25,2.50,0.73,12.89,20.45,24.88,12.89,20.45,24.88,69,69,2437.45,695.55,117.71,21.50,7.36,1.55,102.98
2026/04/10T13:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.50,0.03,8984,-56,121711,18.53,25.34,28.00,18.53,25.34,28.00,79,79,3144.41,906.31,115.79,9.53,3.33,1.24,14.26,21.05,26.12,14.26,21.05,26.12,70,70,2609.95,747.97,119.02,20.60,8.34,1.10,103.80
2026/04/10T13:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.54,0.03,8984,-51,121831,19.07,23.77,26.44,19.07,23.77,26.44,76,76,3142.53,911.02,104.60,6.91,3.09,0.68,14.39,21.20,24.93,14.39,21.20,24.93,71,71,2619.20,749.24,121.47,18.36,5.75,0.44,119.89
2026/04/10T13:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.55,0.03,8984,-52,121951,18.34,24.22,29.29,18.34,24.22,29.29,77,77,3112.97,894.14,112.52,15.78,6.45,2.10,13.53,20.77,25.18,13.53,20.77,25.18,70,70,2565.63,728.96,115.86,19.81,7.44,0.96,107.94
2026/04/10T13:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.52,0.03,8984,-54,122071,18.14,24.84,28.31,18.14,24.84,28.31,78,78,3060.83,890.83,109.31,13.67,4.57,1.76,14.39,20.25,24.96,14.39,20.25,24.96,69,69,2639.63,748.67,108.26,17.11,7.61,0.91,105.17
2026/04/10T13:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.59,0.03,9240,-56,122191,18.77,25.61,28.54,18.77,25.61,28.54,80,80,3105.11,905.36,113.04,14.00,3.71,1.62,13.85,19.63,22.00,13.85,19.63,22.00,67,67,2575.22,727.17,113.00,11.31,2.81,0.68,105.98
2026/04/10T13:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.61,0.03,8984,-53,122311,18.59,23.25,26.39,18.59,23.25,26.39,75,75,3057.64,882.89,104.46,7.89,3.91,1.75,13.90,19.83,23.29,13.90,19.83,23.29,68,68,2540.59,723.49,113.47,15.56,5.56,0.56,108.18
2026/04/10T13:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.59,0.03,9240,-56,122431,19.70,27.34,30.02,19.59,27.34,30.02,84,84,3303.96,960.54,125.25,11.27,3.93,1.18,13.91,19.61,22.93,13.91,19.61,22.93,67,67,2602.84,727.93,102.84,14.47,5.42,0.88,107.35
2026/04/10T13:14:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.53,0.03,8816,-54,122551,18.34,26.09,27.47,18.34,26.09,27.47,81,81,3037.66,883.97,118.00,15.14,2.10,0.33,13.91,19.80,23.50,13.91,19.80,23.50,68,68,2526.32,724.70,107.16,17.27,5.39,1.05,104.66
2026/04/10T13:16:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.53,0.03,8816,-55,122671,18.93,25.12,29.00,18.93,25.12,29.00,79,79,3167.25,915.68,121.57,11.66,4.73,0.93,14.23,20.45,23.07,14.23,20.45,23.07,69,69,2588.80,738.15,117.13,14.55,4.25,0.17,102.97
2026/04/10T13:18:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.50,0.03,8984,-54,122791,18.40,25.72,28.86,18.40,25.72,28.86,80,80,3059.69,887.00,117.71,13.26,3.98,1.97,14.30,20.32,24.21,14.30,20.32,24.21,69,69,2581.68,744.39,118.53,14.47,6.37,0.72,102.92
2026/04/10T13:20:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,999.52,0.03,9240,-57,122911,17.47,24.48,26.53,17.47,24.48,26.53,78,78,2951.17,852.59,108.14,12.59,2.55,0.93,13.07,18.80,22.09,13.07,18.80,22.09,65,65,2471.89,696.58,105.49,13.00,5.36,0.45,103.29
2026/04/10T13:22:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.48,0.03,8984,-53,123031,17.51,23.02,25.21,17.51,23.02,25.21,74,74,2960.74,851.89,105.72,9.96,2.91,1.02,13.80,19.61,21.32,13.80,19.61,21.32,67,67,2517.31,710.12,106.93,12.17,2.64,0.44,100.68
2026/04/10T13:24:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.47,0.03,8984,-52,123151,16.88,22.88,25.09,16.88,22.88,25.09,74,74,2870.04,819.75,99.75,12.29,3.48,0.34,13.69,20.29,22.64,13.69,20.29,22.64,69,69,2495.69,705.46,111.39,17.24,3.51,0.47,98.24
2026/04/10T13:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.48,0.03,8984,-55,123271,18.25,25.78,28.03,18.25,25.78,28.03,80,80,3037.40,888.33,113.70,14.88,2.65,0.80,13.76,19.90,21.45,13.76,19.90,21.45,68,68,2517.21,725.95,116.12,11.78,2.02,0.74,97.82
2026/04/10T13:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.46,0.03,8984,-58,123391,18.02,24.12,27.00,18.02,24.12,27.00,77,77,2997.83,872.10,110.93,12.00,3.86,1.38,13.97,20.31,25.05,13.97,20.31,25.05,69,69,2501.84,723.43,116.97,20.55,7.02,0.81,96.70
2026/04/10T13:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,999.43,0.03,9240,-55,123511,17.74,23.67,26.81,17.74,23.67,26.81,76,76,2935.68,857.16,112.04,12.33,4.74,1.14,13.26,18.39,20.84,13.26,18.39,20.84,65,65,2395.47,681.18,99.26,12.28,3.98,0.18,95.85
2026/04/10T13:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.40,0.03,8984,-58,123631,17.93,23.05,25.49,17.93,23.05,25.49,75,75,2943.05,848.51,106.18,9.56,3.67,1.05,13.60,18.63,21.48,13.60,18.63,21.48,65,65,2456.60,701.03,103.37,11.55,3.42,1.65,96.19
2026/04/10T13:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.38,0.03,9240,-55,123751,17.48,23.52,25.41,17.48,23.52,25.41,76,76,2954.28,856.38,105.21,9.66,2.38,1.05,13.46,19.19,21.71,13.46,19.19,21.71,66,66,2486.54,715.54,101.56,12.02,3.37,1.15,95.94
2026/04/10T13:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.40,0.03,9240,-55,123871,17.83,23.07,26.18,17.83,23.07,26.18,75,75,2920.10,856.03,102.80,11.43,4.27,1.32,13.73,20.30,23.82,13.73,20.30,23.82,69,69,2529.16,729.07,121.29,14.82,5.68,0.86,97.35
2026/04/10T13:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.40,0.03,8984,-56,123991,17.83,23.75,25.31,17.83,23.75,25.31,76,76,2949.66,860.68,109.93,11.73,2.08,0.64,13.54,20.75,26.14,13.54,20.75,26.14,70,70,2560.53,732.05,128.00,20.61,8.12,1.39,98.22
2026/04/10T13:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.41,0.03,8984,-52,124111,17.39,22.19,26.05,17.39,22.19,26.05,73,73,2923.26,851.05,100.42,10.09,4.74,2.28,13.80,19.97,21.97,13.80,19.97,21.97,68,68,2481.95,722.48,119.20,11.55,3.07,0.68,97.94
2026/04/10T13:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.40,0.03,8984,-55,124231,17.73,24.02,25.84,17.73,24.02,25.84,77,77,2980.29,865.89,107.64,10.71,2.50,0.80,13.90,19.75,21.02,13.90,19.75,21.02,68,68,2545.32,723.25,101.25,11.86,2.20,0.44,98.87
2026/04/10T13:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.41,0.03,9240,-56,124351,18.05,23.85,26.24,18.05,23.85,26.24,76,76,2972.85,867.97,120.17,7.78,3.19,0.69,13.75,20.70,24.68,13.75,20.70,24.68,70,70,2545.61,736.80,122.48,17.91,5.93,0.75,99.35
2026/04/10T13:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.45,0.03,8984,-54,124471,18.03,23.88,25.60,18.03,23.88,25.60,76,76,3051.80,886.13,110.30,7.02,2.62,0.93,13.75,20.80,25.02,13.75,20.80,25.02,70,70,2592.86,729.70,116.23,20.84,6.52,0.57,96.97
2026/04/10T13:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.45,0.03,8984,-53,124591,18.28,25.28,27.86,18.28,25.28,27.86,79,79,3034.00,886.88,114.46,13.65,3.39,1.49,13.47,20.02,24.62,13.47,20.02,24.62,68,68,2546.02,724.10,118.81,18.03,7.79,0.86,96.30
2026/04/10T13:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.48,0.03,8984,-52,124711,18.11,25.60,28.70,18.11,25.60,28.70,80,80,3031.47,886.35,120.46,16.61,3.37,1.68,14.10,19.64,22.69,14.10,19.64,22.69,67,67,2545.93,728.59,107.02,11.51,4.90,0.64,95.91
2026/04/10T13:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.49,0.03,8984,-52,124831,18.22,24.60,26.50,18.22,24.60,26.50,78,78,3064.55,895.62,104.62,9.53,2.38,0.72,13.82,19.86,22.96,13.82,19.86,22.96,68,68,2577.96,723.79,112.77,14.71,4.50,0.62,93.31
2026/04/10T13:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.45,0.03,9240,-54,124951,18.53,24.02,28.65,18.50,24.02,28.65,77,77,3117.40,898.13,104.40,13.83,6.25,3.27,14.09,20.24,24.05,14.09,20.24,24.05,69,69,2586.44,738.44,120.55,16.73,5.73,0.42,95.01
2026/04/10T13:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.45,0.03,9240,-52,125071,18.00,23.53,24.98,18.00,23.53,24.98,76,76,2973.72,858.14,112.03,8.67,2.43,0.40,14.15,20.47,26.46,14.15,20.47,26.46,69,69,2582.54,740.66,118.98,20.81,10.24,0.32,177.93
2026/04/10T13:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.44,0.03,8984,-56,125191,18.05,24.32,25.95,18.05,24.32,25.95,77,77,3020.53,873.47,110.25,9.95,2.35,1.26,13.69,20.48,23.47,13.69,20.48,23.47,69,69,2552.43,732.16,117.41,14.43,4.66,1.28,140.24
2026/04/10T14:00:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.42,0.03,8984,-55,125311,20.21,28.12,30.86,20.10,28.03,30.86,85,85,3424.24,990.86,121.83,15.57,3.83,1.10,14.18,21.35,26.18,14.18,21.35,26.18,71,71,2683.09,758.85,122.15,20.62,7.87,0.87,120.96
2026/04/10T14:02:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.39,0.03,9240,-53,125431,19.76,27.12,30.50,19.74,27.12,30.50,83,83,3345.00,964.79,124.28,15.12,4.83,1.83,14.76,21.98,28.20,14.76,21.98,28.20,72,72,2773.61,785.48,132.67,21.80,10.48,1.07,106.05
2026/04/10T14:04:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.37,0.03,8984,-55,125551,19.53,27.88,30.33,19.50,27.79,30.33,85,85,3294.52,958.86,132.14,17.53,3.50,1.29,14.98,22.53,27.48,14.98,22.53,27.48,73,73,2795.22,789.45,136.50,19.24,7.57,1.74,100.25
2026/04/10T14:06:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.41,0.03,9240,-54,125671,20.62,25.56,27.18,20.44,25.56,27.18,80,80,3377.56,978.76,109.35,5.73,2.11,0.64,15.17,21.60,25.30,15.17,21.60,25.30,71,71,2813.30,791.18,123.03,15.88,4.77,1.33,99.17
2026/04/10T14:08:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.41,0.03,8984,-56,125791,19.81,27.81,30.79,19.72,27.79,30.79,85,85,3283.05,962.00,131.40,16.35,3.88,1.30,15.17,21.33,25.53,15.17,21.33,25.53,71,71,2775.57,794.48,113.79,16.34,6.66,1.24,99.50
2026/04/10T14:10:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.40,0.03,8984,-53,125911,18.88,26.10,29.16,18.88,26.10,29.16,81,81,3247.97,934.10,116.55,16.03,4.60,0.88,14.98,22.49,26.87,14.98,22.49,26.87,73,73,2737.85,782.47,134.18,19.38,6.82,0.71,97.43
2026/04/10T14:12:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.39,0.03,9240,-54,126031,19.57,26.90,29.36,19.57,26.79,29.36,83,83,3281.69,949.14,120.72,14.24,3.71,1.24,15.25,21.61,28.46,15.25,21.61,28.46,71,71,2737.16,786.86,127.28,22.11,10.93,1.39,95.32
2026/04/10T14:14:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.39,0.03,9072,-52,126152,19.79,26.34,28.45,19.79,26.34,28.45,82,82,3374.89,967.86,120.04,10.86,3.07,0.61,14.95,21.25,24.88,14.95,21.25,24.88,71,71,2705.49,779.81,115.64,15.88,5.66,1.07,93.86
2026/04/10T14:16:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.40,0.03,8816,-52,126272,19.26,25.05,28.03,19.26,25.05,28.03,79,79,3214.24,916.83,109.28,11.91,4.76,0.79,14.75,20.36,22.62,14.75,20.36,22.62,69,69,2720.78,762.73,108.45,10.89,3.78,0.27,93.74
2026/04/10T14:18:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.45,0.03,8984,-53,126392,18.60,26.18,29.16,18.60,26.18,29.16,81,81,3225.60,928.55,119.42,15.95,4.24,2.05,14.97,21.67,25.50,14.97,21.67,25.50,72,72,2709.78,784.05,112.83,17.02,6.16,0.57,93.37
2026/04/10T14:20:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.46,0.03,8984,-52,126512,18.96,25.25,27.75,18.96,25.25,27.75,79,79,3248.63,930.81,118.88,10.40,3.75,1.28,14.69,21.69,25.71,14.69,21.69,25.71,72,72,2726.39,766.85,123.05,19.00,6.19,1.39,95.75
2026/04/10T14:22:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,999.45,0.03,9240,-54,126632,19.02,24.71,28.05,19.02,24.71,28.05,78,78,3203.28,920.28,112.74,10.28,5.60,0.81,15.30,22.27,27.29,15.30,22.27,27.29,73,73,2795.79,798.50,132.00,20.41,7.80,0.84,97.12
2026/04/10T14:24:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,999.47,0.03,9240,-55,126752,20.27,25.75,28.39,20.15,25.75,28.39,80,80,3342.41,973.80,118.85,8.32,3.85,1.90,15.36,23.04,27.04,15.36,23.04,27.04,75,75,2805.11,802.38,136.82,20.14,5.79,0.34,99.42
2026/04/10T14:26:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.47,0.03,8984,-55,126872,19.70,25.21,27.47,19.70,25.21,27.47,79,79,3265.58,938.60,116.18,9.98,3.25,1.47,15.54,21.97,23.97,15.54,21.97,23.97,72,72,2816.64,797.14,119.59,12.32,2.39,0.85,101.25
2026/04/10T14:28:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.43,0.03,9240,-52,126992,20.00,26.98,31.68,19.88,26.98,31.68,83,83,3402.75,974.86,127.25,16.54,6.39,3.16,15.52,21.83,24.35,15.52,21.83,24.35,72,72,2761.40,796.32,120.77,12.38,3.25,1.32,103.65
2026/04/10T14:30:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.40,0.03,9240,-55,127112,20.66,28.81,31.29,20.50,28.72,31.29,87,87,3515.38,1005.34,142.03,13.36,3.21,1.21,14.74,22.12,25.37,14.74,22.12,25.37,73,73,2757.79,770.04,124.00,19.75,5.05,1.02,106.19
2026/04/10T14:32:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.40,0.03,9240,-58,127232,20.56,28.05,32.15,20.56,28.05,32.15,85,85,3450.92,1003.66,134.00,17.53,5.68,1.10,15.07,22.47,26.74,15.07,22.47,26.74,73,73,2759.59,789.28,129.98,19.17,7.12,1.38,104.99
2026/04/10T14:34:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.42,0.03,9240,-58,127352,19.88,27.17,29.28,19.86,27.10,29.28,83,83,3327.83,960.28,127.10,13.53,3.14,0.67,15.76,23.62,26.29,15.76,23.62,26.29,76,76,2857.71,819.07,138.12,16.47,4.14,0.86,104.40
