UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T11:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.29,0.03,9240,-61,76703,8.61,11.53,12.88,8.61,11.53,12.88,48,48,1553.80,461.42,53.17,6.00,2.05,0.92,5.31,8.21,8.59,5.31,8.21,8.59,34,34,1101.36,318.00,49.17,4.83,0.72,0.17,72.89
2025/09/28T11:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.32,0.03,8984,-62,76823,9.33,12.29,13.76,9.33,12.29,13.76,52,52,1676.59,478.52,61.36,4.71,2.19,1.22,6.51,9.79,10.02,6.51,9.79,10.02,41,41,1255.89,363.51,59.05,4.68,0.33,0.00,73.70
2025/09/28T11:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.32,0.03,8984,-59,76943,9.35,12.12,13.63,9.35,12.12,13.63,51,51,1756.84,507.05,63.98,4.54,1.79,0.58,6.83,10.03,10.73,6.83,10.03,10.73,42,42,1298.39,371.59,60.42,5.27,1.00,0.19,72.13
2025/09/28T11:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.27,0.03,8984,-59,77063,10.00,12.60,13.45,10.00,12.60,13.45,52,52,1824.65,522.55,64.35,3.13,1.20,1.02,6.42,10.12,11.07,6.42,10.12,11.07,42,42,1325.45,383.83,63.70,6.63,1.27,0.40,69.88
2025/09/28T11:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.22,0.03,8984,-56,77183,9.97,12.80,13.75,9.97,12.80,13.75,53,53,1732.88,513.39,63.36,3.53,1.31,0.20,6.77,10.07,11.39,6.77,10.07,11.39,42,42,1291.05,376.37,59.19,6.40,1.63,0.95,68.70
2025/09/28T11:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.23,0.03,9240,-56,77303,9.07,12.63,13.22,9.07,12.63,13.22,52,52,1754.75,514.41,62.42,4.56,1.05,0.68,6.84,10.70,12.14,6.84,10.70,12.14,45,45,1332.32,387.20,70.29,6.59,1.84,0.89,73.90
2025/09/28T11:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.20,0.03,9240,-60,77423,9.91,13.03,14.83,9.91,13.03,14.83,53,53,1792.34,521.97,64.12,5.83,2.22,1.76,7.00,10.02,10.98,7.00,10.02,10.98,42,42,1336.58,394.29,64.93,5.46,1.29,0.44,88.15
2025/09/28T11:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.19,0.03,8984,-58,77543,9.09,12.79,13.77,9.09,12.79,13.77,53,53,1695.64,490.82,73.82,6.96,1.52,0.38,6.81,10.03,10.95,6.81,10.03,10.95,42,42,1329.41,375.22,61.64,6.81,1.19,0.39,79.89
2025/09/28T11:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.14,0.03,8984,-60,77663,9.29,11.90,13.36,9.29,11.90,13.36,50,50,1706.28,491.48,54.57,5.22,2.02,0.84,6.36,9.81,11.80,6.36,9.81,11.80,41,41,1308.00,373.17,62.03,8.39,2.86,0.54,78.26
2025/09/28T11:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.10,0.03,8984,-59,77783,9.50,12.52,14.41,9.50,12.52,14.41,52,52,1679.59,491.21,67.47,6.10,3.07,1.33,6.54,10.84,12.44,6.54,10.84,12.44,45,45,1322.05,380.47,72.89,8.49,2.39,0.60,75.74
2025/09/28T11:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.07,0.03,9240,-57,77903,9.21,12.88,15.22,9.21,12.88,15.22,53,53,1710.72,504.59,74.31,6.67,3.55,0.79,6.34,10.31,12.05,6.34,10.31,12.05,43,43,1281.76,370.05,70.14,9.20,2.12,1.24,74.42
2025/09/28T11:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,997.07,0.03,8984,-60,78023,9.61,13.02,14.44,9.61,13.02,14.44,53,53,1785.05,521.23,68.84,6.07,2.09,1.14,7.17,10.05,11.19,7.17,10.05,11.19,42,42,1347.61,390.88,67.64,4.83,1.64,0.58,74.00
2025/09/28T11:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.02,0.03,8984,-59,78143,8.86,11.88,13.42,8.86,11.88,13.42,50,50,1671.46,492.85,58.88,6.61,2.12,0.78,6.41,10.05,11.02,6.41,10.05,11.02,42,42,1295.12,376.60,63.24,6.59,1.38,0.41,71.78
2025/09/28T11:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.02,0.03,9240,-59,78263,8.78,12.00,12.76,8.78,12.00,12.76,50,50,1589.38,458.86,61.41,6.02,1.17,0.26,5.57,8.52,9.82,5.57,8.52,9.82,35,35,1185.75,333.48,54.96,6.70,1.48,0.45,71.44
2025/09/28T11:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.97,0.03,8984,-57,78383,9.05,11.83,14.12,9.05,11.83,14.12,49,49,1656.71,489.15,61.34,6.36,3.34,2.20,6.44,10.16,11.16,6.44,10.16,11.16,42,42,1240.89,360.19,62.89,6.70,1.67,0.42,69.32
2025/09/28T12:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.94,0.03,8984,-61,78503,8.51,11.77,13.49,8.51,11.77,13.49,49,49,1616.74,471.65,61.98,4.84,2.65,0.91,6.85,9.49,10.61,6.85,9.49,10.61,40,40,1249.02,362.59,54.90,5.78,1.47,0.44,68.61
2025/09/28T12:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.97,0.03,8984,-56,78623,9.00,11.86,12.91,9.00,11.86,12.91,49,49,1623.41,468.24,61.36,5.24,1.60,0.43,6.16,9.31,10.86,6.16,9.31,10.86,39,39,1206.16,346.47,61.76,6.64,2.26,0.21,69.99
2025/09/28T12:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.96,0.03,8984,-59,78743,9.08,11.19,12.24,9.08,11.19,12.24,47,47,1591.63,462.85,58.49,2.17,1.12,1.05,6.64,9.68,13.14,6.64,9.68,13.14,40,40,1315.50,381.00,67.73,8.96,5.12,0.89,73.56
2025/09/28T12:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.98,0.03,9240,-61,78863,7.93,11.24,12.56,7.93,11.24,12.56,47,47,1532.14,447.49,60.51,6.00,1.80,0.88,5.49,8.75,10.73,5.49,8.75,10.73,36,36,1169.56,336.56,61.73,7.82,2.93,0.65,85.40
2025/09/28T12:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.93,0.03,9240,-58,78983,8.52,10.86,12.48,8.52,10.86,12.48,45,45,1546.18,453.50,60.71,4.71,2.02,0.52,6.00,8.85,10.53,6.00,8.85,10.53,37,37,1173.61,341.08,51.63,7.25,2.39,0.95,86.18
2025/09/28T12:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.87,0.03,8984,-57,79103,8.84,11.16,11.80,8.84,11.16,11.80,47,47,1535.78,454.95,54.56,3.29,1.29,0.02,5.49,8.29,10.76,5.49,8.29,10.76,35,35,1080.51,316.17,52.69,7.64,3.73,0.80,79.21
2025/09/28T12:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.85,0.03,8984,-58,79223,8.44,11.39,13.15,8.44,11.39,13.15,47,47,1550.14,449.25,58.86,4.88,2.58,0.68,5.88,8.77,10.30,5.88,8.77,10.30,37,37,1154.37,331.95,56.00,6.28,2.14,0.70,75.25
2025/09/28T12:15:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.81,0.03,8816,-59,79343,7.26,9.71,10.76,7.26,9.71,10.76,40,40,1447.24,419.17,53.07,3.66,1.22,0.67,5.45,8.36,9.57,5.45,8.36,9.57,35,35,1112.14,310.21,52.52,7.16,1.48,0.88,75.27
2025/09/28T12:17:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.82,0.03,8816,-55,79463,8.19,10.74,12.39,8.19,10.74,12.39,45,45,1475.79,432.95,55.32,5.42,2.28,0.95,5.84,7.71,8.03,5.84,7.71,8.03,32,32,1079.12,311.40,44.88,3.10,0.45,0.19,75.59
2025/09/28T12:19:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.83,0.03,8984,-55,79583,8.19,10.78,11.97,8.19,10.78,11.97,45,45,1502.38,440.34,53.09,3.76,1.69,0.60,5.75,8.56,9.42,5.75,8.56,9.42,36,36,1098.00,320.67,52.07,5.42,0.98,0.35,71.34
2025/09/28T12:21:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.82,0.03,9240,-57,79703,7.55,10.14,11.26,7.55,10.14,11.26,42,42,1448.69,417.28,54.05,3.74,1.93,0.43,5.68,8.07,8.78,5.68,8.07,8.78,34,34,1105.63,317.00,44.07,3.90,1.17,0.71,69.10
2025/09/28T12:23:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.83,0.03,9240,-59,79823,7.20,9.34,9.98,7.20,9.34,9.98,39,39,1373.04,401.43,48.43,2.73,1.12,0.00,4.98,7.27,9.32,4.98,7.27,9.32,30,30,1038.95,293.20,48.45,6.22,2.78,1.25,70.01
2025/09/28T12:25:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.85,0.03,8984,-57,79943,7.83,10.19,11.02,7.83,10.19,11.02,42,42,1364.24,404.61,46.59,4.00,1.31,0.37,5.03,7.49,8.85,5.03,7.49,8.85,31,31,1024.17,297.14,50.36,5.46,2.14,0.37,66.21
2025/09/28T12:27:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.88,0.03,9240,-57,80063,7.75,10.15,10.77,7.75,10.15,10.77,42,42,1417.00,408.07,51.55,3.37,1.13,0.08,5.39,7.91,8.30,5.39,7.91,8.30,33,33,1060.71,301.41,48.14,4.27,0.45,0.45,69.85
2025/09/28T12:29:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.93,0.03,8984,-60,80183,7.81,10.53,11.22,7.81,10.53,11.22,44,44,1456.55,431.55,56.98,3.02,1.03,0.79,5.31,7.74,8.43,5.31,7.74,8.43,32,32,1099.91,315.41,48.16,4.93,1.10,0.00,73.54
2025/09/28T12:31:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.93,0.03,8984,-62,80303,7.63,11.25,12.54,7.63,11.25,12.54,47,47,1542.32,448.25,67.37,5.81,2.02,1.32,5.73,8.75,9.93,5.73,8.75,9.93,36,36,1124.45,325.77,50.00,7.50,1.37,0.60,74.81
2025/09/28T12:33:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.90,0.03,8984,-57,80423,7.51,9.86,11.11,7.51,9.86,11.11,41,41,1433.68,419.54,52.60,3.61,1.91,0.28,5.23,8.20,9.43,5.23,8.20,9.43,34,34,1078.25,305.02,52.72,6.08,1.82,0.48,75.98
2025/09/28T12:35:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.88,0.03,9240,-54,80543,7.64,10.61,12.29,7.64,10.61,12.29,44,44,1479.46,425.53,61.12,6.27,2.44,0.98,5.91,8.88,9.59,5.91,8.88,9.59,37,37,1117.02,322.25,56.00,6.52,1.04,0.21,77.79
2025/09/28T12:37:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.91,0.03,8984,-58,80663,7.43,9.50,10.22,7.43,9.50,10.22,40,40,1410.00,414.45,45.55,3.00,1.09,0.50,5.37,7.89,8.12,5.37,7.89,8.12,33,33,1105.53,316.39,49.44,3.53,0.25,0.25,73.69
2025/09/28T12:39:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.92,0.03,8984,-54,80783,6.77,9.44,10.49,6.77,9.44,10.49,39,39,1329.16,399.79,52.23,4.39,1.47,0.61,5.46,7.66,8.54,5.46,7.66,8.54,32,32,1032.36,297.97,47.14,4.71,1.36,0.25,68.52
2025/09/28T12:41:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.93,0.03,9240,-58,80903,7.56,9.96,11.13,7.56,9.96,11.13,42,42,1380.87,403.53,48.42,4.15,1.58,0.65,5.22,8.56,9.24,5.22,8.56,9.24,36,36,1024.02,300.03,56.34,6.12,0.80,0.24,72.31
2025/09/28T12:43:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.94,0.03,8984,-56,81023,6.15,8.80,9.81,6.15,8.80,9.81,37,37,1328.44,387.12,52.32,4.08,1.69,0.68,4.32,6.54,8.05,4.32,6.54,8.05,27,27,996.79,280.84,50.35,5.11,1.84,0.46,68.96
2025/09/28T12:45:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.93,0.03,8984,-59,81143,7.41,9.76,10.92,7.41,9.76,10.92,41,41,1374.41,400.44,47.39,3.49,1.80,1.14,5.27,8.07,9.48,5.27,8.07,9.48,34,34,1091.62,307.95,55.57,6.05,1.96,0.21,67.35
2025/09/28T12:47:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.90,0.03,8984,-57,81263,7.54,10.56,11.23,7.54,10.56,11.23,44,44,1450.63,421.40,59.61,3.86,1.00,0.63,5.29,8.10,8.86,5.29,8.10,8.86,34,34,1057.97,300.86,50.41,5.24,0.86,0.00,69.66
2025/09/28T12:49:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.88,0.03,8984,-56,81383,7.05,9.64,11.16,7.05,9.64,11.16,40,40,1328.57,390.21,54.11,4.62,2.20,0.98,5.27,7.14,7.54,5.27,7.14,7.54,30,30,1029.81,290.78,44.14,2.20,0.63,0.17,70.44
2025/09/28T12:51:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.87,0.03,9240,-57,81503,7.36,9.29,10.86,7.36,9.29,10.86,39,39,1343.28,386.00,53.62,3.84,2.29,0.98,4.40,7.25,8.46,4.40,7.25,8.46,30,30,981.63,282.26,48.79,5.04,1.60,0.65,70.57
2025/09/28T12:53:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.90,0.03,8984,-59,81623,6.97,9.61,10.69,6.97,9.61,10.69,40,40,1335.76,388.14,52.83,3.66,1.42,0.80,5.36,7.66,8.80,5.36,7.66,8.80,32,32,1050.96,302.91,49.30,3.62,1.77,0.98,73.19
2025/09/28T12:55:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.91,0.03,8984,-57,81743,7.00,9.12,9.98,7.00,9.12,9.98,38,38,1316.69,385.14,49.03,2.38,1.17,1.14,4.91,7.22,8.19,4.91,7.22,8.19,30,30,974.43,276.02,42.53,5.22,1.52,0.69,72.50
2025/09/28T12:57:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.87,0.03,9240,-59,81863,7.30,9.38,10.02,7.30,9.38,10.02,39,39,1271.57,374.86,40.98,3.68,1.16,0.36,4.64,7.61,8.44,4.64,7.61,8.44,32,32,1017.97,289.53,50.08,5.90,0.81,0.63,72.60
2025/09/28T12:59:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,996.85,0.03,9240,-61,81983,7.22,9.33,10.14,7.22,9.33,10.14,39,39,1319.38,390.55,48.91,2.16,1.31,0.52,4.90,7.29,8.62,4.90,7.29,8.62,30,30,989.02,286.10,50.95,4.48,1.72,0.34,74.06
2025/09/28T13:01:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.81,0.03,9240,-62,82103,7.03,9.32,10.75,7.03,9.32,10.75,39,39,1361.10,393.37,55.48,3.77,2.07,0.70,4.89,7.09,7.46,4.89,7.09,7.46,30,30,960.70,277.98,45.77,2.93,0.61,0.41,72.61
2025/09/28T13:03:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.79,0.03,8984,-63,82223,7.47,9.78,10.75,7.47,9.78,10.75,41,41,1346.44,398.98,53.31,4.32,1.32,0.54,4.61,7.95,9.88,4.61,7.95,9.88,33,33,1003.79,278.72,56.00,7.81,2.91,0.81,69.52
2025/09/28T13:05:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.76,0.03,9240,-59,82343,7.00,9.46,9.95,7.00,9.46,9.95,39,39,1315.79,385.40,52.39,2.65,0.81,0.44,3.98,6.39,7.88,3.98,6.39,7.88,27,27,931.12,255.15,43.08,7.24,2.19,0.25,65.18
2025/09/28T13:07:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.74,0.03,9240,-62,82463,6.16,8.41,9.34,6.16,8.41,9.34,35,35,1174.61,339.21,44.98,3.23,1.54,0.75,4.56,7.24,8.73,4.56,7.24,8.73,30,30,947.49,267.41,51.92,7.95,2.63,0.22,62.76
2025/09/28T13:09:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.79,0.03,8984,-61,82583,7.03,9.80,12.00,7.03,9.80,12.00,41,41,1395.05,408.98,54.59,7.24,3.34,1.64,4.57,7.11,8.73,4.57,7.11,8.73,30,30,914.20,270.89,46.46,5.73,2.41,1.27,63.16
2025/09/28T13:11:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.78,0.03,9240,-63,82703,6.92,9.07,10.58,6.92,9.07,10.58,38,38,1289.39,383.42,48.12,4.10,2.36,0.53,4.80,7.21,8.11,4.80,7.21,8.11,30,30,948.59,276.29,44.43,4.23,1.05,0.79,63.29
2025/09/28T13:13:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.80,0.03,9240,-63,82823,7.23,9.33,10.79,7.23,9.33,10.79,39,39,1333.47,398.18,51.05,4.49,2.12,0.74,5.00,7.59,8.95,5.00,7.59,8.95,32,32,974.59,287.03,55.37,4.58,1.75,1.25,62.17
2025/09/28T13:15:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.80,0.03,8816,-58,82944,6.56,9.42,10.44,6.56,9.42,10.44,39,39,1366.21,389.37,53.37,3.51,1.72,0.53,4.76,8.22,9.07,4.76,8.22,9.07,34,34,1014.88,292.33,51.72,8.19,1.53,0.09,61.71
2025/09/28T13:17:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.81,0.03,9072,-60,83064,7.61,10.35,11.18,7.61,10.35,11.18,43,43,1390.95,405.44,56.19,3.11,1.26,0.46,4.88,7.88,10.21,4.88,7.88,10.21,33,33,1020.58,292.47,57.14,8.40,3.33,1.19,61.15
2025/09/28T13:19:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.82,0.03,8984,-61,83184,7.12,9.70,10.71,7.12,9.70,10.71,40,40,1353.00,398.82,54.89,3.89,1.43,0.54,5.03,7.86,8.80,5.03,7.86,8.80,33,33,1053.41,300.85,49.29,5.75,0.83,0.36,58.48
2025/09/28T13:21:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.81,0.03,9240,-61,83304,7.76,10.22,12.79,7.76,10.22,12.79,43,43,1373.79,409.76,60.66,5.88,3.84,2.14,5.03,8.38,9.47,5.03,8.38,9.47,35,35,1041.57,298.41,51.78,8.03,1.74,0.50,58.65
2025/09/28T13:23:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.82,0.03,8984,-58,83424,8.00,11.03,13.14,8.00,11.03,13.14,46,46,1485.56,432.47,66.92,4.64,3.02,1.90,5.23,8.07,9.25,5.23,8.07,9.25,34,34,1078.12,312.96,62.71,5.29,1.80,1.20,59.73
2025/09/28T13:25:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.78,0.03,8984,-60,83544,7.67,11.66,13.84,7.67,11.66,13.84,49,49,1461.93,431.66,68.66,7.84,3.26,1.93,5.78,9.53,11.08,5.78,9.53,11.08,40,40,1182.25,333.44,66.39,9.22,1.56,1.08,59.16
2025/09/28T13:27:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.77,0.03,9240,-60,83664,8.93,12.91,14.07,8.93,12.91,14.07,53,53,1619.26,473.86,78.46,4.75,1.95,0.47,6.56,10.83,14.32,6.56,10.83,14.32,45,45,1220.75,362.07,80.88,13.15,5.46,1.42,58.38
2025/09/28T13:29:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.78,0.03,9240,-61,83784,9.78,14.17,17.05,9.78,14.17,17.05,56,56,1736.64,516.81,89.32,9.37,4.63,1.66,6.19,9.93,12.78,6.19,9.93,12.78,41,41,1227.05,359.64,72.41,9.80,4.29,1.32,58.12
2025/09/28T13:31:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.81,0.03,9240,-60,83904,9.47,13.98,17.07,9.47,13.98,17.07,55,55,1690.98,496.37,86.95,12.63,4.42,1.27,6.30,10.39,14.16,6.30,10.39,14.16,43,43,1276.95,364.61,75.89,14.39,5.35,0.95,58.67
2025/09/28T13:33:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.82,0.03,9240,-60,84024,9.78,16.58,22.47,9.78,16.58,22.47,61,61,1889.29,552.07,108.41,17.64,8.58,3.66,6.46,12.25,16.84,6.46,12.25,16.84,52,52,1369.53,401.09,94.61,18.47,6.89,1.51,59.44
2025/09/28T13:35:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.78,0.03,8984,-63,84144,10.02,18.14,25.59,10.02,18.14,25.59,64,64,1883.14,554.61,127.86,25.12,11.27,5.25,7.97,14.50,21.52,7.97,14.50,21.52,56,56,1456.14,434.19,113.93,24.48,10.86,2.40,59.86
2025/09/28T13:37:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.82,0.03,8984,-59,84264,10.86,18.34,24.10,10.86,18.34,24.10,65,65,1960.03,582.59,123.24,22.00,8.60,3.36,6.74,13.29,20.29,6.74,13.29,20.29,54,54,1361.17,399.78,112.33,22.38,10.76,2.36,58.77
