UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T02:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1007.51,0.03,9240,-58,30379,11.83,15.55,16.64,11.83,15.55,16.64,59,59,2152.86,623.66,85.31,4.12,1.66,0.91,9.16,13.11,13.93,9.16,13.11,13.93,53,53,1657.53,475.75,73.51,6.82,0.82,0.28,92.89
2025/10/07T02:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.52,0.03,8984,-55,30499,11.95,16.00,17.24,11.95,16.00,17.24,60,60,2122.97,615.52,83.41,5.29,1.81,0.71,8.79,13.47,14.19,8.79,13.47,14.19,54,54,1706.68,487.00,80.49,7.75,1.11,0.23,92.15
2025/10/07T02:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.57,0.03,9240,-56,30619,13.19,17.31,18.88,13.19,17.31,18.88,62,62,2329.45,674.48,84.76,4.74,2.33,1.40,9.07,13.24,14.34,9.07,13.24,14.34,54,54,1732.45,502.83,71.55,8.41,0.83,0.45,89.96
2025/10/07T02:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.55,0.03,9240,-57,30739,12.25,16.82,17.67,12.25,16.82,17.67,61,61,2143.20,623.75,87.09,7.27,1.29,0.29,9.55,13.60,14.22,9.55,13.60,14.22,54,54,1716.90,495.15,77.78,6.35,0.63,0.25,89.85
2025/10/07T02:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.55,0.03,8984,-58,30859,13.27,16.66,17.85,13.27,16.66,17.85,61,61,2329.53,673.69,72.88,4.78,2.03,0.00,9.44,13.60,14.56,9.44,13.60,14.56,54,54,1794.11,512.18,76.44,7.39,1.32,0.23,90.25
2025/10/07T02:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.55,0.03,8984,-59,30979,12.48,17.38,18.02,12.48,17.38,18.02,62,62,2247.72,655.55,83.53,7.84,1.10,0.17,10.04,15.27,18.05,10.04,15.27,18.05,58,58,1880.14,538.84,89.55,12.36,4.04,0.48,96.87
2025/10/07T02:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.57,0.03,8984,-58,31099,13.57,17.81,19.59,13.57,17.81,19.59,63,63,2365.66,694.38,83.41,7.21,2.71,1.00,10.00,14.12,15.65,10.00,14.12,15.65,56,56,1851.74,536.54,86.37,7.23,1.44,0.47,110.81
2025/10/07T02:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1007.57,0.03,9240,-62,31219,13.09,16.62,17.57,13.09,16.62,17.57,61,61,2291.04,663.11,82.43,3.09,1.29,0.88,9.54,13.83,15.42,9.54,13.83,15.42,55,55,1792.37,513.92,84.63,8.37,1.42,0.54,112.88
2025/10/07T02:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.58,0.03,8984,-58,31339,12.71,16.67,17.64,12.71,16.67,17.64,61,61,2220.93,657.90,79.21,5.93,1.38,0.69,9.43,14.14,16.09,9.43,14.14,16.09,56,56,1730.43,503.83,83.19,11.09,3.22,0.66,111.13
2025/10/07T02:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.58,0.03,8984,-60,31459,12.48,17.13,18.90,12.48,17.13,18.90,62,62,2243.50,648.23,91.70,7.62,3.35,0.30,8.84,12.95,14.05,8.84,12.95,14.05,53,53,1669.74,472.93,83.89,6.39,1.63,0.14,111.10
2025/10/07T02:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.59,0.03,8984,-59,31579,12.45,16.36,17.57,12.45,16.36,17.57,60,60,2185.34,629.79,81.38,5.12,2.16,0.71,9.11,13.40,14.95,9.11,13.40,14.95,54,54,1634.26,472.14,84.49,9.86,2.47,0.42,110.40
2025/10/07T02:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1007.60,0.03,9240,-58,31699,13.78,18.58,19.55,13.78,18.58,19.55,65,65,2437.85,702.15,91.09,7.87,1.53,0.55,9.60,14.16,17.43,9.60,14.16,17.43,56,56,1805.33,515.17,89.00,11.72,4.55,0.57,114.73
2025/10/07T02:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.62,0.03,8984,-58,31819,12.98,17.30,18.86,12.98,17.30,18.86,62,62,2307.47,672.28,79.75,6.91,2.33,0.91,10.03,14.53,16.83,10.03,14.53,16.83,56,56,1854.80,535.33,81.23,11.05,3.17,0.37,110.78
2025/10/07T02:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.64,0.03,9240,-62,31939,12.81,17.51,19.20,12.81,17.51,19.20,63,63,2293.42,670.95,87.80,8.24,2.81,0.93,9.35,13.32,15.00,9.35,13.32,15.00,54,54,1704.32,494.70,73.70,8.96,2.16,0.58,106.11
2025/10/07T02:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.69,0.03,8984,-58,32059,10.98,14.50,16.59,10.98,14.50,16.59,56,56,2054.90,597.93,77.48,7.02,2.81,1.03,8.41,13.52,14.39,8.41,13.52,14.39,54,54,1570.23,454.57,81.46,9.88,1.46,0.00,106.83
2025/10/07T02:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.66,0.03,8984,-60,32179,11.75,15.68,16.37,11.75,15.68,16.37,59,59,2152.42,625.61,80.28,5.37,0.82,0.49,8.41,12.36,13.37,8.41,12.36,13.37,52,52,1611.81,468.20,76.78,6.64,1.49,0.22,101.93
2025/10/07T02:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.65,0.03,8984,-57,32299,12.04,15.05,16.32,12.04,15.05,16.32,58,58,2141.05,624.74,79.74,3.00,2.12,0.60,8.20,13.36,15.03,8.20,13.36,15.03,54,54,1631.59,469.34,80.47,12.47,2.76,0.39,105.62
2025/10/07T02:38:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1007.64,0.03,8984,-55,32419,11.02,14.09,14.55,11.02,14.09,14.55,55,55,1960.86,570.24,70.79,1.60,0.83,0.62,7.78,12.22,13.14,7.78,12.22,13.14,51,51,1566.05,440.84,76.17,7.95,1.43,0.07,107.22
2025/10/07T02:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1007.66,0.03,8816,-53,32540,11.53,14.59,15.25,11.53,14.59,15.25,57,57,2023.83,585.90,69.81,3.24,0.78,0.61,8.46,12.21,13.20,8.46,12.21,13.20,51,51,1567.02,454.96,74.57,6.55,1.48,0.62,119.53
2025/10/07T02:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1007.66,0.03,9072,-64,32660,10.54,13.91,15.33,10.54,13.91,15.33,55,55,1934.53,557.61,63.37,5.63,2.39,0.40,8.55,12.76,13.86,8.55,12.76,13.86,53,53,1568.84,451.64,72.43,9.33,1.95,0.26,125.62
2025/10/07T02:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1007.69,0.03,9240,-58,32780,10.86,14.88,16.22,10.86,14.88,16.22,57,57,1995.46,582.54,75.59,5.17,2.25,1.03,8.34,11.86,14.36,8.34,11.86,14.36,49,49,1546.23,440.96,75.27,8.84,4.34,0.55,128.40
2025/10/07T02:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.63,0.03,8984,-55,32900,11.00,15.41,16.72,11.00,15.41,16.72,58,58,1992.62,583.59,77.17,8.17,2.09,0.40,7.88,12.12,13.27,7.88,12.12,13.27,51,51,1536.15,435.15,78.17,8.80,1.71,0.46,138.33
2025/10/07T02:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.63,0.03,9240,-58,33020,11.29,14.38,15.52,11.29,14.38,15.52,56,56,2026.82,588.46,66.95,5.91,1.54,0.84,8.30,12.32,14.63,8.30,12.32,14.63,52,52,1551.30,448.13,76.28,9.60,3.03,1.47,132.51
2025/10/07T02:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.62,0.03,9240,-61,33140,12.02,15.56,17.30,12.02,15.56,17.30,59,59,2038.63,602.25,81.21,7.00,2.42,1.82,8.61,12.32,12.71,8.61,12.32,12.71,52,52,1609.53,459.80,68.63,5.27,0.58,0.20,132.36
2025/10/07T02:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.58,0.03,9240,-59,33260,11.41,15.10,16.69,11.41,15.10,16.69,58,58,2010.20,593.73,75.69,6.31,2.64,0.59,7.77,11.32,12.16,7.77,11.32,12.16,47,47,1561.79,433.12,65.09,3.84,1.18,0.39,131.41
2025/10/07T02:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.58,0.03,8984,-57,33380,11.51,15.36,16.14,11.51,15.36,16.14,58,58,2033.39,603.59,76.44,4.32,1.15,0.54,8.48,12.43,13.41,8.48,12.43,13.41,52,52,1623.91,468.89,73.04,8.05,1.54,0.00,132.14
2025/10/07T02:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1007.59,0.03,8984,-59,33500,11.39,16.02,17.72,11.39,16.02,17.72,60,60,2086.74,603.09,93.56,6.77,2.46,0.98,8.34,12.25,13.02,8.34,12.25,13.02,52,52,1581.97,453.51,76.41,5.66,0.98,0.00,134.66
2025/10/07T02:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1007.57,0.03,9240,-57,33620,11.20,15.05,16.18,11.20,15.05,16.18,58,58,1977.96,581.75,80.50,5.93,1.82,0.54,8.59,12.27,13.86,8.59,12.27,13.86,52,52,1604.03,462.17,71.25,8.54,2.02,0.00,133.97
2025/10/07T03:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.57,0.03,8984,-60,33740,11.98,16.83,19.60,11.98,16.83,19.60,61,61,2169.00,630.07,89.24,8.95,4.45,1.24,8.35,12.53,13.65,8.35,12.53,13.65,52,52,1554.79,447.42,75.88,8.37,1.65,0.00,132.67
2025/10/07T03:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.53,0.03,8984,-57,33860,11.95,16.39,17.27,11.95,16.39,17.27,60,60,2171.49,625.66,81.19,8.17,1.14,0.61,8.73,12.09,13.16,8.73,12.09,13.16,51,51,1619.84,469.70,69.98,6.36,0.96,0.54,130.43
2025/10/07T03:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.51,0.03,8984,-56,33980,11.34,15.54,16.45,11.34,15.54,16.45,59,59,2047.93,599.07,76.39,6.18,1.68,0.29,8.69,12.68,14.03,8.69,12.68,14.03,52,52,1624.12,468.22,75.29,7.29,1.98,0.20,121.38
2025/10/07T03:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.48,0.03,9240,-57,34100,10.68,13.62,15.29,10.68,13.62,15.29,54,54,1860.86,550.36,69.68,4.38,2.59,0.68,8.73,12.32,14.19,8.73,12.32,14.19,52,52,1559.29,462.32,71.47,8.47,2.54,0.97,116.40
2025/10/07T03:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.46,0.03,9240,-58,34220,10.84,14.59,15.84,10.84,14.59,15.84,57,57,2021.90,587.76,67.83,4.98,1.62,0.59,8.62,12.86,14.12,8.62,12.86,14.12,53,53,1627.50,467.69,76.10,8.86,1.78,0.12,118.00
2025/10/07T03:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.46,0.03,8984,-58,34340,13.41,18.08,20.90,13.41,18.08,20.90,64,64,2486.75,719.36,91.22,7.75,4.24,1.61,10.51,14.65,15.26,10.51,14.65,15.26,57,57,2035.79,565.09,77.40,6.44,0.67,0.09,115.33
2025/10/07T03:12:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.44,0.03,8984,-58,34460,17.86,23.21,24.07,17.79,23.21,24.07,75,75,3166.53,912.91,101.12,7.18,1.37,0.60,13.24,18.59,20.78,13.24,18.59,20.78,65,65,2465.53,692.40,91.03,14.02,3.02,0.60,111.20
2025/10/07T03:14:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.44,0.03,8984,-57,34580,23.57,29.54,30.71,21.98,29.18,30.71,88,88,4066.93,1170.46,126.00,9.25,1.93,0.29,17.07,22.41,24.84,17.07,22.41,24.84,73,73,3112.24,879.22,105.24,12.48,3.69,0.43,103.47
2025/10/07T03:16:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1007.43,0.03,8984,-61,34700,21.61,27.46,30.10,20.81,27.44,30.10,84,84,3764.24,1094.41,114.75,10.92,4.25,1.36,16.17,21.86,24.69,16.17,21.86,24.69,72,72,2866.68,815.81,120.37,11.64,4.12,2.14,95.16
2025/10/07T03:18:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.43,0.03,8984,-62,34820,16.30,21.30,22.70,16.30,21.30,22.70,71,71,2881.30,833.17,94.50,8.27,2.08,0.85,10.79,14.74,16.60,10.79,14.74,16.60,57,57,2093.84,583.33,80.21,8.11,3.16,0.68,90.58
2025/10/07T03:20:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.40,0.03,8984,-62,34940,12.31,15.52,16.36,12.31,15.52,16.36,58,58,2171.28,631.21,61.86,4.90,1.45,0.88,8.34,11.98,14.16,8.34,11.98,14.16,50,50,1652.20,465.71,67.32,9.91,3.46,0.07,86.29
2025/10/07T03:22:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.37,0.03,9240,-60,35060,10.88,13.18,13.46,10.88,13.18,13.46,54,54,1921.39,555.96,55.54,2.46,0.62,0.36,7.65,11.27,14.08,7.65,11.27,14.08,47,47,1488.95,425.93,64.17,9.97,4.48,1.02,77.82
2025/10/07T03:24:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.34,0.03,8984,-63,35180,7.81,9.81,10.84,7.81,9.81,10.84,41,41,1494.63,438.70,46.42,2.49,1.54,1.18,6.43,9.90,12.71,6.43,9.90,12.71,41,41,1229.02,362.62,58.83,11.57,4.12,1.03,76.43
2025/10/07T03:26:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.32,0.03,9240,-61,35300,7.10,9.37,9.85,7.10,9.37,9.85,39,39,1321.90,385.93,38.72,2.63,0.75,0.20,4.86,6.89,7.25,4.86,6.89,7.25,29,29,1012.88,284.84,37.48,3.36,0.38,0.00,74.78
2025/10/07T03:28:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.34,0.03,9240,-58,35420,6.92,9.15,9.90,6.92,9.15,9.90,38,38,1297.22,374.85,43.17,2.98,1.19,0.24,4.22,6.81,7.67,4.22,6.81,7.67,28,28,966.72,272.12,40.90,5.38,1.14,0.26,72.21
2025/10/07T03:30:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1007.38,0.03,8984,-62,35540,5.81,7.96,9.16,5.81,7.96,9.16,33,33,1189.37,347.61,44.49,2.44,1.44,0.63,5.31,7.69,8.24,5.31,7.69,8.24,32,32,1049.80,301.85,48.97,3.46,0.95,0.15,76.39
2025/10/07T03:32:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.37,0.03,8984,-64,35660,6.61,8.75,9.93,6.61,8.75,9.93,36,36,1284.11,368.53,37.30,4.26,1.91,0.91,4.36,6.47,6.69,4.36,6.47,6.69,27,27,928.83,260.05,34.07,3.73,0.22,0.22,80.00
2025/10/07T03:34:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.39,0.03,9240,-63,35780,6.14,8.14,8.74,6.14,8.14,8.74,34,34,1188.52,336.90,34.76,3.81,0.97,0.22,4.07,6.39,6.88,4.07,6.39,6.88,27,27,921.27,263.52,39.38,4.30,0.70,0.23,83.58
2025/10/07T03:36:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.38,0.03,9240,-58,35900,6.40,8.27,8.85,6.40,8.27,8.85,34,34,1190.20,349.60,40.55,2.80,1.10,0.40,4.46,6.82,7.77,4.46,6.82,7.77,28,28,921.75,272.04,38.91,4.80,1.32,0.38,78.43
2025/10/07T03:38:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1007.38,0.03,8984,-62,36020,5.75,7.04,8.09,5.75,7.04,8.09,29,29,1127.57,322.82,35.14,2.71,1.48,0.34,5.00,7.46,8.42,5.00,7.46,8.42,31,31,949.93,278.58,49.68,5.54,1.29,0.42,77.15
2025/10/07T03:40:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1007.38,0.03,8816,-58,36140,5.91,7.98,9.04,5.91,7.98,9.04,33,33,1141.07,331.00,38.38,3.84,1.64,0.75,4.61,6.90,7.42,4.61,6.90,7.42,29,29,941.29,266.56,39.42,5.32,0.71,0.22,78.61
2025/10/07T03:42:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1007.37,0.03,8816,-61,36260,6.10,7.88,8.45,6.10,7.88,8.45,33,33,1152.52,337.17,39.28,2.10,0.93,0.12,4.25,6.51,6.77,4.25,6.51,6.77,27,27,895.42,257.19,37.96,4.72,0.58,0.18,79.97
2025/10/07T03:44:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.33,0.03,8984,-62,36380,6.16,8.30,8.77,6.16,8.30,8.77,35,35,1181.79,343.36,42.48,3.07,0.96,0.59,4.07,5.91,6.52,4.07,5.91,6.52,25,25,883.91,245.31,32.33,3.07,1.09,0.47,81.54
2025/10/07T03:46:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.33,0.03,8984,-60,36500,5.90,7.34,8.19,5.90,7.34,8.19,31,31,1139.80,332.00,38.58,3.07,1.15,0.20,4.02,6.05,7.55,4.02,6.05,7.55,25,25,851.90,240.08,35.12,6.23,2.23,0.20,78.95
2025/10/07T03:48:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.36,0.03,9240,-62,36620,5.80,7.08,7.55,5.80,7.08,7.55,30,30,1077.90,312.27,29.93,1.63,0.67,0.00,3.68,5.81,6.23,3.68,5.81,6.23,24,24,798.32,230.93,32.11,2.98,0.72,0.25,78.07
2025/10/07T03:50:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.40,0.03,8984,-60,36740,5.27,6.88,8.08,5.27,6.88,8.08,29,29,1043.29,301.12,33.14,2.73,1.46,1.00,3.98,5.88,7.22,3.98,5.88,7.22,24,24,880.76,245.40,37.22,5.05,1.88,0.48,80.28
2025/10/07T03:52:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.40,0.03,9240,-57,36860,4.91,6.54,7.23,4.91,6.54,7.23,27,27,1043.89,303.79,34.48,1.95,0.98,0.20,3.59,5.74,6.02,3.59,5.74,6.02,24,24,778.24,226.48,38.33,4.16,0.19,0.00,77.57
2025/10/07T03:54:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.35,0.03,9240,-57,36980,5.53,7.16,7.63,5.53,7.16,7.63,30,30,1079.16,308.98,32.37,2.65,0.56,0.51,3.93,5.56,6.27,3.93,5.56,6.27,23,23,846.36,245.32,30.98,2.54,1.17,0.46,78.63
2025/10/07T03:56:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.32,0.03,8984,-62,37100,5.31,6.95,7.81,5.31,6.95,7.81,29,29,1048.88,307.36,28.59,2.78,1.36,0.54,3.98,5.20,6.41,3.98,5.20,6.41,22,22,811.29,237.77,31.20,3.91,1.66,0.38,77.66
2025/10/07T03:58:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.36,0.03,8984,-63,37220,5.80,7.20,7.83,5.80,7.20,7.83,30,30,1046.85,313.76,28.75,2.83,1.14,0.66,3.81,5.67,6.25,3.81,5.67,6.25,24,24,804.47,220.30,35.18,3.65,0.81,0.00,77.00
2025/10/07T04:00:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.37,0.03,8984,-63,37340,5.09,6.55,7.64,5.09,6.55,7.64,27,27,1022.25,287.93,31.12,3.46,1.73,0.64,3.80,5.72,6.45,3.80,5.72,6.45,24,24,777.80,221.65,39.33,4.22,1.00,0.37,77.87
2025/10/07T04:02:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.39,0.03,8984,-57,37460,5.27,6.59,6.96,5.27,6.59,6.96,27,27,1061.14,302.75,26.38,2.00,0.59,0.59,3.66,5.58,6.24,3.66,5.58,6.24,23,23,818.85,227.56,37.36,2.58,1.07,0.42,81.59
2025/10/07T04:04:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.40,0.03,8984,-59,37580,5.42,6.92,7.46,5.42,6.92,7.46,29,29,1025.69,297.63,31.22,2.92,0.66,0.24,3.46,4.98,5.39,3.46,4.98,5.39,21,21,793.05,225.82,26.56,4.02,0.32,0.00,84.28
2025/10/07T04:06:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.39,0.03,8984,-56,37700,5.19,7.29,7.41,5.19,7.29,7.41,30,30,1082.79,315.93,35.16,1.60,0.36,0.00,4.20,6.46,6.95,4.20,6.46,6.95,27,27,900.38,257.50,39.30,3.75,0.77,0.00,97.28
2025/10/07T04:08:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1007.39,0.03,8984,-58,37820,6.21,8.05,8.68,6.21,8.05,8.68,34,34,1206.11,344.25,36.12,2.74,0.82,0.47,4.66,7.43,8.26,4.66,7.43,8.26,31,31,969.31,278.86,39.88,6.17,1.50,0.24,102.33
2025/10/07T04:10:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.40,0.03,8984,-56,37940,6.00,8.82,10.86,6.00,8.82,10.86,37,37,1231.93,354.75,44.89,6.61,2.77,1.29,4.83,7.53,9.19,4.83,7.53,9.19,31,31,1043.90,292.73,41.12,6.59,2.46,0.88,97.13
