UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T04:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.75,0.03,8984,-57,15370,7.42,9.96,12.18,7.42,9.96,12.18,42,42,1464.74,426.95,58.35,5.95,3.39,0.89,5.22,7.66,9.27,5.22,7.66,9.27,32,32,1111.22,315.37,46.14,6.36,1.73,0.56,84.03
2025/11/22T04:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.63,0.03,8984,-56,15490,7.62,9.78,10.81,7.62,9.78,10.81,41,41,1385.28,405.34,44.64,4.38,1.66,0.17,5.67,8.40,8.89,5.67,8.40,8.89,35,35,1112.63,313.40,48.49,6.67,0.47,0.23,80.82
2025/11/22T05:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.63,0.03,9240,-56,15610,7.90,9.85,11.22,7.90,9.85,11.22,41,41,1444.58,420.68,47.95,4.03,2.19,0.25,6.16,8.79,10.09,6.16,8.79,10.09,37,37,1212.48,342.52,50.54,6.14,1.75,0.89,81.16
2025/11/22T05:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1011.61,0.03,9240,-59,15730,7.66,10.73,11.92,7.66,10.73,11.92,45,45,1499.90,429.73,50.44,6.27,1.68,0.95,5.03,7.52,8.62,5.03,7.52,8.62,31,31,1121.33,315.60,44.19,5.55,1.71,0.43,82.95
2025/11/22T05:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.60,0.03,8984,-56,15850,7.65,10.53,11.31,7.65,10.53,11.31,44,44,1409.89,411.71,52.13,4.49,0.91,0.42,5.75,8.30,9.10,5.75,8.30,9.10,35,35,1164.55,330.20,45.47,5.53,1.30,0.17,75.85
2025/11/22T05:07:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.68,0.03,9240,-62,15970,7.10,9.63,10.58,7.10,9.63,10.58,40,40,1420.17,406.17,50.12,4.31,1.69,0.46,5.39,7.76,8.85,5.39,7.76,8.85,32,32,1104.00,314.92,41.78,5.64,1.58,0.56,79.19
2025/11/22T05:09:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.69,0.03,9240,-57,16090,7.91,10.07,11.03,7.91,10.07,11.03,42,42,1485.00,438.66,44.00,3.17,1.55,0.52,6.68,10.07,10.96,6.68,10.07,10.96,42,42,1279.12,369.48,59.00,8.07,1.52,0.00,80.12
2025/11/22T05:11:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.63,0.03,8984,-55,16210,7.92,10.37,11.30,7.92,10.37,11.30,43,43,1464.00,430.70,51.02,3.38,1.52,0.23,5.83,8.66,10.03,5.83,8.66,10.03,36,36,1206.98,346.31,60.38,4.95,1.84,0.26,78.94
2025/11/22T05:13:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.57,0.03,9240,-58,16330,9.18,11.79,12.95,9.18,11.79,12.95,49,49,1667.89,482.89,47.73,5.16,2.02,0.59,6.80,9.97,11.61,6.80,9.97,11.61,42,42,1349.80,389.17,62.86,8.68,1.97,0.34,84.04
2025/11/22T05:15:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.64,0.03,8984,-58,16450,8.41,10.75,12.57,8.41,10.75,12.57,45,45,1633.07,465.96,54.68,5.11,2.84,0.71,6.83,9.86,12.22,6.83,9.86,12.22,41,41,1307.08,374.36,52.47,11.00,3.85,0.66,85.17
2025/11/22T05:17:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.69,0.03,8984,-57,16570,11.64,16.41,18.41,11.64,16.41,18.41,60,60,2147.17,613.66,81.67,9.88,2.97,1.24,7.93,13.07,15.04,7.93,13.07,15.04,53,53,1607.68,458.86,80.96,11.75,3.32,0.61,89.76
2025/11/22T05:19:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.69,0.03,8984,-59,16690,12.80,17.46,20.39,12.80,17.46,20.39,63,63,2283.05,673.05,87.42,11.61,4.24,1.37,9.57,15.68,19.12,9.57,15.68,19.12,59,59,1861.34,526.66,100.18,17.41,5.54,1.09,90.47
2025/11/22T05:21:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.70,0.03,8984,-60,16810,11.75,16.71,18.57,11.75,16.71,18.57,61,61,2113.29,621.79,88.75,7.12,2.82,0.84,9.03,12.83,15.69,9.03,12.83,15.69,53,53,1643.69,475.16,76.81,10.05,4.36,0.41,87.21
2025/11/22T05:23:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.71,0.03,9240,-56,16930,12.95,19.02,20.49,12.95,19.02,20.49,66,66,2352.21,683.47,101.07,12.07,2.33,0.51,9.76,14.57,17.22,9.76,14.57,17.22,56,56,1871.02,532.24,84.67,12.47,4.19,0.50,86.07
2025/11/22T05:25:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.74,0.03,8984,-57,17050,13.03,18.02,20.81,13.03,18.02,20.81,64,64,2345.08,696.54,92.86,10.20,4.51,1.15,10.26,16.11,18.91,10.26,16.11,18.91,60,60,1934.26,552.32,102.70,13.93,4.33,0.32,84.41
2025/11/22T05:27:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.74,0.03,8984,-58,17170,14.31,20.17,21.58,14.31,20.17,21.58,68,68,2599.42,749.12,101.56,8.51,2.46,0.80,11.36,17.48,19.48,11.36,17.48,19.48,63,63,2118.43,602.98,110.48,12.86,2.75,0.36,82.32
2025/11/22T05:29:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.76,0.03,8984,-57,17290,16.90,22.73,24.63,16.90,22.73,24.63,74,74,2999.59,868.75,114.34,8.14,2.93,0.81,13.47,21.02,24.72,13.47,21.02,24.72,70,70,2475.74,714.21,122.00,20.19,5.28,0.32,86.63
2025/11/22T05:31:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.76,0.03,9240,-56,17410,17.62,25.16,26.75,17.55,25.07,26.75,79,79,3194.07,938.55,133.35,12.82,2.44,0.78,13.43,20.34,23.10,13.43,20.34,23.10,69,69,2469.78,707.72,117.45,16.16,4.33,0.84,89.44
2025/11/22T05:33:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.75,0.03,8984,-59,17530,18.15,25.63,28.20,18.07,25.54,28.20,80,80,3178.07,923.46,122.92,17.59,3.54,1.15,13.19,19.89,25.96,13.19,19.89,25.96,68,68,2507.84,718.39,117.81,21.05,9.04,1.68,91.12
2025/11/22T05:35:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.74,0.03,9240,-57,17650,18.03,24.03,26.53,18.03,24.03,26.53,77,77,3146.54,917.36,105.42,11.66,3.66,1.17,13.28,21.25,25.05,13.28,21.25,25.05,71,71,2509.68,714.32,121.12,22.51,4.70,0.53,92.15
2025/11/22T05:37:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.75,0.03,8984,-59,17770,19.20,26.53,28.83,19.15,26.53,28.83,82,82,3334.37,976.37,129.05,14.73,3.64,0.56,13.62,21.24,23.10,13.62,21.24,23.10,71,71,2568.05,730.71,123.98,15.17,2.55,0.50,90.62
2025/11/22T05:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.77,0.03,8984,-59,17890,17.45,23.33,26.25,17.42,23.31,26.25,75,75,3115.53,898.29,112.58,13.60,4.40,2.22,13.26,19.47,23.05,13.26,19.47,23.05,67,67,2431.50,702.28,117.26,15.50,6.10,0.66,87.45
2025/11/22T05:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.76,0.03,9240,-54,18010,18.49,26.07,29.23,18.33,26.02,29.23,81,81,3292.00,964.70,139.86,15.18,4.46,1.63,13.66,20.97,24.66,13.66,20.97,24.66,70,70,2574.31,734.02,131.73,17.29,5.80,0.86,86.60
2025/11/22T05:43:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.76,0.03,8816,-56,18131,18.24,24.58,26.88,18.19,24.58,26.88,78,78,3227.90,935.19,125.05,10.64,3.88,1.10,13.61,20.82,23.70,13.61,20.82,23.70,70,70,2529.38,722.38,127.68,14.66,4.75,0.57,83.90
2025/11/22T05:45:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.76,0.03,9072,-51,18251,17.09,23.44,26.18,17.09,23.44,26.18,75,75,3009.27,876.80,121.93,13.15,4.40,0.91,13.86,19.41,20.90,13.86,19.41,20.90,67,67,2507.64,723.92,104.31,9.41,2.66,0.19,81.08
2025/11/22T05:47:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.75,0.03,8984,-56,18371,17.24,22.72,23.84,17.24,22.72,23.84,74,74,3016.86,875.03,111.72,7.48,1.90,0.47,13.58,20.14,22.98,13.58,20.14,22.98,68,68,2495.16,719.00,113.67,13.93,4.58,0.61,82.90
2025/11/22T05:49:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.75,0.03,8984,-53,18491,17.83,23.83,25.48,17.83,23.83,25.48,76,76,3132.80,909.47,116.93,8.63,2.32,0.63,13.79,21.04,25.57,13.79,21.04,25.57,70,70,2509.93,730.59,121.73,21.34,7.12,0.77,88.30
2025/11/22T05:51:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.76,0.03,8984,-57,18611,18.59,26.21,30.11,18.46,26.05,30.11,81,81,3383.04,972.86,140.96,16.11,6.11,2.09,14.85,21.98,25.15,14.85,21.98,25.15,72,72,2683.88,777.71,123.78,17.42,4.12,0.88,94.60
2025/11/22T05:53:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.73,0.03,9240,-57,18731,19.48,25.73,28.57,19.23,25.73,28.57,80,80,3464.68,1008.04,127.34,9.91,4.07,0.48,14.14,22.07,25.03,14.14,22.07,25.03,72,72,2650.97,763.41,135.36,18.29,4.29,0.93,100.63
2025/11/22T05:55:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.69,0.03,8984,-55,18851,21.90,27.71,30.63,20.88,27.71,30.63,84,84,3695.69,1073.66,133.46,10.47,4.78,0.93,16.71,26.00,30.32,16.71,26.00,30.32,81,81,3047.46,874.46,149.38,25.75,6.48,1.18,104.76
2025/11/22T05:57:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.68,0.03,9240,-59,18971,21.75,30.56,33.97,20.83,30.00,33.97,91,89,3817.42,1112.64,159.83,16.68,5.51,1.53,16.25,23.74,28.39,16.25,23.74,28.39,76,76,3002.79,860.19,135.74,17.74,6.93,1.00,98.06
2025/11/22T05:59:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.65,0.03,8984,-53,19091,22.65,31.60,34.16,21.44,30.61,34.16,93,91,3912.95,1141.44,156.07,15.68,3.84,1.37,17.09,25.52,27.81,17.09,25.52,27.81,80,80,3173.59,889.88,138.60,17.67,3.53,0.62,95.53
2025/11/22T06:01:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.62,0.03,9240,-56,19211,24.89,33.37,36.19,22.67,31.75,36.19,97,93,4238.84,1247.51,169.79,13.98,3.75,1.33,18.78,28.60,34.34,18.60,28.31,34.34,86,86,3321.05,973.09,166.71,28.90,8.66,0.67,97.08
2025/11/22T06:03:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.60,0.03,8984,-59,19331,23.84,34.48,38.36,22.10,32.41,38.36,99,94,4236.10,1224.79,177.24,22.22,6.09,1.28,18.28,28.24,37.14,18.28,28.14,37.14,86,85,3470.69,993.71,178.45,31.98,14.62,1.10,97.30
2025/11/22T06:05:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.53,0.03,8984,-57,19451,23.66,32.97,36.80,22.08,31.49,36.80,96,93,4105.12,1191.56,162.10,18.37,6.03,2.27,18.80,29.04,35.25,18.71,28.66,35.25,87,86,3422.14,985.61,165.64,28.32,9.54,1.48,94.05
2025/11/22T06:07:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.57,0.03,8984,-57,19571,22.00,30.84,35.24,20.64,29.69,35.24,91,89,4098.21,1182.07,148.62,18.86,6.69,2.72,17.91,26.78,31.84,17.91,26.78,31.84,82,82,3287.74,936.95,147.84,23.91,7.43,1.98,93.71
2025/11/22T06:09:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.59,0.03,8984,-59,19691,23.80,34.62,38.77,22.02,32.50,38.77,99,95,4248.21,1234.54,166.64,24.66,6.52,1.12,18.17,27.43,31.47,18.17,27.43,31.47,84,84,3395.40,958.77,155.55,21.03,6.37,0.83,98.21
2025/11/22T06:11:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.57,0.03,8984,-57,19811,23.57,35.04,38.61,21.83,32.70,38.61,101,95,4254.67,1227.74,176.22,26.74,5.24,1.70,18.90,28.15,32.47,18.90,28.12,32.47,85,85,3421.58,981.59,155.34,21.14,7.14,0.58,97.47
2025/11/22T06:13:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.53,0.03,8984,-55,19931,24.12,33.26,38.12,22.33,31.91,38.12,96,93,4201.03,1222.79,169.76,18.72,7.28,2.07,18.98,29.39,37.04,18.94,29.15,37.04,88,88,3446.39,991.19,174.70,33.31,12.30,0.59,95.38
2025/11/22T06:15:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1011.55,0.03,9240,-57,20051,24.15,32.75,35.37,22.34,31.56,35.37,95,93,4216.88,1223.02,165.08,11.46,4.02,1.15,18.10,26.48,34.21,18.09,26.48,34.16,82,82,3361.76,955.14,155.67,26.07,11.91,1.41,93.51
2025/11/22T06:17:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1011.55,0.03,8984,-57,20171,22.05,32.98,36.47,20.95,31.53,36.47,96,93,3958.53,1157.58,165.30,25.02,5.46,1.75,17.37,26.37,31.58,17.37,26.37,31.58,82,82,3223.84,922.26,149.37,27.35,8.18,0.70,94.06
2025/11/22T06:19:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.55,0.03,8984,-60,20291,21.47,30.13,33.45,20.65,29.60,33.45,90,88,3826.04,1116.73,151.53,16.78,4.91,1.58,17.61,27.34,32.29,17.61,27.31,32.29,84,84,3296.29,946.83,156.15,24.75,8.15,0.95,91.90
2025/11/22T06:21:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.56,0.03,9240,-59,20411,22.90,31.49,34.42,21.49,30.51,34.42,93,90,4048.88,1174.03,155.08,16.81,4.08,0.92,18.18,27.87,33.58,18.18,27.65,33.58,85,84,3394.96,950.84,157.58,28.89,9.25,0.47,90.80
2025/11/22T06:23:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.58,0.03,8984,-57,20531,24.15,33.56,37.47,22.24,31.88,37.47,97,93,4205.80,1227.02,162.68,21.54,5.80,1.46,18.44,28.04,34.65,18.44,27.96,34.65,85,85,3361.31,962.13,167.22,27.85,10.47,1.15,91.57
2025/11/22T06:25:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.55,0.03,9240,-56,20651,24.13,35.70,38.74,22.15,33.09,38.74,103,96,4264.67,1242.78,172.37,25.78,3.93,1.52,18.02,28.31,33.88,18.02,28.12,33.88,86,85,3330.00,964.14,168.47,28.24,8.66,1.03,92.17
2025/11/22T06:27:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.47,0.03,8984,-56,20771,22.73,30.54,32.86,21.50,30.09,32.86,90,90,3974.68,1150.43,143.14,12.95,3.45,1.11,17.53,25.70,29.22,17.53,25.70,29.22,80,80,3187.25,912.70,152.22,17.57,5.02,0.67,94.90
2025/11/22T06:29:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.43,0.03,8984,-57,20891,23.27,30.97,32.53,21.73,30.25,32.53,91,90,4005.56,1177.76,147.08,11.92,2.12,0.32,17.65,27.63,36.25,17.65,27.54,36.25,84,84,3314.63,951.42,164.75,33.23,13.16,1.18,94.94
2025/11/22T06:31:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.39,0.03,8984,-56,21011,23.08,31.63,34.42,21.63,30.59,34.42,93,91,4099.12,1191.46,156.71,15.47,4.39,1.36,18.53,27.89,33.14,18.53,27.81,33.14,85,85,3415.42,972.70,158.70,21.89,8.26,1.89,95.68
2025/11/22T06:33:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.38,0.03,8984,-57,21131,25.79,35.40,38.66,23.16,33.02,38.66,102,96,4422.47,1298.48,163.79,21.16,4.74,1.36,18.37,28.44,34.61,18.35,28.21,34.61,86,86,3455.26,982.12,169.70,28.88,9.79,0.74,105.70
2025/11/22T06:35:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.34,0.03,9240,-59,21251,24.44,34.55,38.49,21.95,32.22,38.35,99,94,4388.29,1282.65,178.15,19.49,5.40,2.93,19.12,29.42,37.29,19.02,29.22,37.25,88,88,3552.36,1024.49,174.81,31.10,12.03,1.10,106.16
2025/11/22T06:37:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.29,0.03,8984,-57,21371,25.77,33.58,35.82,23.09,31.84,35.82,97,93,4432.84,1288.95,162.14,10.84,2.86,1.40,19.12,29.59,36.55,19.02,29.25,36.55,88,88,3503.89,1006.09,163.52,33.29,11.36,1.02,102.43
2025/11/22T06:39:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.24,0.03,8984,-57,21491,24.92,33.47,35.70,22.62,31.92,35.70,97,93,4340.10,1266.27,159.97,13.28,3.40,1.35,19.11,28.48,33.61,18.96,28.30,33.61,86,86,3503.84,1005.05,168.41,22.32,8.38,1.29,101.75
2025/11/22T06:41:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.26,0.03,8984,-56,21611,25.16,35.67,38.72,22.76,33.22,38.64,103,96,4428.41,1277.14,169.90,21.03,4.76,1.17,18.91,28.23,35.23,18.77,28.18,35.23,86,85,3426.53,979.79,166.93,26.72,11.65,1.37,101.10
2025/11/22T06:43:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.24,0.03,9072,-53,21731,24.38,35.20,37.82,22.35,32.85,37.82,101,95,4281.27,1252.95,164.15,21.71,3.49,1.42,18.60,29.10,32.72,18.60,28.90,32.72,87,87,3425.22,979.02,173.10,23.10,5.59,1.00,98.45
2025/11/22T06:45:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1011.24,0.03,8816,-57,21851,23.60,33.67,36.95,21.88,31.88,36.95,97,93,4195.66,1219.48,163.24,21.40,4.97,1.16,18.91,28.44,35.35,18.89,28.31,35.35,86,86,3421.89,990.02,154.44,30.52,10.56,0.83,101.39
2025/11/22T06:47:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.17,0.03,9240,-57,21971,23.91,32.07,35.39,21.95,30.95,35.39,94,91,4155.11,1212.32,155.00,14.20,4.84,2.11,18.62,28.00,35.10,18.60,27.97,35.10,85,85,3443.90,975.22,156.69,28.60,10.95,1.60,103.21
2025/11/22T06:49:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.17,0.03,8984,-56,22091,24.30,33.77,36.79,22.34,32.07,36.79,97,94,4265.25,1235.25,161.61,18.96,4.41,2.36,17.97,28.02,33.93,17.95,27.86,33.93,85,85,3413.64,967.68,166.07,26.25,9.14,1.05,99.82
2025/11/22T06:51:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.13,0.03,9240,-59,22211,23.67,33.38,36.00,21.88,31.72,36.00,97,93,4196.28,1207.31,168.69,18.88,4.03,1.45,18.96,28.44,35.07,18.89,28.27,35.07,86,86,3488.02,1000.51,158.00,28.76,10.75,0.00,105.21
2025/11/22T06:53:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.13,0.03,9240,-56,22331,23.31,33.62,36.50,21.76,31.97,36.50,97,94,4129.03,1196.93,172.79,20.60,4.47,1.93,18.09,28.54,37.67,18.04,28.25,37.67,86,86,3398.58,976.77,171.23,35.82,14.67,0.89,108.60
2025/11/22T06:55:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.09,0.03,8984,-58,22451,23.26,32.93,36.79,21.48,31.24,36.79,96,92,4222.34,1226.45,174.93,18.36,5.79,2.05,18.29,27.02,31.53,18.29,27.02,31.53,83,83,3344.19,952.69,152.02,21.44,6.63,1.83,111.45
2025/11/22T06:57:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.06,0.03,8984,-56,22571,24.15,33.39,36.37,22.31,31.76,36.37,97,93,4213.67,1216.74,160.59,18.93,4.52,1.67,18.58,27.81,34.19,18.47,27.72,34.19,85,84,3392.21,969.67,162.23,25.51,9.33,0.93,113.61
2025/11/22T06:59:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1011.09,0.03,9240,-58,22691,24.26,34.24,38.14,22.21,32.28,38.14,98,94,4277.59,1233.45,172.10,21.78,6.09,1.50,18.39,26.53,32.11,18.39,26.53,32.11,82,82,3344.47,965.37,153.05,19.61,8.25,0.77,114.28
2025/11/22T07:01:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1011.14,0.03,8984,-59,22811,23.39,32.41,34.41,21.75,31.08,34.41,94,92,4106.24,1194.85,155.66,14.36,2.58,1.17,18.91,28.73,34.29,18.89,28.58,34.29,87,86,3515.78,993.45,165.00,24.75,9.58,0.51,114.94
2025/11/22T07:03:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1011.15,0.03,9240,-55,22931,25.83,36.03,40.31,22.98,33.26,40.31,104,96,4596.31,1337.79,177.48,18.22,6.14,2.62,19.53,29.93,38.21,19.25,29.33,38.12,89,88,3640.26,1038.53,189.09,32.75,12.68,0.81,118.48
