UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T12:04:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.12,0.03,8928,-58,84351,2.31,2.98,3.37,2.31,2.98,3.37,12,12,540.92,156.98,13.08,1.25,0.41,0.34,1.31,1.91,2.17,1.31,1.91,2.17,8,8,371.79,107.34,10.24,1.33,0.41,0.41,63.07
2025/10/11T12:06:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.16,0.03,8928,-53,84471,2.27,2.84,3.43,2.27,2.84,3.43,12,12,533.04,155.46,13.50,1.02,1.02,0.23,1.47,2.51,3.08,1.47,2.51,3.08,10,10,422.85,122.53,17.47,2.36,0.76,0.08,61.77
2025/10/11T12:08:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.14,0.03,8928,-54,84591,2.12,2.56,2.82,2.12,2.56,2.82,11,11,492.42,149.02,13.93,0.58,0.40,0.18,1.41,2.03,2.28,1.41,2.03,2.28,8,8,393.88,114.45,13.45,1.12,0.36,0.00,62.79
2025/10/11T12:10:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.13,0.03,9184,-54,84711,2.03,2.64,2.98,2.03,2.64,2.98,11,11,495.41,143.55,17.29,0.66,0.43,0.00,1.39,2.02,2.32,1.39,2.02,2.32,8,8,409.93,116.79,10.98,1.34,0.21,0.21,63.31
2025/10/11T12:12:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.12,0.03,8928,-52,84831,1.92,2.54,3.00,1.92,2.54,3.00,11,11,474.61,136.51,12.44,1.03,0.58,0.58,1.19,1.84,2.02,1.19,1.84,2.02,8,8,375.05,105.60,10.16,1.05,0.22,0.00,66.93
2025/10/11T12:14:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.14,0.03,9184,-56,84951,1.89,2.54,2.80,1.89,2.54,2.80,11,11,514.07,145.21,11.45,1.30,0.39,0.14,1.20,1.81,2.08,1.20,1.81,2.08,8,8,394.73,110.42,9.53,1.17,0.46,0.00,62.18
2025/10/11T12:16:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.14,0.03,9184,-58,85071,1.79,2.35,2.75,1.79,2.35,2.75,10,10,489.37,139.16,11.77,1.35,0.60,0.21,1.51,2.29,2.46,1.51,2.29,2.46,10,10,422.39,122.00,13.66,1.17,0.24,0.24,62.70
2025/10/11T12:18:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.13,0.03,8928,-55,85191,2.05,2.58,2.58,2.05,2.58,2.58,11,11,510.92,143.32,15.36,0.59,0.22,0.00,1.72,2.22,2.57,1.72,2.22,2.57,9,9,425.74,121.16,12.16,1.31,0.60,0.40,60.30
2025/10/11T12:20:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.12,0.03,9184,-56,85311,2.26,2.76,3.29,2.26,2.76,3.29,11,11,518.69,148.41,11.74,2.07,1.03,0.40,1.62,2.11,2.46,1.62,2.11,2.46,9,9,421.07,120.95,12.39,2.09,0.46,0.04,63.59
2025/10/11T12:22:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.07,0.03,8928,-54,85431,2.33,3.14,3.69,2.33,3.14,3.69,13,13,542.48,154.76,16.53,2.52,0.86,0.47,1.51,2.08,2.51,1.51,2.08,2.51,9,9,417.97,123.22,15.08,1.93,0.51,0.42,63.59
2025/10/11T12:24:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.08,0.03,8928,-55,85551,2.21,2.66,2.79,2.21,2.66,2.79,11,11,522.21,146.46,10.30,0.50,0.14,0.09,1.71,2.29,2.58,1.71,2.29,2.58,10,10,430.78,122.31,15.03,1.29,0.59,0.25,62.79
2025/10/11T12:26:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.04,0.03,8928,-54,85671,2.36,3.05,4.00,2.36,3.05,4.00,13,13,543.83,160.69,16.26,2.24,1.43,0.38,1.66,1.88,2.10,1.66,1.88,2.10,8,8,401.59,114.17,9.19,1.16,0.24,0.00,63.03
2025/10/11T12:28:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.02,0.03,8928,-54,85791,2.42,3.00,3.15,2.42,3.00,3.15,13,13,571.10,164.20,16.27,0.62,0.20,0.00,1.18,2.20,2.43,1.18,2.20,2.43,9,9,384.27,111.68,14.95,1.80,0.41,0.18,61.83
2025/10/11T12:30:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.96,0.03,9184,-56,85911,2.04,2.68,2.68,2.04,2.68,2.68,11,11,515.47,147.65,10.86,0.26,0.00,0.00,1.42,1.95,2.02,1.42,1.95,2.02,8,8,415.68,117.71,12.51,0.39,0.39,0.00,58.53
2025/10/11T12:32:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.95,0.03,8928,-59,86031,2.38,2.84,3.43,2.38,2.84,3.43,12,12,562.50,159.29,14.29,1.50,0.95,0.00,1.63,2.02,2.10,1.63,2.02,2.10,8,8,416.05,112.93,11.18,0.77,0.17,0.00,60.92
2025/10/11T12:34:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.01,0.03,9184,-59,86151,2.16,2.59,2.59,2.16,2.59,2.59,11,11,518.28,148.59,9.55,0.60,0.00,0.00,1.07,1.51,1.51,1.07,1.51,1.51,6,6,363.95,102.33,9.49,0.63,0.00,0.00,61.86
2025/10/11T12:36:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.02,0.03,8928,-51,86271,2.55,3.16,3.90,2.55,3.16,3.90,13,13,563.79,164.55,16.88,1.48,0.83,0.59,1.67,2.12,2.29,1.67,2.12,2.29,9,9,403.55,117.26,11.45,1.02,0.38,0.02,62.94
2025/10/11T12:38:15z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.01,0.03,8928,-57,86391,2.34,3.03,3.62,2.34,3.03,3.62,13,13,544.86,160.07,11.45,1.12,0.74,0.22,1.34,2.31,2.60,1.34,2.31,2.60,10,10,417.83,117.69,14.78,1.21,0.60,0.19,65.15
2025/10/11T12:44:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1000.04,nan,26464,-55,103,13.94,23.87,27.09,11.83,19.30,23.79,76,67,2023.79,594.32,114.96,18.45,3.77,0.68,7.35,13.15,18.73,6.88,12.12,17.70,53,51,1149.38,331.58,66.18,18.42,7.22,0.28,nan
2025/10/11T12:46:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1000.04,0.03,8984,-54,223,2.61,3.91,5.42,2.61,3.91,5.42,16,16,578.16,173.98,22.21,5.18,2.14,0.61,1.92,2.73,4.22,1.92,2.73,4.22,11,11,459.36,132.76,18.92,4.29,2.69,0.00,62.93
2025/10/11T12:48:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1000.05,0.03,8984,-56,343,2.47,3.10,3.16,2.47,3.10,3.16,13,13,553.76,162.07,14.02,0.48,0.22,0.22,1.47,2.53,3.31,1.47,2.53,3.31,11,11,429.25,121.17,15.39,3.27,1.32,0.00,58.64
2025/10/11T12:50:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1000.07,0.03,8984,-58,463,2.00,2.75,2.90,2.00,2.75,2.90,11,11,535.32,154.75,10.90,0.80,0.24,0.15,1.19,2.16,2.40,1.19,2.16,2.40,9,9,384.31,105.95,13.71,2.09,0.40,0.17,59.49
2025/10/11T12:52:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.11,0.03,8984,-60,583,2.44,2.92,3.69,2.44,2.92,3.69,12,12,533.08,154.92,14.49,1.53,1.24,0.68,1.46,2.00,2.25,1.46,2.00,2.25,8,8,409.45,114.07,8.86,0.84,0.39,0.20,60.28
2025/10/11T12:54:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1000.09,0.03,8984,-61,703,2.43,2.98,3.43,2.43,2.98,3.43,12,12,576.83,167.59,13.16,1.38,0.40,0.40,1.39,2.47,3.37,1.39,2.47,3.37,10,10,425.80,120.66,14.27,3.08,1.49,0.20,60.37
2025/10/11T12:56:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1000.09,0.03,8984,-58,823,2.55,3.12,3.30,2.55,3.12,3.30,13,13,551.79,159.93,14.20,0.70,0.20,0.00,1.47,2.14,2.47,1.47,2.14,2.47,9,9,401.85,115.49,16.14,1.25,0.42,0.00,61.69
2025/10/11T12:58:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1000.09,0.03,8984,-58,943,2.00,2.83,3.37,2.00,2.83,3.37,12,12,519.56,147.63,19.41,0.97,0.97,0.17,1.22,2.05,2.14,1.22,2.05,2.14,9,9,399.10,108.36,12.90,1.71,0.24,0.00,63.01
2025/10/11T13:00:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.06,0.03,8984,-60,1063,2.57,3.48,3.83,2.57,3.48,3.83,15,15,577.86,165.86,19.79,1.24,0.40,0.14,1.41,1.93,2.23,1.41,1.93,2.23,8,8,417.64,114.77,9.30,1.11,0.36,0.18,63.77
2025/10/11T13:02:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.02,0.03,8984,-65,1183,2.47,3.09,3.12,2.47,3.09,3.12,13,13,556.86,159.28,13.88,0.93,0.09,0.09,1.26,1.66,2.03,1.26,1.66,2.03,7,7,388.45,110.36,9.83,1.07,0.64,0.19,63.45
2025/10/11T13:04:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.01,0.03,9240,-64,1303,2.41,3.14,3.55,2.41,3.14,3.55,13,13,547.24,157.17,13.95,1.41,0.52,0.28,1.85,2.05,2.22,1.85,2.05,2.22,9,9,439.63,122.03,10.78,0.58,0.25,0.25,64.91
2025/10/11T13:06:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.95,0.03,8984,-64,1423,2.42,3.23,3.82,2.42,3.23,3.82,13,13,565.79,159.58,15.70,1.67,1.16,0.47,1.46,2.14,2.39,1.46,2.14,2.39,9,9,423.86,123.05,11.17,0.92,0.44,0.00,64.35
2025/10/11T13:08:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.95,0.03,9240,-65,1543,2.31,3.12,3.61,2.31,3.12,3.61,13,13,557.69,160.31,15.44,2.12,1.07,0.25,1.57,2.10,2.57,1.57,2.10,2.57,9,9,437.22,121.62,11.83,1.53,0.64,0.00,64.27
2025/10/11T13:10:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.00,0.03,8984,-55,1663,2.33,2.82,3.34,2.33,2.82,3.34,12,12,509.02,152.75,15.67,1.20,0.66,0.44,1.79,2.59,3.70,1.79,2.59,3.70,11,11,450.91,130.46,14.93,3.38,1.39,0.46,65.65
2025/10/11T13:12:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.02,0.03,8984,-57,1783,2.66,3.30,3.62,2.66,3.30,3.62,14,14,579.32,169.43,17.12,0.96,0.73,0.00,1.32,1.86,2.14,1.32,1.86,2.14,8,8,410.59,112.95,12.64,0.68,0.46,0.00,65.76
2025/10/11T13:14:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.04,0.03,8984,-63,1903,2.02,2.67,4.10,2.02,2.67,4.10,11,11,509.90,145.48,15.31,2.07,1.88,1.24,1.30,1.88,2.30,1.30,1.88,2.30,8,8,406.55,114.75,10.02,1.43,0.47,0.00,65.08
2025/10/11T13:16:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.04,0.03,8984,-58,2023,2.17,2.67,2.84,2.17,2.67,2.84,11,11,526.14,148.76,12.00,0.62,0.24,0.00,1.42,2.04,2.32,1.42,2.04,2.32,8,8,389.58,111.49,11.93,1.86,0.30,0.05,63.87
2025/10/11T13:18:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.08,0.03,8984,-58,2143,2.24,2.63,2.63,2.24,2.63,2.63,11,11,509.39,148.41,9.69,0.39,0.00,0.00,1.12,2.04,2.53,1.12,2.04,2.53,8,8,386.95,108.82,15.53,1.93,0.74,0.21,65.76
2025/10/11T13:20:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.08,0.03,8984,-62,2263,2.25,2.72,3.25,2.25,2.72,3.25,11,11,546.74,153.58,12.61,1.51,0.77,0.33,1.81,2.42,2.64,1.81,2.42,2.64,10,10,462.66,131.80,13.17,1.14,0.42,0.00,65.10
2025/10/11T13:22:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.09,0.03,9240,-62,2383,2.05,2.67,3.00,2.05,2.67,3.00,11,11,512.95,147.78,14.85,0.80,0.58,0.38,1.50,2.22,2.48,1.50,2.22,2.48,9,9,417.55,117.92,11.57,1.45,0.48,0.00,66.53
2025/10/11T13:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.05,0.03,9240,-58,2503,2.53,3.53,4.22,2.53,3.53,4.22,15,15,576.61,171.42,15.05,2.80,1.10,0.59,1.39,1.88,1.88,1.39,1.88,1.88,8,8,378.00,106.42,10.84,0.05,0.05,0.00,63.81
2025/10/11T13:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.00,0.03,8984,-65,2623,2.56,3.02,3.22,2.56,3.02,3.22,13,13,546.81,153.90,15.25,0.76,0.32,0.24,1.40,2.00,2.53,1.40,2.00,2.53,8,8,411.05,119.67,12.86,1.12,0.74,0.54,61.84
2025/10/11T13:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.98,0.03,9240,-59,2743,2.19,3.09,3.43,2.19,3.09,3.43,13,13,540.72,155.72,16.21,1.40,0.62,0.16,1.69,2.29,2.41,1.69,2.29,2.41,10,10,447.81,122.20,12.37,1.08,0.17,0.17,62.43
2025/10/11T13:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.92,0.03,8984,-61,2863,2.38,2.73,3.23,2.38,2.73,3.23,11,11,531.00,153.98,10.91,1.52,0.59,0.48,1.27,1.98,2.19,1.27,1.98,2.19,8,8,381.10,105.12,12.41,1.85,0.39,0.00,65.49
2025/10/11T13:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.94,0.03,8984,-60,2983,2.88,3.68,4.05,2.88,3.68,4.05,15,15,600.41,177.98,18.08,1.56,0.51,0.31,1.53,2.19,2.69,1.53,2.19,2.69,9,9,413.53,118.53,20.12,2.21,0.40,0.00,66.20
2025/10/11T13:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.92,0.03,8984,-65,3103,2.31,3.14,3.27,2.31,3.14,3.27,13,13,523.83,153.49,15.25,1.75,0.14,0.14,1.46,2.30,2.33,1.46,2.30,2.33,10,10,394.95,116.14,13.91,0.86,0.18,0.00,65.00
2025/10/11T13:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.94,0.03,9240,-61,3223,2.24,2.93,3.55,2.24,2.93,3.55,12,12,558.21,155.00,14.31,1.16,1.07,1.03,1.74,2.30,2.33,1.74,2.30,2.33,10,10,426.63,120.05,13.63,1.11,0.14,0.00,64.94
2025/10/11T13:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.94,0.03,8984,-54,3343,2.18,2.75,3.04,2.18,2.75,3.04,11,11,544.21,154.25,12.53,0.82,0.65,0.00,1.15,2.00,2.12,1.15,2.00,2.12,8,8,377.64,106.24,13.97,1.25,0.34,0.00,64.13
2025/10/11T13:40:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.96,0.03,9240,-60,3463,1.89,2.56,2.56,1.89,2.56,2.56,11,11,495.68,141.75,12.00,0.44,0.00,0.00,1.02,1.69,1.69,1.02,1.69,1.69,7,7,351.76,100.92,9.07,1.02,0.00,0.00,64.12
2025/10/11T13:42:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.93,0.03,8984,-59,3583,2.22,2.54,2.54,2.22,2.54,2.54,11,11,518.34,151.63,9.02,0.20,0.00,0.00,1.27,1.80,2.46,1.27,1.80,2.46,8,8,384.48,110.57,10.23,1.29,1.11,0.21,64.15
2025/10/11T13:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.93,0.03,9264,-60,3711,2.03,2.89,3.11,2.03,2.89,3.11,12,12,496.29,142.86,13.03,1.40,0.38,0.00,1.18,2.08,2.77,1.18,2.08,2.77,9,9,393.10,109.92,11.38,2.18,0.90,0.52,65.40
2025/10/11T13:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.92,0.03,9240,-56,3831,2.29,3.03,3.20,2.29,3.03,3.20,13,13,535.93,154.61,15.22,1.24,0.37,0.12,1.00,1.59,1.79,1.00,1.59,1.79,7,7,368.20,104.45,12.38,0.95,0.21,0.00,66.55
2025/10/11T13:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.92,0.03,8984,-64,3951,2.32,2.76,3.46,2.32,2.76,3.46,12,12,535.93,153.12,12.88,1.83,1.19,0.34,1.52,2.07,2.29,1.52,2.07,2.29,9,9,402.52,114.36,11.71,1.86,0.21,0.00,68.13
2025/10/11T13:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.91,0.03,8984,-58,4071,2.23,2.82,3.54,2.23,2.82,3.54,12,12,531.32,153.11,14.29,1.66,1.02,0.62,1.45,2.52,2.73,1.45,2.52,2.73,10,10,429.10,120.00,13.48,2.80,0.43,0.00,70.13
2025/10/11T13:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.94,0.03,8984,-59,4191,2.04,2.75,3.07,2.04,2.75,3.07,11,11,531.68,149.54,12.42,1.28,0.49,0.25,1.83,2.55,2.72,1.83,2.55,2.72,11,11,429.36,123.78,19.88,1.47,0.43,0.00,66.56
2025/10/11T13:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.94,0.03,9240,-57,4311,2.15,2.90,3.22,2.15,2.90,3.22,12,12,524.64,151.49,16.44,1.44,0.46,0.17,1.09,2.00,2.59,1.09,2.00,2.59,8,8,392.64,107.22,13.14,2.41,1.10,0.52,64.48
2025/10/11T13:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.97,0.03,8984,-62,4431,2.14,2.50,3.03,2.14,2.50,3.03,10,10,491.38,147.34,11.62,1.22,0.62,0.24,1.81,2.63,2.82,1.81,2.63,2.82,11,11,456.26,129.39,16.19,2.07,0.25,0.25,63.02
2025/10/11T13:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.00,0.03,9240,-60,4551,1.88,2.45,2.84,1.88,2.45,2.84,10,10,493.61,137.89,14.12,1.21,0.59,0.18,1.53,2.22,2.27,1.53,2.22,2.27,9,9,412.00,119.98,13.38,1.33,0.08,0.00,63.05
2025/10/11T14:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.01,0.03,8984,-58,4671,2.56,3.30,3.61,2.56,3.30,3.61,14,14,568.42,167.68,16.07,1.25,0.39,0.07,1.67,1.98,2.33,1.67,1.98,2.33,8,8,424.95,115.63,10.90,1.25,0.60,0.00,61.29
2025/10/11T14:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1000.06,0.03,8984,-54,4791,2.14,2.75,3.24,2.14,2.75,3.24,11,11,540.41,152.95,15.14,0.66,0.66,0.42,1.84,2.18,2.45,1.84,2.18,2.45,9,9,451.45,126.55,13.21,1.09,0.48,0.00,61.61
2025/10/11T14:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1000.10,0.03,8984,-55,4911,2.19,2.88,3.19,2.19,2.88,3.19,12,12,533.49,152.81,16.68,0.61,0.39,0.20,1.64,2.32,2.73,1.64,2.32,2.73,10,10,433.55,123.88,14.89,2.29,0.68,0.00,61.45
2025/10/11T14:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1000.10,0.03,9240,-60,5031,2.39,3.07,3.41,2.39,3.07,3.41,13,13,548.14,159.79,13.54,1.09,0.43,0.43,1.56,2.44,2.49,1.56,2.44,2.49,10,10,431.14,124.22,16.19,1.47,0.00,0.00,62.95
2025/10/11T14:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.12,0.03,9240,-59,5151,2.44,3.35,3.91,2.44,3.35,3.91,14,14,582.74,170.28,17.75,2.09,0.74,0.53,1.39,2.61,3.29,1.39,2.61,3.29,11,11,417.56,117.97,16.75,3.29,0.88,0.54,64.99
2025/10/11T14:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.13,0.03,8984,-65,5271,2.31,3.14,3.90,2.31,3.14,3.90,13,13,535.53,157.39,14.25,2.53,1.03,0.68,1.86,2.98,2.98,1.86,2.98,2.98,12,12,453.53,127.61,18.32,2.33,0.00,0.00,66.81
2025/10/11T14:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.08,0.03,9240,-64,5391,2.36,3.37,3.76,2.36,3.37,3.76,14,14,545.59,158.75,19.51,1.53,0.44,0.41,1.80,2.43,2.73,1.80,2.43,2.73,10,10,457.39,133.11,15.77,1.11,0.45,0.00,64.99
2025/10/11T14:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.07,0.03,8984,-59,5511,2.47,3.21,4.31,2.47,3.21,4.31,13,13,560.38,164.52,15.62,2.29,1.67,0.83,1.55,2.02,2.12,1.55,2.02,2.12,8,8,421.15,117.87,9.58,0.72,0.17,0.00,65.01
2025/10/11T14:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.10,0.03,9240,-63,5631,1.89,3.21,3.55,1.89,3.21,3.55,13,13,501.00,147.14,17.32,2.59,0.68,0.38,1.75,2.68,2.85,1.75,2.68,2.85,11,11,459.35,130.65,13.58,1.38,0.17,0.00,66.07
