UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:43:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.20,0.03,8984,-66,22932,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.12,32.24,2.63,0.27,0.08,0.08,0.00,0.05,0.88,0.00,0.05,0.88,0,0,156.43,41.79,6.11,1.55,0.93,0.32,64.60
2025/08/16T05:45:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.19,0.03,8984,-67,23052,0.00,0.29,0.29,0.00,0.29,0.29,1,1,137.39,41.63,5.54,0.41,0.00,0.00,0.18,0.36,0.62,0.18,0.36,0.62,1,1,175.29,47.73,6.52,1.57,0.39,0.12,63.83
2025/08/16T05:47:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.19,0.03,9240,-68,23172,0.00,0.07,0.26,0.00,0.07,0.26,0,0,173.89,49.54,5.49,0.49,0.19,0.19,0.00,0.49,0.71,0.00,0.49,0.71,2,2,151.47,40.59,6.54,1.83,0.24,0.00,63.27
2025/08/16T05:49:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.18,0.03,8984,-65,23292,0.00,0.11,0.14,0.00,0.11,0.14,0,0,167.09,47.23,4.54,0.41,0.07,0.04,0.00,0.53,0.86,0.00,0.53,0.86,2,2,160.17,48.61,6.61,1.36,0.63,0.17,63.80
2025/08/16T05:51:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.19,0.03,8984,-65,23412,0.00,0.10,0.19,0.00,0.10,0.19,0,0,96.61,27.86,4.93,0.17,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,105.47,30.88,4.46,1.14,0.68,0.05,64.11
2025/08/16T05:53:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.15,0.03,8984,-69,23532,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.05,29.71,2.50,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,112.98,30.41,3.80,0.80,0.48,0.21,64.71
2025/08/16T05:55:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.15,0.03,9240,-67,23652,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.21,26.37,3.67,0.19,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.43,30.84,3.09,0.81,0.81,0.43,64.38
2025/08/16T05:57:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.19,0.03,9240,-64,23772,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.57,30.64,3.46,0.21,0.00,0.00,0.00,0.10,0.20,0.00,0.10,0.20,0,0,99.36,29.05,3.81,1.02,0.41,0.41,64.35
2025/08/16T05:59:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.16,0.03,9240,-64,23892,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.38,26.52,3.97,0.90,0.67,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.74,19.93,3.28,0.49,0.00,0.00,65.24
2025/08/16T06:01:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.15,0.03,9240,-68,24012,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.39,21.86,2.68,0.46,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.79,19.58,1.88,0.60,0.60,0.25,65.61
2025/08/16T06:03:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.22,0.03,9240,-66,24132,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.14,24.28,2.52,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,20.07,3.31,0.53,0.53,0.22,64.71
2025/08/16T06:05:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.21,0.03,8984,-66,24252,0.00,0.00,0.25,0.00,0.00,0.25,0,0,60.47,18.70,1.68,0.25,0.25,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,88.45,27.20,3.78,1.35,0.88,0.22,64.54
2025/08/16T06:07:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.19,0.03,9240,-65,24372,0.00,0.00,0.26,0.00,0.00,0.26,0,0,63.21,18.67,3.52,0.43,0.26,0.26,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.91,23.40,2.95,0.79,0.62,0.17,64.71
2025/08/16T06:09:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.23,0.03,8984,-65,24492,0.00,0.07,0.07,0.00,0.07,0.07,0,0,75.25,20.02,3.56,0.59,0.36,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.21,20.55,2.73,0.73,0.55,0.20,63.82
2025/08/16T06:11:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.25,0.03,8984,-68,24612,0.00,0.25,0.25,0.00,0.25,0.25,1,1,68.90,17.95,3.42,1.39,0.08,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,68.53,18.89,1.91,0.67,0.23,0.04,63.47
2025/08/16T06:13:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.23,0.03,9240,-65,24732,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.69,20.84,3.18,0.35,0.29,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0,0,80.39,22.29,4.36,1.22,0.42,0.20,62.96
2025/08/16T06:15:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.22,0.03,8984,-69,24852,0.00,0.00,0.31,0.00,0.00,0.31,0,0,105.88,30.43,3.52,0.66,0.40,0.22,0.00,0.03,0.47,0.00,0.03,0.47,0,0,98.40,26.58,4.25,1.25,0.83,0.40,62.74
2025/08/16T06:17:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.22,0.03,8984,-66,24972,0.00,0.00,0.32,0.00,0.00,0.32,0,0,94.63,27.00,4.03,0.85,0.63,0.15,0.00,0.00,0.05,0.00,0.00,0.05,0,0,88.55,27.14,3.27,0.77,0.41,0.18,62.86
2025/08/16T06:19:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.23,0.03,9240,-63,25092,0.00,0.03,0.33,0.00,0.03,0.33,0,0,109.86,31.57,5.62,1.19,0.60,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,27.79,4.63,0.40,0.00,0.00,62.80
2025/08/16T06:21:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.22,0.03,8984,-67,25212,0.00,0.00,0.67,0.00,0.00,0.67,0,0,98.47,26.21,4.77,1.30,1.30,0.68,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.30,25.35,2.90,0.58,0.42,0.00,63.03
2025/08/16T06:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.23,0.03,8816,-64,25333,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.66,26.66,2.77,0.70,0.50,0.50,0.00,0.00,0.08,0.00,0.00,0.08,0,0,84.97,20.98,1.86,0.32,0.12,0.12,63.51
2025/08/16T06:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.31,0.03,8816,-63,25453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.26,29.14,1.22,0.24,0.24,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,108.20,30.49,5.47,1.22,1.00,0.56,63.57
2025/08/16T06:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.31,0.03,8984,-67,25573,0.00,0.07,0.32,0.00,0.07,0.32,0,0,104.04,31.71,3.89,0.66,0.43,0.25,0.00,0.02,0.44,0.00,0.02,0.44,0,0,118.42,34.14,5.46,0.97,0.69,0.46,63.63
2025/08/16T06:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,67,999.38,0.03,8984,-65,25693,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.75,25.47,3.58,0.56,0.34,0.34,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.32,27.16,4.18,0.84,0.46,0.00,62.99
2025/08/16T06:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.44,0.03,9240,-70,25813,0.00,0.00,0.56,0.00,0.00,0.56,0,0,84.92,24.07,4.14,1.83,1.25,0.88,0.00,0.16,0.46,0.00,0.16,0.46,1,1,127.55,36.66,7.89,2.18,0.61,0.02,65.78
2025/08/16T06:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.47,0.03,9240,-65,25933,0.00,0.00,0.36,0.00,0.00,0.36,0,0,73.32,21.31,2.51,1.14,0.88,0.49,0.00,0.09,0.66,0.00,0.09,0.66,0,0,91.24,27.45,6.76,1.64,0.84,0.84,66.48
2025/08/16T06:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,75,66,999.44,0.03,9240,-65,26053,0.00,0.00,0.02,0.00,0.00,0.02,0,0,33.43,9.38,1.18,0.30,0.30,0.11,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.10,16.36,3.27,0.49,0.17,0.00,64.89
2025/08/16T06:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,75,66,999.47,0.03,8984,-68,26173,0.00,0.00,0.21,0.00,0.00,0.21,0,0,37.79,10.72,2.09,0.54,0.21,0.21,0.00,0.00,0.19,0.00,0.00,0.19,0,0,53.02,12.57,2.41,0.84,0.48,0.41,65.09
2025/08/16T06:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.42,0.03,8984,-69,26293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.25,10.34,2.44,0.41,0.24,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,46.24,12.50,3.09,0.60,0.34,0.34,64.63
2025/08/16T06:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.40,0.03,8984,-69,26413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,7.36,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,13.11,1.96,0.37,0.00,0.00,64.95
2025/08/16T06:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.40,0.03,8984,-67,26533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.21,7.11,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.60,10.83,2.25,0.63,0.00,0.00,64.93
2025/08/16T06:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.38,0.03,8984,-68,26653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.32,9.47,1.98,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.81,8.64,0.73,0.32,0.22,0.22,65.19
2025/08/16T06:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.41,0.03,8984,-65,26773,0.00,0.00,0.08,0.00,0.00,0.08,0,0,13.88,3.69,1.24,0.63,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.09,6.96,1.25,0.09,0.00,0.00,66.41
2025/08/16T06:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.43,0.03,8984,-67,26893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.95,6.08,1.05,0.17,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,45.70,14.77,2.11,0.43,0.20,0.20,65.65
2025/08/16T06:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.42,0.03,8984,-65,27013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.38,6.16,0.82,0.43,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,24.31,6.41,1.88,0.37,0.37,0.20,65.54
2025/08/16T06:53:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,65,999.46,0.03,9240,-65,27133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.96,10.11,1.02,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,7.85,2.10,1.00,0.22,0.22,67.16
2025/08/16T06:55:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,74,67,999.45,0.03,9240,-68,27253,0.00,0.00,0.10,0.00,0.00,0.10,0,0,29.85,8.59,1.76,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.58,7.82,0.70,0.09,0.00,0.00,65.65
2025/08/16T06:57:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.48,0.03,8984,-68,27373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.27,6.03,0.90,0.24,0.24,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,6.39,1.44,0.68,0.18,0.02,66.41
2025/08/16T06:59:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,73,66,999.54,0.03,9240,-65,27493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,6.64,0.88,0.20,0.20,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,34.17,10.59,1.81,0.54,0.47,0.20,66.09
2025/08/16T07:01:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.53,0.03,9240,-65,27613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.89,7.82,0.45,0.27,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,29.39,8.32,2.27,0.36,0.08,0.00,66.28
2025/08/16T07:03:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.53,0.03,8984,-64,27733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.15,6.56,1.75,1.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.83,8.67,1.74,0.55,0.17,0.00,66.14
2025/08/16T07:05:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,999.59,0.03,9240,-66,27853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.75,3.76,0.51,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,20.46,5.18,2.23,0.89,0.45,0.45,66.40
2025/08/16T07:07:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.56,0.03,8984,-69,27973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.74,6.43,0.60,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.60,5.57,1.07,0.16,0.16,0.00,66.46
2025/08/16T07:09:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.54,0.03,8984,-67,28093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.30,5.50,1.00,0.29,0.29,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,24.15,7.54,2.59,1.20,0.27,0.22,66.51
2025/08/16T07:11:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.56,0.03,8984,-66,28213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.58,4.11,0.39,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.73,4.88,0.44,0.00,0.00,0.00,66.69
2025/08/16T07:13:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,65,999.58,0.03,8984,-71,28333,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.78,8.42,2.15,0.64,0.64,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.84,5.46,1.30,0.47,0.21,0.00,66.49
2025/08/16T07:15:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,999.57,0.03,8984,-63,28453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.97,4.32,0.68,0.19,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,31.68,8.32,1.86,0.89,0.40,0.40,66.17
2025/08/16T07:17:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,999.53,0.03,8984,-68,28573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,6.36,1.66,0.43,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,6.38,1.48,0.57,0.50,0.50,66.25
2025/08/16T07:19:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,65,999.56,0.03,8984,-69,28693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.47,10.35,1.84,0.35,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,6.61,2.00,0.36,0.15,0.15,66.74
2025/08/16T07:21:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.57,0.03,8984,-70,28813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.07,9.36,1.98,0.24,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,20.57,6.25,1.00,0.46,0.46,0.29,67.57
2025/08/16T07:23:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.62,0.03,8816,-67,28933,0.00,0.00,0.08,0.00,0.00,0.08,0,0,39.80,10.47,1.72,0.17,0.17,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,29.00,7.91,1.65,0.68,0.47,0.21,66.89
2025/08/16T07:25:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.65,0.03,8816,-66,29053,0.00,0.00,0.24,0.00,0.00,0.24,0,0,21.36,6.09,1.52,0.97,0.72,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.53,6.72,1.21,0.25,0.25,0.00,66.74
2025/08/16T07:27:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,65,999.64,0.03,9240,-70,29173,0.00,0.00,0.56,0.00,0.00,0.56,0,0,42.10,13.36,2.22,0.93,0.93,0.32,0.00,0.00,0.30,0.00,0.00,0.30,0,0,36.21,11.62,2.64,0.86,0.86,0.21,66.44
2025/08/16T07:29:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,999.70,0.03,8984,-70,29293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.50,11.57,3.45,0.31,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.14,16.74,2.45,0.40,0.22,0.00,66.20
2025/08/16T07:31:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,999.75,0.03,8984,-65,29413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,14.02,3.55,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.27,17.73,4.10,0.00,0.00,0.00,66.41
2025/08/16T07:33:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,999.82,0.03,8984,-65,29533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.39,23.17,4.83,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.83,17.62,1.64,0.33,0.33,0.00,66.92
2025/08/16T07:35:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,999.86,0.03,8984,-70,29653,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.78,22.02,4.03,0.41,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.23,29.61,6.09,0.41,0.16,0.00,66.77
2025/08/16T07:37:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,999.90,0.03,9240,-66,29773,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.17,27.72,4.71,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.84,23.33,5.11,0.21,0.00,0.00,66.38
2025/08/16T07:39:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,999.95,0.03,9240,-65,29893,0.00,0.02,0.02,0.00,0.02,0.02,0,0,121.91,35.73,4.05,0.00,0.00,0.00,0.00,0.17,0.25,0.00,0.17,0.25,1,1,128.60,36.60,5.15,0.45,0.08,0.02,66.91
2025/08/16T07:41:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,1000.02,0.03,8984,-68,30013,0.04,0.14,0.37,0.04,0.14,0.37,1,1,154.68,42.79,5.32,0.23,0.23,0.23,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.78,35.36,6.44,0.42,0.42,0.17,66.99
2025/08/16T07:43:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1000.01,0.03,8984,-66,30133,0.00,0.34,0.44,0.00,0.34,0.44,1,1,150.97,45.17,8.58,0.42,0.25,0.25,0.00,0.43,1.07,0.00,0.43,1.07,2,2,154.39,45.54,9.21,2.12,0.95,0.55,66.96
2025/08/16T07:45:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,1000.03,0.03,8984,-71,30253,0.18,0.68,0.85,0.18,0.68,0.85,3,3,176.65,52.58,7.67,0.83,0.17,0.17,0.07,0.29,0.56,0.07,0.29,0.56,1,1,175.15,51.65,8.91,0.53,0.53,0.35,66.84
2025/08/16T07:47:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,1000.05,0.03,8984,-66,30373,0.25,0.82,1.07,0.25,0.82,1.07,3,3,204.05,60.40,9.23,1.12,0.67,0.00,0.17,0.44,1.05,0.17,0.44,1.05,2,2,181.68,51.37,8.69,0.98,0.90,0.51,66.28
2025/08/16T07:49:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,1000.03,0.03,8984,-68,30493,0.04,0.23,0.23,0.04,0.23,0.23,1,1,181.61,55.14,7.43,0.21,0.00,0.00,0.22,0.90,1.31,0.22,0.90,1.31,4,4,196.17,58.58,13.08,1.29,0.76,0.00,66.42
2025/08/16T07:51:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.05,0.03,9240,-69,30613,0.08,0.34,0.34,0.08,0.34,0.34,1,1,176.44,51.83,7.69,0.34,0.00,0.00,0.29,0.79,0.86,0.29,0.79,0.86,3,3,212.62,59.48,12.98,0.89,0.39,0.00,67.74
