UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T06:24:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.90,0.03,8984,-62,7559,12.91,18.16,18.84,12.91,18.16,18.84,64,64,2193.27,646.80,89.51,6.13,0.71,0.38,9.67,15.23,17.33,9.67,15.23,17.33,58,58,1791.68,523.61,100.95,11.16,3.37,0.63,69.41
2026/01/16T06:26:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.91,0.03,8984,-64,7679,12.59,17.60,18.67,12.59,17.60,18.67,63,63,2190.21,640.90,91.90,3.93,1.09,0.21,9.52,14.83,15.72,9.52,14.83,15.72,57,57,1768.76,510.91,101.53,8.36,0.88,0.02,68.19
2026/01/16T06:28:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.94,0.03,8984,-62,7799,12.97,18.20,18.55,12.97,18.20,18.55,64,64,2263.70,653.53,92.93,6.08,0.38,0.22,10.05,15.21,16.16,10.05,15.21,16.16,58,58,1832.79,532.45,95.20,7.32,1.23,0.66,67.82
2026/01/16T06:30:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.92,0.03,8984,-60,7919,12.88,18.22,19.14,12.88,18.22,19.14,64,64,2241.21,655.97,89.21,4.28,1.28,0.22,9.98,14.68,15.15,9.98,14.68,15.15,57,57,1791.86,524.36,94.20,5.59,0.90,0.20,68.61
2026/01/16T06:32:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.94,0.03,8984,-59,8039,12.48,17.12,17.73,12.48,17.12,17.73,62,62,2161.71,633.04,82.43,3.70,0.86,0.43,10.02,14.48,16.33,10.02,14.48,16.33,56,56,1783.35,518.47,96.37,7.68,2.78,0.57,65.95
2026/01/16T06:34:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.96,0.03,9240,-62,8159,12.29,18.72,19.28,12.29,18.72,19.28,65,65,2194.86,646.72,95.71,7.03,0.88,0.00,9.78,15.00,15.36,9.78,15.00,15.36,57,57,1814.79,526.07,96.12,7.24,0.64,0.00,67.30
2026/01/16T06:36:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.96,0.03,8984,-59,8279,12.93,17.47,18.54,12.93,17.47,18.54,63,63,2205.25,647.05,89.63,3.39,1.75,0.53,10.42,15.11,18.44,10.42,15.11,18.44,58,58,1864.42,546.85,106.38,11.22,5.47,0.27,68.47
2026/01/16T06:38:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.91,0.03,9240,-61,8399,12.68,18.98,20.07,12.68,18.98,20.07,66,66,2250.10,664.03,101.53,6.63,1.64,0.73,10.51,15.00,15.47,10.51,15.00,15.47,57,57,1917.42,555.18,88.00,4.72,0.63,0.00,68.20
2026/01/16T06:40:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.90,0.03,8984,-61,8519,13.22,19.53,21.13,13.22,19.53,21.13,67,67,2259.27,673.45,100.44,9.80,2.13,0.42,10.64,15.17,16.56,10.64,15.17,16.56,58,58,1887.56,547.12,88.08,7.97,2.59,0.44,66.93
2026/01/16T06:42:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1018.89,0.03,8984,-62,8639,13.49,18.74,19.58,13.49,18.74,19.58,65,65,2290.63,678.14,93.23,4.79,1.04,0.30,9.88,16.02,17.42,9.88,16.02,17.42,60,60,1855.53,542.17,101.14,11.49,2.29,0.53,66.55
2026/01/16T06:44:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.93,0.03,8984,-60,8759,13.09,19.09,20.21,13.09,19.09,20.21,66,66,2278.76,668.28,95.10,6.78,1.41,0.43,10.25,15.64,18.16,10.25,15.64,18.16,59,59,1857.00,544.34,97.70,11.96,3.52,0.61,66.78
2026/01/16T06:46:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.88,0.03,8984,-63,8879,14.88,19.37,20.39,14.88,19.37,20.39,67,67,2421.86,719.97,89.12,3.75,1.12,0.78,10.53,15.30,16.11,10.53,15.30,16.11,58,58,1882.74,553.40,96.04,6.53,1.14,0.16,66.49
2026/01/16T06:48:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.87,0.03,8984,-60,8999,13.76,19.16,19.96,13.76,19.16,19.96,66,66,2382.55,694.47,94.22,4.53,0.96,0.49,10.53,15.80,16.37,10.53,15.80,16.37,59,59,1928.14,563.29,106.61,6.41,0.51,0.22,65.80
2026/01/16T06:50:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.89,0.03,9240,-62,9119,15.46,20.93,21.61,15.46,20.93,21.61,70,70,2530.84,759.61,103.65,5.14,0.95,0.26,11.07,16.16,16.64,11.07,16.16,16.64,60,60,1983.57,576.24,92.74,5.97,0.69,0.16,66.30
2026/01/16T06:52:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1018.84,0.03,8984,-61,9239,14.07,20.66,21.71,14.07,20.66,21.71,69,69,2434.24,709.03,109.10,6.62,1.91,0.40,11.55,17.43,18.26,11.55,17.43,18.26,63,63,2109.67,617.10,109.33,8.19,0.76,0.19,66.22
2026/01/16T06:54:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.78,0.03,8984,-61,9359,15.03,21.23,21.68,15.03,21.23,21.68,71,71,2544.30,741.10,111.17,4.63,0.73,0.18,11.51,17.16,18.22,11.51,17.16,18.22,62,62,2067.00,602.16,111.13,9.27,1.07,0.24,66.58
2026/01/16T06:56:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1018.76,0.03,9240,-59,9479,15.07,21.64,22.26,15.07,21.64,22.26,72,72,2527.45,746.21,106.98,7.72,1.34,0.10,11.90,17.10,17.44,11.90,17.10,17.44,62,62,2106.76,613.05,102.53,6.98,0.39,0.20,67.29
2026/01/16T06:58:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1018.72,0.03,9240,-60,9599,14.23,19.70,20.98,14.23,19.70,20.98,67,67,2330.95,693.05,100.81,7.60,1.91,0.37,11.19,17.12,18.90,11.19,17.12,18.90,62,62,2021.75,585.44,110.59,11.63,2.61,0.08,64.07
2026/01/16T07:00:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.72,0.03,8984,-64,9719,14.42,20.04,20.96,14.42,20.04,20.96,68,68,2394.63,703.75,107.65,5.75,1.26,0.00,11.51,17.49,18.91,11.51,17.49,18.91,63,63,2060.00,604.60,118.26,8.74,1.42,0.35,65.67
2026/01/16T07:02:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.79,0.03,8984,-56,9839,15.80,20.69,21.53,15.80,20.69,21.53,70,70,2562.31,754.44,102.54,4.56,1.61,0.00,10.78,16.38,18.35,10.78,16.38,18.35,60,60,2084.40,600.45,107.80,8.44,2.62,0.38,64.52
2026/01/16T07:04:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.84,0.03,8984,-61,9959,15.25,20.49,21.83,15.25,20.49,21.83,69,69,2528.14,737.83,97.83,5.29,2.32,0.20,12.27,17.46,19.41,12.27,17.46,19.41,63,63,2123.29,622.64,114.49,7.88,3.22,0.58,63.63
2026/01/16T07:06:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.91,0.03,8984,-63,10079,15.89,22.43,24.00,15.89,22.43,24.00,73,73,2616.75,769.82,126.95,8.80,2.70,0.46,11.50,17.52,20.42,11.50,17.52,20.42,63,63,2080.20,602.33,117.02,13.45,4.53,0.43,64.11
2026/01/16T07:08:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1018.91,0.03,8984,-60,10199,14.60,20.34,21.26,14.60,20.34,21.26,69,69,2434.03,724.21,100.24,6.10,1.33,0.45,11.63,16.98,17.55,11.63,16.98,17.55,62,62,2067.50,598.62,101.80,8.20,0.77,0.18,65.62
2026/01/16T07:10:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.90,0.03,9240,-60,10319,15.05,22.71,24.02,15.05,22.71,24.02,74,74,2593.97,756.38,127.21,9.17,1.62,1.07,11.74,17.60,18.28,11.74,17.60,18.28,63,63,2070.79,606.70,113.04,7.98,0.68,0.00,67.15
2026/01/16T07:12:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.83,0.03,8984,-64,10439,15.41,21.14,21.76,15.41,21.14,21.76,70,70,2545.02,752.17,108.00,3.15,1.05,0.00,11.75,18.04,18.63,11.75,18.04,18.63,64,64,2148.79,630.16,116.16,9.04,1.11,0.00,68.34
2026/01/16T07:14:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.83,0.03,9240,-61,10559,15.75,22.05,23.19,15.75,22.05,23.19,72,72,2581.26,759.19,115.93,8.40,1.47,0.68,11.51,17.88,20.63,11.51,17.88,20.63,64,64,2069.80,610.05,120.51,13.24,3.63,0.44,66.13
2026/01/16T07:16:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1018.83,0.03,8984,-59,10679,16.00,22.14,22.84,16.00,22.14,22.84,73,73,2543.79,758.67,117.05,8.74,0.98,0.12,11.56,17.56,18.61,11.56,17.56,18.61,63,63,2148.86,617.44,115.90,7.54,1.22,0.15,65.34
2026/01/16T07:18:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1018.90,0.03,8984,-62,10799,14.34,20.71,21.97,14.34,20.71,21.97,70,70,2484.41,718.14,108.61,6.73,1.69,0.56,11.74,17.56,19.47,11.74,17.56,19.47,63,63,2113.79,609.81,114.44,10.21,2.93,0.09,64.38
2026/01/16T07:20:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.89,0.03,8816,-62,10919,14.71,19.86,20.42,14.71,19.86,20.42,68,68,2419.53,714.85,103.29,3.02,0.90,0.20,11.67,16.70,19.44,11.67,16.70,19.44,61,61,2017.63,597.51,101.42,12.95,4.37,0.32,62.41
2026/01/16T07:22:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.92,0.03,8816,-61,11039,16.50,21.38,22.38,16.50,21.38,22.38,71,71,2645.17,775.62,106.10,6.22,1.43,0.52,12.11,17.49,18.67,12.11,17.49,18.67,63,63,2169.21,620.60,106.81,9.11,1.68,0.00,62.02
2026/01/16T07:24:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.90,0.03,9240,-61,11159,16.16,23.07,23.82,16.16,23.07,23.82,75,75,2565.05,761.05,125.51,11.12,1.16,0.14,11.89,17.47,18.30,11.89,17.47,18.30,63,63,2096.63,618.07,112.61,6.98,1.18,0.32,62.39
2026/01/16T07:26:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.92,0.03,9240,-60,11279,15.67,21.75,22.09,15.67,21.75,22.09,72,72,2554.84,747.05,104.04,8.53,0.75,0.00,11.17,16.12,17.95,11.17,16.12,17.95,60,60,2042.02,592.74,93.98,8.57,2.91,0.88,61.48
2026/01/16T07:28:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.95,0.03,9240,-61,11399,15.14,20.07,21.12,15.14,20.07,21.12,68,68,2476.18,726.71,99.25,4.54,1.82,0.00,11.93,18.24,19.15,11.93,18.24,19.15,64,64,2132.49,624.92,123.86,7.27,1.58,0.10,61.39
2026/01/16T07:30:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.00,0.03,9240,-62,11519,15.40,21.39,22.88,15.40,21.39,22.88,71,71,2515.05,746.42,112.28,8.60,2.18,0.61,11.75,16.56,18.34,11.75,16.56,18.34,61,61,2101.37,611.98,106.24,7.51,1.97,0.76,61.81
2026/01/16T07:32:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1018.98,0.03,8984,-59,11639,15.93,21.52,22.03,15.93,21.52,22.03,71,71,2510.80,741.13,119.73,5.37,0.87,0.18,11.56,16.42,18.55,11.56,16.42,18.55,60,60,2025.16,592.49,97.07,10.42,3.11,0.27,64.35
2026/01/16T07:34:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.95,0.03,8984,-61,11759,15.71,21.57,22.78,15.71,21.57,22.78,71,71,2500.66,738.24,116.07,7.62,1.98,0.59,10.97,15.69,16.60,10.97,15.69,16.60,59,59,1952.33,565.07,98.14,6.40,1.07,0.24,63.24
2026/01/16T07:36:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.93,0.03,8984,-60,11879,15.30,20.41,21.39,15.30,20.41,21.39,69,69,2519.36,735.32,117.43,3.82,1.62,0.73,12.14,17.16,19.16,12.14,17.16,19.16,62,62,2106.00,620.88,101.59,11.12,3.40,0.33,61.92
2026/01/16T07:38:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.93,0.03,8984,-61,11999,15.14,21.09,21.71,15.14,21.09,21.71,70,70,2466.00,732.38,101.43,8.14,0.98,0.50,11.81,16.95,17.78,11.81,16.95,17.78,62,62,2054.28,600.76,107.05,6.93,0.93,0.66,61.46
2026/01/16T07:40:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.92,0.03,8984,-61,12119,13.93,19.41,20.71,13.93,19.41,20.71,67,67,2361.25,696.20,95.56,7.00,1.88,1.10,10.60,14.84,15.75,10.60,14.84,15.75,57,57,1902.16,555.25,93.54,5.25,1.16,0.51,61.64
2026/01/16T07:42:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.95,0.03,9240,-61,12239,16.20,21.95,23.19,16.20,21.95,23.19,72,72,2624.44,768.03,112.75,6.83,1.73,0.56,11.47,17.12,18.68,11.47,17.12,18.68,62,62,2090.95,601.88,115.91,8.72,2.67,0.12,60.90
2026/01/16T07:44:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.96,0.03,8984,-62,12359,17.07,21.84,22.36,17.07,21.84,22.36,72,72,2681.79,792.68,106.57,4.12,1.07,0.27,11.72,18.31,19.19,11.72,18.31,19.19,64,64,2142.10,619.81,122.97,11.22,0.97,0.19,64.87
2026/01/16T07:46:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.01,0.03,8984,-62,12479,16.33,21.54,22.77,16.33,21.54,22.77,71,71,2596.00,767.51,110.63,5.84,1.82,0.39,12.63,19.10,20.58,12.63,19.10,20.58,66,66,2208.41,635.44,110.64,14.92,2.07,0.24,65.27
2026/01/16T07:48:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1018.97,0.03,9240,-62,12599,15.02,20.35,21.13,15.02,20.35,21.13,69,69,2451.20,725.10,102.07,5.05,1.30,0.23,12.51,18.05,19.23,12.51,18.05,19.23,64,64,2225.89,643.82,106.35,10.70,1.68,0.25,64.06
2026/01/16T07:50:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.00,0.03,8984,-63,12719,15.03,20.63,22.02,15.03,20.63,22.02,69,69,2444.14,722.10,107.19,9.10,1.86,1.32,12.05,17.52,18.14,12.05,17.52,18.14,63,63,2111.84,623.21,104.84,7.00,0.78,0.52,62.39
2026/01/16T07:52:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.02,0.03,9240,-63,12839,15.71,22.32,23.55,15.71,22.32,23.55,73,73,2550.21,753.82,117.66,11.39,1.45,0.00,12.08,17.44,18.53,12.08,17.44,18.53,63,63,2136.00,617.42,107.98,7.90,1.54,0.00,61.27
2026/01/16T07:54:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.05,0.03,8984,-62,12959,16.76,22.78,24.79,16.76,22.78,24.79,74,74,2669.90,787.17,122.17,8.38,2.55,1.29,11.92,17.73,19.20,11.92,17.73,19.20,63,63,2133.20,614.42,111.44,10.15,2.58,0.00,60.67
2026/01/16T07:56:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.10,0.03,9240,-63,13079,16.22,22.20,23.37,16.22,22.20,23.37,73,73,2600.85,762.64,124.85,6.63,1.66,0.47,12.16,17.36,18.03,12.16,17.36,18.03,62,62,2103.67,617.62,104.26,7.62,1.00,0.12,61.82
2026/01/16T07:58:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.11,0.03,9240,-63,13199,15.64,20.22,21.14,15.64,20.22,21.14,69,69,2444.85,733.08,99.73,4.00,1.44,0.22,11.89,17.53,19.74,11.89,17.53,19.74,63,63,2126.32,619.63,119.88,10.09,3.68,0.33,62.96
2026/01/16T08:00:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.11,0.03,8984,-63,13319,15.55,20.29,21.10,15.55,20.29,21.10,69,69,2497.24,737.86,98.24,5.31,1.14,0.26,11.74,17.10,18.76,11.74,17.10,18.76,62,62,2064.83,599.90,104.52,9.71,2.41,0.76,62.68
2026/01/16T08:02:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.06,0.03,8984,-63,13439,16.88,22.88,23.66,16.88,22.88,23.66,74,74,2727.75,801.32,111.96,7.66,1.12,0.48,12.08,18.47,21.05,12.08,18.47,21.05,65,65,2172.50,634.37,119.88,12.98,3.92,0.47,63.15
2026/01/16T08:04:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.04,0.03,8984,-63,13559,17.28,22.47,24.38,17.28,22.47,24.38,73,73,2696.17,799.90,112.45,6.36,2.57,0.88,12.60,18.75,19.54,12.60,18.75,19.54,65,65,2247.79,649.04,116.88,8.39,1.23,0.68,63.00
2026/01/16T08:06:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.07,0.03,8984,-63,13679,16.24,21.90,22.95,16.24,21.90,22.95,72,72,2594.69,763.45,106.31,8.09,1.71,0.17,12.14,18.14,20.80,12.14,18.14,20.80,64,64,2176.29,632.64,106.95,14.50,4.14,0.70,62.37
2026/01/16T08:08:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.09,0.03,8984,-59,13799,15.93,22.36,23.31,15.93,22.36,23.31,73,73,2599.53,762.17,125.93,6.73,1.56,0.42,12.62,17.10,18.12,12.62,17.10,18.12,62,62,2155.71,629.02,107.50,4.59,1.59,0.00,61.45
2026/01/16T08:10:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.09,0.03,9240,-60,13919,16.25,23.02,24.96,16.25,23.02,24.96,74,74,2618.14,776.04,125.43,10.55,2.68,0.77,12.32,18.59,20.83,12.32,18.59,20.83,65,65,2165.54,630.51,120.24,11.81,3.12,0.39,60.73
2026/01/16T08:12:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1019.08,0.03,8984,-61,14039,17.07,23.82,24.54,17.07,23.82,24.54,76,76,2706.00,803.36,124.38,8.84,1.18,0.11,12.48,18.97,20.82,12.48,18.97,20.82,66,66,2167.70,635.08,116.68,13.63,3.07,0.35,61.75
2026/01/16T08:14:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.13,0.03,9240,-61,14159,15.02,19.69,20.92,15.02,19.69,20.92,67,67,2427.05,708.61,94.90,6.03,1.78,0.37,12.46,18.57,21.96,12.46,18.57,21.96,65,65,2181.59,642.66,109.04,16.11,5.75,0.27,60.79
2026/01/16T08:16:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1019.12,0.03,8984,-62,14279,15.64,19.68,21.37,15.64,19.68,21.37,67,67,2446.37,723.25,101.59,4.34,2.44,0.73,11.82,16.82,19.20,11.82,16.82,19.20,61,61,2075.41,608.82,112.14,9.41,3.86,0.57,61.91
2026/01/16T08:18:12z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.12,0.03,8984,-61,14399,15.64,20.60,21.47,15.64,20.60,21.47,69,69,2490.11,731.45,97.09,6.47,1.29,0.15,11.44,16.17,17.08,11.44,16.17,17.08,60,60,2049.15,584.20,101.20,5.15,1.14,0.78,64.19
2026/01/16T08:20:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1019.09,0.03,9072,-60,14520,16.55,21.41,22.18,16.55,21.41,22.18,71,71,2583.43,765.39,109.68,5.75,1.18,0.25,11.90,17.29,19.56,11.90,17.29,19.56,62,62,2084.39,609.05,103.90,11.39,3.49,0.80,63.97
2026/01/16T08:22:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.10,0.03,8816,-60,14640,17.70,22.63,24.35,17.70,22.63,24.35,74,74,2752.11,821.37,117.79,5.11,2.35,0.56,12.74,18.03,19.17,12.74,18.03,19.17,64,64,2233.97,633.72,107.50,9.17,1.50,0.86,63.76
2026/01/16T08:24:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.11,0.03,8984,-62,14760,16.96,22.09,22.56,16.96,22.09,22.56,72,72,2651.47,785.93,109.44,3.32,0.84,0.42,11.91,17.16,20.53,11.91,17.16,20.53,62,62,2144.32,622.19,106.12,13.30,5.84,0.00,64.11
2026/01/16T08:26:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.07,0.03,9240,-61,14880,17.25,22.48,23.87,17.25,22.48,23.87,73,73,2684.80,799.63,119.97,5.88,2.20,0.67,11.54,18.19,19.92,11.54,18.19,19.92,64,64,2103.46,613.88,119.39,10.64,2.90,0.44,66.08
2026/01/16T08:28:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1019.06,0.03,8984,-60,15000,16.22,21.42,22.90,16.22,21.42,22.90,71,71,2587.83,753.97,112.71,7.49,2.00,0.86,11.77,17.64,19.79,11.77,17.64,19.79,63,63,2111.73,609.84,108.82,12.66,3.32,0.00,68.12
2026/01/16T08:30:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1019.02,0.03,8984,-61,15120,16.32,21.34,21.97,16.32,21.34,21.97,71,71,2631.46,767.15,109.29,4.49,0.69,0.07,11.93,16.63,17.12,11.93,16.63,17.12,61,61,2060.59,598.69,99.05,4.97,0.51,0.19,68.17
