UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T05:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1012.75,0.03,8928,-60,357742,16.05,24.38,27.63,16.05,24.38,27.63,77,77,2837.50,831.27,121.50,16.98,5.00,1.62,10.88,17.40,23.88,10.88,17.40,23.88,62,62,2095.60,592.34,113.74,20.66,9.02,2.33,117.56
2025/11/03T05:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.73,0.03,8928,-59,357862,16.69,25.32,28.19,16.69,25.32,28.19,79,79,2961.25,869.59,132.10,16.71,4.53,0.81,11.55,19.57,23.57,11.55,19.57,23.57,67,67,2197.23,629.59,120.29,19.36,5.14,1.61,112.82
2025/11/03T05:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.68,0.03,9184,-58,357982,20.09,29.23,34.84,19.82,29.11,34.84,88,87,3398.74,1003.33,157.23,19.04,8.49,3.40,14.42,23.81,31.34,14.42,23.81,31.34,76,76,2618.24,766.00,149.81,27.24,10.39,1.32,110.86
2025/11/03T05:28:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.63,0.03,8760,-59,358103,22.75,34.61,41.34,21.59,32.82,40.96,99,95,3797.14,1118.39,194.00,28.70,10.05,2.62,15.95,28.08,37.63,15.95,28.08,37.54,85,85,2926.98,854.83,182.03,38.92,13.29,1.88,114.05
2025/11/03T05:30:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.64,0.03,8760,-59,358223,22.12,31.29,37.60,21.24,30.81,37.60,92,91,3654.52,1074.34,166.62,19.90,8.83,3.21,15.45,26.78,33.86,15.45,26.76,33.86,82,82,2866.34,829.69,166.59,30.12,10.76,1.34,114.84
2025/11/03T05:32:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.64,0.03,8928,-60,358343,20.43,30.34,34.84,20.16,29.98,34.84,90,89,3400.07,1007.00,163.04,21.09,7.02,1.50,14.27,24.05,29.10,14.27,24.05,29.10,77,77,2642.95,765.37,141.98,23.58,7.86,1.07,117.80
2025/11/03T05:34:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.59,0.03,8928,-61,358463,18.47,28.04,32.37,18.47,27.98,32.37,85,85,3211.58,947.89,137.89,22.54,6.95,1.35,12.24,20.86,24.71,12.24,20.86,24.71,70,70,2284.60,657.66,124.62,20.07,5.07,1.03,125.12
2025/11/03T05:36:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.52,0.03,9184,-57,358583,17.04,25.47,29.16,17.04,25.47,29.16,80,80,2973.16,877.37,130.07,15.72,5.11,2.65,12.74,21.69,25.07,12.74,21.69,25.07,72,72,2391.88,685.66,122.67,19.34,4.36,2.22,123.07
2025/11/03T05:38:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.48,0.03,8928,-50,358703,15.53,23.56,28.28,15.53,23.56,28.28,76,76,2790.00,813.19,120.56,19.89,6.86,1.86,11.30,19.75,22.40,11.30,19.75,22.40,68,68,2141.37,616.23,113.60,19.72,3.81,0.21,121.93
2025/11/03T05:40:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.51,0.03,8928,-57,358823,15.18,21.62,24.66,15.18,21.62,24.66,72,72,2651.04,778.18,113.93,11.38,4.30,0.73,10.59,15.80,18.69,10.59,15.80,18.69,59,59,1988.24,556.68,93.32,12.88,3.20,1.02,127.28
2025/11/03T05:42:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.49,0.03,8928,-56,358943,14.95,21.45,24.13,14.95,21.45,24.13,71,71,2644.58,775.49,98.04,13.65,3.51,1.11,10.98,17.46,23.89,10.98,17.46,23.89,63,63,2054.00,592.58,115.28,19.60,8.68,0.96,129.03
2025/11/03T05:44:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.47,0.03,9184,-61,359063,14.86,22.76,26.03,14.86,22.76,26.03,74,74,2677.86,783.21,110.48,17.33,5.10,1.81,10.77,16.73,20.89,10.77,16.73,20.89,61,61,2020.61,576.27,107.45,13.71,5.48,1.02,130.41
2025/11/03T05:46:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.47,0.03,8928,-59,359183,14.66,20.53,22.95,14.66,20.53,22.95,69,69,2635.73,766.54,98.19,7.54,3.14,0.69,10.62,16.43,23.29,10.62,16.43,23.29,60,60,1991.79,572.24,105.50,21.03,10.41,1.02,134.92
2025/11/03T05:48:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.49,0.03,8928,-59,359303,15.38,21.45,25.21,15.38,21.45,25.21,71,71,2675.57,789.43,107.04,9.88,5.39,1.25,11.35,17.32,19.58,11.35,17.32,19.58,62,62,2061.70,587.48,100.65,14.55,3.27,0.10,131.17
2025/11/03T05:50:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.46,0.03,9184,-59,359423,15.07,21.73,25.07,15.07,21.73,25.07,72,72,2660.89,777.79,102.25,12.48,5.07,1.91,10.53,16.46,19.39,10.53,16.46,19.39,60,60,1972.32,568.56,92.93,13.59,3.59,0.80,126.86
2025/11/03T05:52:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.37,0.03,9184,-57,359543,14.88,21.98,24.16,14.88,21.98,24.16,72,72,2607.31,769.83,112.90,11.00,3.16,1.22,10.45,15.05,18.48,10.45,15.05,18.48,58,58,1902.96,550.25,90.16,11.79,4.48,0.66,124.33
2025/11/03T05:54:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.28,0.03,8928,-56,359663,13.73,19.98,23.20,13.73,19.98,23.20,68,68,2511.97,726.51,99.19,11.81,4.47,1.10,10.27,16.21,22.00,10.27,16.21,22.00,60,60,1987.93,570.16,99.82,17.79,7.77,1.54,123.50
2025/11/03T05:56:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.24,0.03,8928,-57,359783,14.14,20.09,23.00,14.14,20.09,23.00,68,68,2558.42,743.96,96.07,9.07,4.02,2.07,11.24,16.40,19.69,11.24,16.40,19.69,60,60,2004.47,583.22,90.21,11.43,3.86,1.29,120.74
2025/11/03T05:58:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.13,0.03,9184,-56,359903,14.57,20.98,22.73,14.57,20.98,22.73,70,70,2593.18,765.29,95.07,10.70,2.45,0.48,10.27,16.58,20.88,10.27,16.58,20.88,61,61,1941.05,559.88,91.63,18.49,5.78,1.34,115.31
2025/11/03T06:00:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.10,0.03,8928,-57,360023,14.14,19.36,23.07,14.14,19.36,23.07,67,67,2496.71,734.95,93.02,12.31,4.78,2.20,10.54,15.93,19.84,10.54,15.93,19.84,59,59,1988.41,564.91,95.05,15.23,4.91,0.54,107.87
2025/11/03T06:02:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.07,0.03,8928,-60,360143,13.81,18.84,22.14,13.81,18.84,22.14,66,66,2395.14,708.00,94.00,10.47,3.57,1.81,9.77,15.14,17.14,9.77,15.14,17.14,58,58,1801.12,523.82,89.12,11.62,2.73,0.71,102.76
2025/11/03T06:04:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.03,0.03,8928,-55,360263,12.64,18.14,20.53,12.64,18.14,20.53,64,64,2303.59,673.80,89.39,11.14,2.71,0.68,9.52,14.17,19.97,9.52,14.17,19.97,56,56,1793.17,515.41,85.10,17.22,8.98,0.79,97.49
2025/11/03T06:06:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.01,0.03,8928,-58,360383,12.19,17.35,21.28,12.19,17.35,21.28,62,62,2212.63,638.21,83.44,14.19,4.39,1.65,9.00,13.42,16.25,9.00,13.42,16.25,54,54,1672.83,483.22,82.31,9.88,3.76,1.02,93.66
2025/11/03T06:08:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.97,0.03,9184,-55,360503,12.31,18.16,20.29,12.31,18.16,20.29,64,64,2213.59,641.55,90.24,11.24,2.93,1.16,8.33,13.79,18.79,8.33,13.79,18.79,55,55,1609.29,466.22,87.76,18.40,6.71,0.79,91.47
2025/11/03T06:10:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.93,0.03,9184,-60,360623,10.90,14.85,16.98,10.90,14.85,16.98,57,57,1897.22,560.61,79.90,7.80,3.15,0.90,8.27,11.96,13.82,8.27,11.96,13.82,50,50,1588.82,451.68,67.45,8.18,2.86,0.45,88.85
2025/11/03T06:12:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.87,0.03,8928,-60,360743,10.05,14.75,17.07,10.05,14.75,17.07,57,57,1858.37,545.93,81.97,9.80,3.32,1.19,7.47,11.09,12.78,7.47,11.09,12.78,46,46,1400.95,411.62,61.24,8.16,2.29,0.78,86.41
2025/11/03T06:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.82,0.03,8928,-61,360863,10.60,14.35,16.00,10.60,14.35,16.00,56,56,1934.95,557.40,69.61,6.09,3.07,0.47,7.76,11.73,13.32,7.76,11.73,13.32,49,49,1468.32,423.92,69.00,8.41,2.56,0.19,87.07
2025/11/03T06:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.80,0.03,8928,-60,360983,11.07,16.43,19.00,11.07,16.43,19.00,60,60,2055.86,597.25,79.32,13.04,2.95,1.27,7.98,12.27,15.81,7.98,12.27,15.81,52,52,1564.93,443.90,72.03,13.37,5.19,1.15,89.12
2025/11/03T06:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.74,0.03,8928,-61,361103,11.15,15.64,19.19,11.15,15.64,19.19,59,59,2049.56,595.80,81.31,10.98,4.42,1.76,8.67,12.79,16.89,8.67,12.79,16.89,53,53,1583.74,463.72,73.09,14.09,5.79,1.04,89.66
2025/11/03T06:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.66,0.03,8928,-60,361223,10.90,14.34,16.39,10.90,14.34,16.39,56,56,1920.00,558.24,75.53,7.34,3.22,0.58,7.90,11.79,14.26,7.90,11.79,14.26,49,49,1514.69,434.88,74.41,9.17,3.83,0.55,87.92
2025/11/03T06:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.55,0.03,9184,-58,361343,10.12,13.72,15.47,10.12,13.72,15.47,55,55,1874.63,544.42,72.70,6.60,2.68,0.95,7.69,12.09,16.91,7.69,12.09,16.91,51,51,1436.64,416.26,74.00,17.10,7.16,0.88,87.01
2025/11/03T06:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.52,0.03,8928,-60,361463,10.23,13.98,15.30,10.23,13.98,15.30,55,55,1863.96,541.32,72.86,5.79,1.95,0.77,7.67,11.36,15.14,7.67,11.36,15.14,47,47,1472.95,420.60,66.78,13.34,5.71,1.09,85.56
2025/11/03T06:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.45,0.03,9184,-62,361583,9.87,12.52,13.07,9.87,12.52,13.07,52,52,1752.10,505.07,57.12,3.43,0.88,0.00,7.30,10.60,11.68,7.30,10.60,11.68,44,44,1383.79,400.58,57.05,6.75,1.63,0.33,81.94
2025/11/03T06:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.41,0.03,8760,-58,361703,9.10,11.97,13.08,9.10,11.97,13.08,50,50,1667.80,489.43,58.08,4.37,1.75,0.42,6.29,9.41,11.45,6.29,9.41,11.45,39,39,1269.00,362.62,57.52,8.29,2.61,1.20,79.83
2025/11/03T06:30:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.35,0.03,8760,-59,361823,9.03,11.57,13.59,9.03,11.57,13.59,48,48,1610.07,468.59,56.48,7.67,2.90,1.02,6.66,11.10,12.75,6.66,11.10,12.75,46,46,1346.69,379.47,68.03,10.39,2.51,0.27,78.22
2025/11/03T06:32:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.33,0.03,8928,-61,361943,9.10,12.75,14.95,9.10,12.75,14.95,53,53,1707.15,495.02,70.71,7.17,3.19,1.76,6.55,9.59,10.93,6.55,9.59,10.93,40,40,1217.52,357.18,52.88,7.38,2.12,0.34,78.21
2025/11/03T06:34:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.28,0.03,9184,-60,362063,8.51,11.69,13.02,8.51,11.69,13.02,49,49,1603.73,462.24,58.27,6.27,2.03,0.95,6.44,9.12,10.90,6.44,9.12,10.90,38,38,1235.34,345.93,53.12,7.24,2.32,0.53,78.66
2025/11/03T06:36:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.15,0.03,8928,-60,362183,8.66,11.25,12.46,8.66,11.25,12.46,47,47,1564.39,459.21,54.07,5.18,1.68,0.86,5.40,8.31,10.50,5.40,8.31,10.50,35,35,1094.59,315.21,53.59,6.95,3.26,0.53,80.99
2025/11/03T06:38:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.09,0.03,8928,-55,362303,8.21,11.57,12.45,8.21,11.57,12.45,48,48,1503.93,441.31,56.84,6.34,1.47,0.57,5.24,8.08,9.02,5.24,8.08,9.02,34,34,1075.32,307.68,44.63,5.66,1.32,0.59,81.47
2025/11/03T06:40:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.07,0.03,9184,-61,362423,7.56,10.56,11.07,7.56,10.56,11.07,44,44,1443.56,420.41,54.98,2.95,0.63,0.25,5.55,8.61,10.50,5.55,8.61,10.50,36,36,1146.48,317.79,51.07,9.27,2.84,1.07,81.05
2025/11/03T06:42:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.98,0.03,9184,-58,362543,7.39,10.63,12.36,7.39,10.63,12.36,44,44,1410.61,409.90,51.17,6.03,2.54,1.56,5.93,8.52,10.03,5.93,8.52,10.03,35,35,1161.26,330.62,48.64,6.14,2.28,0.90,80.10
2025/11/03T06:44:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.90,0.03,8928,-61,362663,7.86,10.74,12.35,7.86,10.74,12.35,45,45,1473.05,427.58,52.44,6.12,2.35,1.46,5.78,8.75,11.33,5.78,8.75,11.33,36,36,1138.20,328.82,60.87,9.32,3.42,1.12,80.43
2025/11/03T06:46:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.80,0.03,9184,-60,362783,8.65,10.84,12.65,8.65,10.84,12.65,45,45,1579.37,454.46,50.25,4.56,2.54,1.21,5.81,8.66,11.66,5.81,8.66,11.66,36,36,1186.63,331.85,53.58,9.56,4.12,0.93,88.49
2025/11/03T06:48:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.66,0.03,8928,-54,362903,7.72,10.02,13.10,7.72,10.02,13.10,42,42,1466.90,416.53,47.88,8.45,4.93,1.35,5.30,8.56,10.28,5.30,8.56,10.28,36,36,1156.68,328.86,53.89,7.79,2.51,0.37,89.52
2025/11/03T06:50:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.64,0.03,9184,-57,363023,7.47,10.90,12.44,7.47,10.90,12.44,45,45,1458.71,414.14,55.92,7.51,2.32,0.85,5.65,8.33,10.25,5.65,8.33,10.25,35,35,1143.05,321.67,50.07,6.23,2.93,0.65,86.63
2025/11/03T06:52:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.62,0.03,9184,-56,363143,7.63,10.42,11.21,7.63,10.42,11.21,43,43,1409.89,413.44,48.58,3.72,1.26,0.47,5.34,8.05,10.80,5.34,8.05,10.80,34,34,1120.53,314.08,52.85,8.54,4.03,1.51,82.94
2025/11/03T06:54:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.53,0.03,8928,-58,363263,7.77,10.51,11.53,7.77,10.51,11.53,44,44,1455.79,415.09,49.82,4.25,1.16,0.46,5.69,8.85,11.36,5.69,8.85,11.36,37,37,1160.44,330.46,53.69,9.37,3.46,0.95,79.29
2025/11/03T06:56:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.47,0.03,8928,-57,363383,7.42,10.97,12.76,7.42,10.97,12.76,46,46,1447.63,418.47,55.81,7.53,2.97,1.32,5.53,8.30,10.93,5.53,8.30,10.93,35,35,1106.74,311.42,55.84,8.77,3.89,1.09,76.66
2025/11/03T06:58:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.40,0.03,9184,-60,363503,7.95,11.56,14.17,7.95,11.56,14.17,48,48,1538.95,444.75,64.86,9.92,3.98,0.97,5.59,8.38,10.09,5.59,8.38,10.09,35,35,1099.02,311.62,51.57,6.73,1.77,0.79,74.83
2025/11/03T07:00:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.34,0.03,9184,-57,363623,8.70,10.98,12.82,8.70,10.98,12.82,46,46,1579.47,454.35,50.30,4.56,2.32,1.77,5.98,9.78,11.61,5.98,9.78,11.61,41,41,1239.56,347.02,54.49,10.00,2.78,0.75,73.36
2025/11/03T07:02:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.31,0.03,8928,-59,363743,8.66,12.89,14.59,8.66,12.89,14.59,53,53,1629.11,478.54,64.36,9.89,2.50,0.73,6.68,9.78,11.75,6.68,9.78,11.75,41,41,1263.61,362.10,61.88,8.47,2.88,0.80,72.36
2025/11/03T07:04:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.28,0.03,8928,-59,363863,9.95,14.17,16.83,9.95,14.17,16.83,56,56,1847.80,537.49,75.54,9.31,3.86,0.80,7.17,11.05,12.42,7.17,11.05,12.42,46,46,1389.46,397.69,71.07,8.22,1.69,0.17,71.88
2025/11/03T07:06:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.29,0.03,8928,-58,363983,14.00,21.34,23.44,14.00,21.34,23.44,71,71,2475.36,729.29,106.34,14.37,3.71,0.76,9.44,15.82,21.22,9.44,15.82,21.22,59,59,1804.31,520.56,99.98,19.45,7.87,0.78,73.70
2025/11/03T07:08:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.29,0.03,9184,-59,364103,15.98,24.79,27.32,15.98,24.79,27.32,78,78,2824.74,831.54,123.86,14.30,3.67,1.58,11.36,20.16,24.57,11.36,20.16,24.57,68,68,2180.53,627.67,127.28,20.83,6.07,0.83,73.31
2025/11/03T07:10:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.26,0.03,8928,-60,364223,18.41,26.70,29.84,18.41,26.70,29.84,82,82,3107.89,921.61,130.11,14.50,4.98,1.14,12.68,22.83,27.81,12.68,22.83,27.81,74,74,2410.12,694.22,147.66,25.69,7.41,1.44,75.06
2025/11/03T07:12:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.25,0.03,8928,-59,364343,18.00,26.75,30.11,18.00,26.63,30.11,82,82,3067.47,902.53,130.91,19.47,4.91,1.98,12.45,21.72,25.97,12.45,21.72,25.97,72,72,2313.21,671.10,126.52,23.53,7.31,0.31,75.16
2025/11/03T07:14:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.22,0.03,8928,-58,364463,17.98,27.55,30.43,17.98,27.52,30.43,84,84,3130.76,911.38,147.79,19.09,4.26,1.97,12.43,22.21,25.91,12.43,22.21,25.91,73,73,2344.23,680.39,132.84,22.20,5.25,0.93,73.93
2025/11/03T07:16:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.19,0.03,9184,-60,364583,17.66,26.83,31.37,17.66,26.83,31.37,83,83,3103.32,897.80,147.69,17.12,6.69,2.22,12.86,20.95,29.23,12.86,20.95,29.23,70,70,2397.75,688.48,129.34,27.43,12.25,1.12,73.58
2025/11/03T07:18:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.18,0.03,9184,-59,364703,17.27,24.48,27.91,17.27,24.48,27.91,78,78,2961.00,871.71,119.18,13.75,4.88,1.95,12.45,21.53,27.60,12.45,21.53,27.60,71,71,2327.43,676.90,135.38,25.21,9.48,0.74,72.82
2025/11/03T07:20:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.27,0.03,8928,-60,364823,16.23,24.21,26.93,16.23,24.21,26.93,77,77,2840.32,828.95,131.79,11.88,4.07,2.04,11.50,20.36,25.97,11.50,20.36,25.97,69,69,2194.97,634.43,130.97,23.45,8.64,0.97,72.95
2025/11/03T07:22:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.33,0.03,9184,-60,364943,13.90,21.98,24.73,13.90,21.98,24.73,72,72,2551.83,741.73,121.86,12.75,4.31,1.08,11.24,17.20,21.07,11.24,17.20,21.07,62,62,2059.20,586.02,102.47,13.95,4.89,1.35,72.60
2025/11/03T07:24:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.31,0.03,9184,-59,365063,13.72,22.05,27.32,13.72,22.05,27.32,72,72,2502.30,737.77,114.87,19.17,8.23,2.98,9.89,17.26,23.21,9.89,17.26,23.21,62,62,1966.26,559.89,113.05,20.65,9.42,1.25,71.87
2025/11/03T07:26:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.26,0.03,8928,-58,365183,14.32,21.21,24.43,14.32,21.21,24.43,71,71,2538.11,742.79,106.21,11.70,4.89,0.93,10.57,17.81,23.52,10.57,17.81,23.52,63,63,1956.78,567.53,112.45,22.16,8.31,1.02,72.70
2025/11/03T07:28:57z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.24,0.03,9016,-60,365304,13.69,21.60,24.34,13.69,21.60,24.34,71,71,2523.83,734.86,113.62,14.83,3.48,2.07,10.29,18.09,23.38,10.29,18.09,23.38,64,64,1954.91,560.64,118.22,23.79,7.26,0.67,72.64
