UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T03:16:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.13,0.03,26264,0,461,8.43,10.89,11.93,8.43,10.89,11.93,45,45,1512.64,439.68,60.14,3.18,1.41,0.50,5.98,8.83,9.85,5.98,8.83,9.85,37,37,1169.85,330.90,57.36,5.37,1.44,0.53,82.57
2025/10/19T03:18:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,999.01,0.03,26264,0,581,8.00,10.43,11.55,8.00,10.43,11.55,43,43,1506.41,433.17,52.88,3.66,1.74,0.71,5.86,7.74,10.02,5.86,7.74,10.02,32,32,1109.84,311.75,44.47,6.91,2.96,0.95,81.11
2025/10/19T03:20:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.82,0.03,26264,0,701,7.78,10.88,12.61,7.78,10.88,12.61,45,45,1485.25,435.25,61.92,5.15,2.53,1.73,5.93,8.75,10.68,5.93,8.75,10.68,36,36,1203.68,347.56,54.93,7.18,2.44,0.98,80.02
2025/10/19T03:22:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.79,0.03,26264,0,821,8.14,10.79,12.60,8.14,10.79,12.60,45,45,1478.69,436.90,51.79,6.10,2.79,1.45,5.66,8.32,9.56,5.66,8.32,9.56,35,35,1131.76,327.90,48.34,6.69,1.81,0.64,78.46
2025/10/19T03:24:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.87,0.03,26264,0,941,7.18,9.93,11.05,7.18,9.93,11.05,41,41,1344.21,393.44,55.70,4.32,1.63,0.37,5.33,8.15,9.77,5.33,8.15,9.77,34,34,1088.35,317.67,55.98,5.62,2.22,1.32,81.56
2025/10/19T03:26:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.78,0.03,26264,0,1061,8.12,10.60,11.43,8.12,10.60,11.43,44,44,1441.14,428.52,54.31,3.19,0.95,0.55,5.62,8.50,10.59,5.62,8.50,10.59,35,35,1131.83,324.24,51.09,6.41,3.24,0.81,81.12
2025/10/19T03:28:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.57,0.03,26264,0,1181,7.52,10.52,11.88,7.52,10.52,11.88,44,44,1443.50,420.63,57.10,5.80,2.05,0.53,5.52,8.21,9.32,5.52,8.21,9.32,34,34,1091.57,314.73,54.62,5.54,1.39,0.46,79.80
2025/10/19T03:30:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.67,nan,26352,0,100,7.04,9.20,9.70,7.04,9.20,9.70,38,38,1324.04,388.09,49.46,3.13,0.70,0.11,4.79,7.65,8.77,4.79,7.65,8.77,32,32,1003.19,296.23,49.51,6.37,1.56,0.42,nan
2025/10/19T03:32:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.54,0.03,26264,0,220,7.83,10.43,11.38,7.83,10.43,11.38,43,43,1377.00,410.17,52.78,4.15,1.67,0.28,4.82,7.79,9.35,4.82,7.79,9.35,32,32,1022.74,298.19,51.44,6.96,2.77,0.30,83.79
2025/10/19T03:34:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.47,0.03,26264,0,340,6.98,9.25,10.18,6.98,9.25,10.18,39,39,1314.21,383.23,47.49,3.32,1.00,0.37,4.85,6.98,7.67,4.85,6.98,7.67,29,29,979.15,278.10,46.45,3.47,1.25,0.23,83.15
2025/10/19T03:36:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.43,0.03,26264,0,460,6.41,8.11,8.29,6.41,8.11,8.29,34,34,1211.68,342.18,41.71,1.95,0.30,0.12,4.91,6.71,7.22,4.91,6.71,7.22,28,28,950.69,274.10,36.21,3.72,0.53,0.16,87.83
2025/10/19T03:38:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.44,0.03,26264,0,580,6.22,8.20,9.17,6.22,8.20,9.17,34,34,1227.60,346.97,49.30,2.52,1.52,0.50,4.10,6.29,7.41,4.10,6.29,7.41,26,26,920.59,261.69,38.73,4.46,1.85,0.47,85.42
2025/10/19T03:40:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.46,0.03,26264,0,700,6.53,9.53,10.74,6.53,9.53,10.74,40,40,1201.34,354.28,53.74,6.52,1.72,0.83,4.93,6.77,7.64,4.93,6.77,7.64,28,28,974.57,280.38,37.23,3.23,1.16,0.00,85.27
2025/10/19T03:42:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.28,0.03,26264,0,820,5.85,8.00,9.37,5.85,8.00,9.37,33,33,1179.76,340.47,46.66,3.90,2.15,0.88,4.22,6.26,7.47,4.22,6.26,7.47,26,26,860.17,249.34,45.12,4.14,1.86,0.43,84.11
2025/10/19T03:44:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.33,0.03,26264,0,940,6.70,9.18,9.61,6.70,9.18,9.61,38,38,1230.21,358.95,49.74,3.14,0.63,0.33,4.22,6.47,6.76,4.22,6.47,6.76,27,27,868.37,244.61,38.07,5.07,0.42,0.24,82.41
2025/10/19T03:46:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.37,0.03,26264,0,1060,5.82,8.11,9.35,5.82,8.11,9.35,34,34,1142.32,325.79,45.77,4.51,2.07,0.56,4.26,6.33,6.81,4.26,6.33,6.81,26,26,872.53,249.29,39.12,3.67,0.64,0.47,81.85
2025/10/19T03:48:34z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.33,0.03,26264,0,1180,5.30,7.35,8.60,5.30,7.35,8.60,31,31,1081.30,312.10,38.50,3.72,1.72,0.88,4.36,6.12,7.11,4.36,6.12,7.11,26,26,871.61,252.96,38.02,4.05,1.14,0.18,78.57
2025/10/19T03:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.27,nan,26352,0,101,5.11,7.36,8.80,5.11,7.36,8.80,31,31,1005.07,293.47,44.73,4.02,2.02,1.07,3.77,5.33,5.81,3.77,5.33,5.81,22,22,793.40,223.16,30.65,2.30,0.56,0.28,nan
2025/10/19T03:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,998.13,0.03,26264,0,221,5.93,7.80,8.98,5.93,7.80,8.98,32,32,1082.44,320.31,43.02,3.17,1.80,0.78,3.31,4.31,4.79,3.31,4.31,4.79,18,18,734.64,211.53,25.59,1.45,0.45,0.45,78.60
2025/10/19T03:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.10,0.03,26264,0,341,5.17,6.79,7.52,5.17,6.79,7.52,28,28,1021.76,294.93,31.41,2.76,1.36,0.22,3.48,5.28,6.48,3.48,5.28,6.48,22,22,761.59,220.12,33.60,3.93,1.81,0.55,75.56
2025/10/19T03:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.01,0.03,26264,0,461,4.95,6.45,7.34,4.95,6.45,7.34,27,27,971.59,280.00,35.78,3.10,1.29,0.45,3.05,4.54,5.19,3.05,4.54,5.19,19,19,699.71,191.95,29.73,2.97,0.83,0.17,74.67
2025/10/19T03:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.87,0.03,26264,0,581,4.90,6.17,7.20,4.90,6.17,7.20,26,26,975.05,279.69,25.63,2.12,1.41,0.66,3.38,4.97,5.86,3.38,4.97,5.86,21,21,763.24,217.09,35.41,3.76,0.88,0.17,74.01
2025/10/19T04:00:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.83,0.03,26264,0,701,4.13,5.57,5.77,4.13,5.57,5.77,23,23,848.40,240.47,26.13,1.65,0.32,0.00,3.38,5.04,5.96,3.38,5.04,5.96,21,21,732.86,208.48,32.11,3.61,1.43,0.36,76.73
2025/10/19T04:02:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,997.77,0.03,26264,0,821,3.76,5.09,6.28,3.76,5.09,6.28,21,21,837.83,240.76,27.93,3.29,2.09,0.59,2.93,4.40,5.03,2.93,4.40,5.03,18,18,651.52,185.12,24.83,4.02,0.84,0.07,80.75
2025/10/19T04:04:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.83,0.03,26264,0,941,3.91,5.46,6.50,3.91,5.46,6.50,23,23,879.75,252.43,40.98,2.46,1.18,0.30,3.14,4.46,5.00,3.14,4.46,5.00,19,19,687.41,197.88,28.76,3.07,0.47,0.25,80.08
2025/10/19T04:06:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.77,0.03,26264,0,1061,4.05,4.98,5.77,4.05,4.98,5.77,21,21,850.21,244.04,25.19,1.68,0.96,0.96,3.29,4.50,5.24,3.29,4.50,5.24,19,19,712.55,203.12,27.26,3.67,0.72,0.12,76.64
2025/10/19T04:29:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,997.83,nan,26352,0,101,36.20,67.22,80.60,28.18,50.07,63.42,157,138,5055.13,1510.84,329.16,60.49,15.64,2.82,20.49,41.70,62.07,18.74,34.79,51.79,117,100,3013.40,886.16,246.23,59.09,24.35,2.72,nan
2025/10/19T04:31:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,997.93,0.03,26264,0,221,6.47,9.45,11.28,6.47,9.45,11.28,39,39,1221.05,360.81,53.98,6.53,2.84,0.64,4.61,7.25,9.80,4.61,7.25,9.80,30,30,961.66,273.21,49.71,8.09,3.73,0.34,72.89
2025/10/19T04:33:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.92,0.03,26264,0,341,5.51,7.09,7.65,5.51,7.09,7.65,30,30,1086.95,311.68,38.47,1.74,0.68,0.23,3.73,5.95,6.63,3.73,5.95,6.63,25,25,841.40,236.75,35.52,4.90,0.87,0.45,71.54
2025/10/19T04:35:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,997.87,0.03,26264,0,461,5.67,7.49,7.72,5.67,7.49,7.72,31,31,1229.05,352.53,39.72,2.25,0.33,0.32,4.39,6.90,7.31,4.39,6.90,7.31,29,29,882.20,257.64,43.31,5.05,0.42,0.00,72.68
2025/10/19T04:37:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,997.82,0.03,26264,0,581,5.05,6.86,7.39,5.05,6.86,7.39,29,29,1055.69,312.34,36.63,2.34,0.95,0.00,3.88,5.98,6.38,3.88,5.98,6.38,25,25,827.48,234.40,36.55,4.24,0.66,0.16,71.02
2025/10/19T04:39:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,997.81,0.03,26264,0,701,5.31,7.12,7.47,5.31,7.12,7.47,30,30,1048.47,306.37,37.29,1.37,0.56,0.24,3.68,5.55,6.59,3.68,5.55,6.59,23,23,792.38,226.68,36.50,3.43,1.75,0.46,73.28
2025/10/19T04:41:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,997.82,0.03,26264,0,821,5.47,7.54,8.26,5.47,7.54,8.26,31,31,1083.16,313.51,41.75,3.26,1.32,0.47,3.53,5.47,6.10,3.53,5.47,6.10,23,23,770.39,222.58,35.25,4.02,1.02,0.00,73.47
2025/10/19T04:43:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.69,0.03,26264,0,941,4.36,5.61,5.89,4.36,5.61,5.89,23,23,973.07,284.64,31.55,1.21,0.43,0.43,3.54,5.03,5.66,3.54,5.03,5.66,21,21,718.42,207.42,29.66,3.71,1.19,0.20,77.19
2025/10/19T04:45:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,997.70,0.03,26264,0,1061,4.28,5.14,5.67,4.28,5.14,5.67,21,21,864.63,255.54,29.04,1.05,0.61,0.39,2.62,4.03,4.83,2.62,4.03,4.83,17,17,649.50,186.74,25.31,2.17,1.19,0.19,79.53
2025/10/19T04:47:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,997.56,0.03,26264,0,1181,4.83,6.31,7.37,4.83,6.31,7.37,26,26,952.98,279.02,38.07,2.47,1.59,0.85,3.34,4.59,5.70,3.34,4.59,5.70,19,19,689.20,198.30,25.59,3.96,1.23,0.59,80.22
2025/10/19T04:49:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,997.52,nan,26352,0,101,4.53,5.73,6.80,4.53,5.73,6.80,24,24,900.67,263.47,31.42,2.96,1.31,0.62,3.67,5.31,5.71,3.67,5.31,5.71,22,22,742.71,214.74,34.17,3.36,0.62,0.02,nan
2025/10/19T04:51:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.39,0.03,25952,0,221,5.22,7.32,7.98,5.22,7.32,7.98,31,31,1078.98,310.07,37.63,3.05,1.24,0.20,4.04,5.91,6.67,4.04,5.91,6.67,25,25,818.00,230.37,38.56,4.72,1.44,0.00,73.22
2025/10/19T04:53:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.51,0.03,26264,0,341,10.40,14.51,15.39,10.40,14.51,15.39,56,56,1902.00,555.44,75.54,7.04,1.05,0.18,7.40,11.19,12.09,7.40,11.19,12.09,47,47,1351.24,396.47,66.22,6.86,1.47,0.38,80.19
2025/10/19T04:55:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.41,0.03,26264,0,461,10.57,15.05,15.95,10.57,15.05,15.95,58,58,1986.64,578.75,93.34,4.39,1.39,0.52,8.19,12.93,14.10,8.19,12.93,14.10,53,53,1480.73,427.37,78.51,11.83,1.63,0.00,82.68
2025/10/19T04:57:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.20,0.03,26264,0,581,8.77,12.00,13.23,8.77,12.00,13.23,50,50,1621.90,476.97,70.10,4.13,1.82,0.63,6.79,10.84,13.11,6.79,10.84,13.11,45,45,1294.79,378.63,66.91,10.35,3.30,0.74,80.42
2025/10/19T04:59:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.14,0.03,26264,0,701,6.22,7.93,9.19,6.22,7.93,9.19,33,33,1276.37,371.59,43.44,2.66,2.05,0.73,5.55,8.00,9.23,5.55,8.00,9.23,33,33,1071.80,312.34,53.39,3.88,1.75,0.45,81.09
2025/10/19T05:01:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.14,0.03,26264,0,821,6.09,8.22,9.07,6.09,8.22,9.07,34,34,1153.34,339.38,44.41,2.97,1.16,0.41,4.56,6.53,7.15,4.56,6.53,7.15,27,27,915.92,258.58,36.17,3.59,0.83,0.32,81.33
2025/10/19T05:03:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.08,0.03,26264,0,941,6.40,8.25,9.05,6.40,8.25,9.05,34,34,1240.80,356.25,44.33,3.18,1.07,0.36,4.28,6.35,7.60,4.28,6.35,7.60,26,26,852.90,242.65,40.47,5.45,2.05,0.32,80.90
2025/10/19T05:05:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,997.00,0.03,26264,0,1061,7.84,10.41,11.10,7.84,10.41,11.10,43,43,1445.48,424.10,58.90,4.28,0.88,0.62,5.63,9.07,9.98,5.63,9.07,9.98,38,38,1095.15,315.88,65.36,6.03,1.44,0.31,85.22
2025/10/19T05:07:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.97,0.03,26264,0,1181,8.31,11.27,12.75,8.31,11.27,12.75,47,47,1505.59,449.86,59.76,4.08,2.00,1.08,5.75,8.29,9.09,5.75,8.29,9.09,35,35,1098.80,317.12,57.52,4.89,1.61,0.00,86.07
2025/10/19T05:09:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,996.93,nan,26352,0,100,8.57,11.15,13.39,8.57,11.15,13.39,46,46,1537.70,456.57,59.87,5.87,3.65,1.20,5.40,8.40,10.16,5.40,8.40,10.16,35,35,1113.35,314.02,56.05,6.65,2.49,0.44,nan
2025/10/19T05:11:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.89,0.03,26264,0,220,8.98,12.33,14.00,8.98,12.33,14.00,52,52,1670.48,491.41,72.12,6.60,2.36,0.66,5.86,9.02,10.33,5.86,9.02,10.33,38,38,1162.74,333.35,56.33,6.58,2.07,0.26,83.81
2025/10/19T05:13:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,996.92,0.03,26264,0,340,9.49,12.58,13.16,9.49,12.58,13.16,52,52,1749.58,503.30,57.89,3.25,0.84,0.37,6.62,10.40,11.31,6.62,10.40,11.31,43,43,1319.12,380.62,68.17,7.95,1.26,0.09,86.81
2025/10/19T05:15:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.90,0.03,26264,0,460,11.18,15.85,17.53,11.18,15.85,17.53,59,59,2045.35,601.42,82.44,8.18,2.58,1.44,8.69,13.25,14.44,8.69,13.25,14.44,54,54,1603.07,466.59,86.12,7.78,1.69,0.95,94.69
2025/10/19T05:17:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.93,0.03,26264,0,580,10.52,14.43,16.25,10.52,14.43,16.25,56,56,2002.90,576.27,83.07,6.97,2.85,1.03,8.26,12.68,14.51,8.26,12.68,14.51,52,52,1499.63,441.67,87.21,8.98,2.46,1.39,96.09
2025/10/19T05:19:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.94,0.03,26264,0,700,10.43,15.24,15.74,10.43,15.24,15.74,58,58,1950.62,564.00,79.66,7.05,0.59,0.16,8.05,11.91,12.79,8.05,11.91,12.79,50,50,1476.86,425.23,74.64,7.14,1.55,0.00,97.36
2025/10/19T05:21:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.85,0.03,26264,0,820,8.66,11.52,12.33,8.66,11.52,12.33,48,48,1633.45,470.90,64.79,3.71,0.91,0.72,6.66,9.97,11.03,6.66,9.97,11.03,42,42,1300.88,376.64,63.20,5.32,1.68,0.64,91.17
2025/10/19T05:23:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.77,0.03,26264,0,940,8.34,11.62,12.43,8.34,11.62,12.43,48,48,1576.18,466.36,64.30,5.02,1.54,0.23,6.39,8.97,9.78,6.39,8.97,9.78,37,37,1225.78,347.37,49.20,4.86,1.36,0.00,87.78
2025/10/19T05:25:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.90,0.03,25952,0,1060,8.16,11.22,11.98,8.16,11.22,11.98,47,47,1573.66,453.79,57.17,5.64,1.33,0.57,6.72,9.31,11.38,6.72,9.31,11.38,39,39,1276.19,364.60,56.05,7.93,3.16,0.66,83.54
2025/10/19T05:27:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.99,0.03,26264,0,1180,9.12,12.80,13.20,9.12,12.80,13.20,53,53,1672.47,495.83,66.07,5.56,0.53,0.17,6.54,9.88,11.54,6.54,9.88,11.54,41,41,1289.05,366.82,58.28,8.53,2.12,0.79,83.88
2025/10/19T05:28:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,997.07,nan,26352,0,100,8.31,11.47,12.60,8.31,11.47,12.60,48,48,1541.07,448.53,59.47,5.18,1.82,0.58,6.16,8.60,8.88,6.16,8.60,8.88,36,36,1170.84,337.58,48.16,3.65,0.51,0.12,nan
2025/10/19T05:30:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,997.00,0.03,26264,0,220,7.72,10.02,10.81,7.72,10.02,10.81,42,42,1460.38,424.79,48.64,3.02,1.09,0.41,5.74,8.46,9.74,5.74,8.46,9.74,35,35,1101.89,315.68,50.89,7.67,1.67,0.23,76.79
2025/10/19T05:32:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.93,0.03,26264,0,340,7.23,9.25,9.93,7.23,9.25,9.93,39,39,1352.21,391.40,48.96,2.00,1.12,0.26,5.76,8.12,8.73,5.76,8.12,8.73,34,34,1097.24,316.41,47.47,3.64,0.95,0.17,74.68
2025/10/19T05:34:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,996.94,0.03,26264,0,460,6.79,8.70,9.75,6.79,8.70,9.75,36,36,1291.39,374.18,44.77,3.05,1.79,0.46,5.35,7.12,7.70,5.35,7.12,7.70,30,30,1015.70,289.93,40.05,4.05,0.87,0.00,72.96
2025/10/19T05:36:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.96,0.03,26264,0,580,6.73,8.08,8.68,6.73,8.08,8.68,34,34,1271.69,371.53,41.86,1.85,0.81,0.32,4.79,6.52,7.05,4.79,6.52,7.05,27,27,954.00,270.55,41.22,2.59,0.93,0.00,72.12
2025/10/19T05:38:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.89,0.03,26264,0,700,5.85,7.49,8.66,5.85,7.49,8.66,31,31,1142.95,332.44,43.47,1.75,1.51,1.10,3.70,5.47,6.49,3.70,5.47,6.49,23,23,893.42,248.93,35.23,4.32,1.51,0.00,71.10
2025/10/19T05:40:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.86,0.03,26264,0,820,5.77,8.68,10.00,5.77,8.68,10.00,36,36,1227.26,359.54,52.93,6.05,1.84,0.81,3.53,5.45,6.60,3.53,5.45,6.60,23,23,876.21,250.38,39.76,4.05,1.86,0.48,68.48
2025/10/19T05:42:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.84,0.03,26264,0,940,5.89,8.04,9.82,5.89,8.04,9.82,33,33,1253.89,363.43,44.04,6.04,3.07,0.75,3.90,6.19,7.20,3.90,6.19,7.20,26,26,999.76,284.02,49.22,4.42,1.34,0.78,74.60
2025/10/19T05:44:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,996.70,0.03,26264,0,1060,5.90,8.29,10.29,5.90,8.29,10.29,35,35,1165.97,346.07,47.33,6.22,3.14,0.98,4.50,7.02,7.72,4.50,7.02,7.72,29,29,947.07,276.21,44.24,5.91,0.93,0.00,77.79
