UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/03T06:56:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.59,0.03,9240,-62,10566,1.64,2.21,2.93,1.64,2.21,2.93,9,9,383.46,115.36,13.79,1.86,1.34,0.54,0.66,1.69,2.34,0.66,1.69,2.34,7,7,301.02,83.90,15.63,2.64,1.03,0.44,66.55
2026/04/03T06:58:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.61,0.03,9240,-61,10686,1.46,1.71,2.32,1.46,1.71,2.32,7,7,372.71,107.86,10.56,1.36,0.93,0.25,1.17,1.78,3.17,1.17,1.78,3.17,7,7,356.38,101.21,14.93,3.24,1.76,0.69,66.31
2026/04/03T07:00:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.61,0.03,8984,-64,10806,1.12,1.88,2.66,1.12,1.88,2.66,8,8,353.84,99.98,13.24,2.21,1.10,0.47,0.82,1.55,2.18,0.82,1.55,2.18,6,6,306.43,90.23,12.14,2.07,0.75,0.32,65.75
2026/04/03T07:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.60,0.03,9264,-61,10936,1.14,1.87,2.16,1.14,1.87,2.16,8,8,362.76,104.41,8.56,1.08,0.68,0.46,0.94,1.81,2.85,0.94,1.81,2.85,8,8,317.27,95.50,15.52,3.44,1.40,0.82,65.94
2026/04/03T07:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.64,0.03,8984,-62,11056,1.25,2.18,3.37,1.25,2.18,3.37,9,9,391.40,113.63,15.18,2.27,1.67,0.87,0.86,1.72,2.61,0.86,1.72,2.61,7,7,286.95,83.74,14.09,3.65,1.39,0.44,66.26
2026/04/03T07:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.66,0.03,8984,-64,11176,1.17,2.05,3.31,1.17,2.05,3.31,9,9,370.34,110.41,15.90,3.60,2.00,1.17,1.07,1.40,2.10,1.07,1.40,2.10,6,6,274.09,81.84,9.26,1.72,0.88,0.47,67.06
2026/04/03T07:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.65,0.03,9240,-62,11296,1.43,1.96,2.93,1.43,1.96,2.93,8,8,380.46,112.96,18.20,1.77,1.52,0.54,1.10,1.74,2.81,1.10,1.74,2.81,7,7,355.45,100.50,18.50,2.36,1.34,0.79,67.51
2026/04/03T07:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.65,0.03,8984,-61,11416,1.34,1.79,2.60,1.34,1.79,2.60,7,7,366.72,105.00,11.12,1.93,1.12,0.29,1.25,2.18,3.23,1.25,2.18,3.23,9,9,357.25,104.27,15.33,3.63,1.12,0.70,67.84
2026/04/03T07:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.65,0.03,8984,-62,11536,1.22,1.98,2.93,1.22,1.98,2.93,8,8,354.92,108.24,14.27,1.64,1.17,1.17,0.91,1.75,2.91,0.91,1.75,2.91,7,7,313.71,88.86,16.79,3.62,1.82,0.30,68.02
2026/04/03T07:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.70,0.03,9240,-62,11656,1.40,2.00,3.16,1.40,2.00,3.16,8,8,393.41,113.41,14.76,2.79,1.36,0.48,0.98,1.64,2.55,0.98,1.64,2.55,7,7,303.57,89.05,14.45,2.47,1.33,0.84,68.48
2026/04/03T07:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.71,0.03,8984,-61,11776,1.32,2.19,2.95,1.32,2.19,2.95,9,9,378.42,107.51,17.54,3.23,1.02,0.46,0.78,1.53,2.56,0.78,1.53,2.56,6,6,297.71,80.95,13.64,3.34,1.69,0.64,68.78
2026/04/03T07:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.77,0.03,9240,-62,11896,1.34,2.24,2.93,1.34,2.24,2.93,9,9,427.76,125.10,16.14,1.91,1.12,0.17,1.02,2.17,3.39,1.02,2.17,3.39,9,9,376.47,107.75,19.44,4.17,1.44,0.54,70.33
2026/04/03T07:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.75,0.03,8984,-62,12016,1.29,1.90,3.05,1.29,1.90,3.05,8,8,387.86,108.64,10.56,2.63,1.80,0.69,0.95,1.73,2.88,0.95,1.73,2.88,7,7,318.96,90.12,16.79,3.59,1.91,0.50,69.95
2026/04/03T07:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.78,0.03,9240,-64,12136,1.24,2.34,3.78,1.24,2.34,3.78,10,10,381.86,111.73,16.83,4.10,2.36,0.75,0.91,1.67,2.70,0.91,1.67,2.70,7,7,312.05,89.11,14.14,2.95,1.70,0.53,68.70
2026/04/03T07:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.78,0.03,8984,-65,12256,1.14,1.77,3.04,1.14,1.77,3.04,7,7,346.58,102.96,11.65,3.49,1.81,0.68,0.98,1.62,2.22,0.98,1.62,2.22,7,7,317.30,90.57,13.65,2.58,1.08,0.02,69.25
2026/04/03T07:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.78,0.03,8984,-63,12376,1.04,2.02,2.60,1.04,2.02,2.60,8,8,350.95,102.07,15.79,2.79,1.04,0.21,1.00,1.52,2.36,1.00,1.52,2.36,6,6,326.79,91.10,13.05,2.26,1.55,0.38,68.82
2026/04/03T07:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.75,0.03,8984,-64,12496,1.03,1.48,1.72,1.03,1.48,1.72,6,6,306.31,91.83,10.16,0.79,0.41,0.17,1.12,1.88,1.93,1.12,1.88,1.93,8,8,340.47,97.60,13.18,1.39,0.18,0.00,69.42
2026/04/03T07:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.78,0.03,8984,-63,12616,1.19,1.98,2.37,1.19,1.98,2.37,8,8,356.44,106.24,16.27,1.07,0.61,0.44,0.91,1.70,2.27,0.91,1.70,2.27,7,7,306.54,89.54,16.00,2.59,1.09,0.23,70.85
2026/04/03T07:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.87,0.03,8984,-60,12736,1.60,2.47,4.46,1.60,2.47,4.46,10,10,447.58,127.12,18.33,3.21,2.67,1.63,1.07,2.10,3.39,1.07,2.10,3.39,9,9,370.58,101.88,17.56,4.61,2.19,0.51,73.26
2026/04/03T07:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.91,0.03,9240,-58,12856,1.84,2.64,3.44,1.84,2.64,3.44,11,11,442.04,128.55,19.09,2.00,1.07,0.47,1.33,2.57,3.93,1.33,2.57,3.93,11,11,394.09,116.09,19.64,4.34,2.24,1.19,75.01
2026/04/03T07:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.94,0.03,8984,-60,12976,2.07,3.02,3.52,2.07,3.02,3.52,13,13,506.90,143.10,16.98,1.77,0.58,0.42,1.55,2.28,3.66,1.55,2.28,3.66,9,9,430.24,120.69,14.52,3.50,2.00,0.47,75.02
2026/04/03T07:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.00,0.03,9240,-57,13096,1.90,2.55,3.24,1.90,2.55,3.24,11,11,438.62,130.17,17.16,1.72,0.93,0.22,1.73,3.23,4.23,1.73,3.23,4.23,13,13,435.59,124.09,23.66,5.27,1.61,0.70,74.53
2026/04/03T07:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.05,0.03,8984,-58,13216,1.72,2.62,3.31,1.72,2.62,3.31,11,11,461.17,135.41,17.84,2.00,0.95,0.62,1.52,3.31,5.19,1.52,3.31,5.19,14,14,438.72,128.00,28.21,6.24,2.66,1.22,73.41
2026/04/03T07:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.08,0.03,8984,-63,13336,2.20,3.11,3.68,2.20,3.11,3.68,13,13,501.75,148.39,17.29,3.29,1.12,0.00,1.29,2.34,3.22,1.29,2.34,3.22,10,10,402.67,111.86,21.28,3.24,1.12,0.45,71.74
2026/04/03T07:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.08,0.03,8984,-62,13456,2.14,2.74,3.70,2.14,2.74,3.70,11,11,494.00,138.28,16.30,2.00,1.40,0.56,1.34,2.22,2.53,1.34,2.22,2.53,9,9,375.20,107.17,14.24,1.88,0.36,0.19,70.19
2026/04/03T07:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.09,0.03,8984,-55,13576,2.42,3.85,4.72,2.42,3.85,4.72,16,16,562.60,162.97,28.35,2.98,1.38,0.00,1.93,3.12,3.82,1.93,3.12,3.82,13,13,475.12,134.77,24.12,2.75,1.23,0.00,70.45
2026/04/03T07:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.13,0.03,8984,-58,13696,1.93,2.83,4.22,1.93,2.83,4.22,12,12,487.00,141.00,17.07,3.45,1.97,1.32,1.68,2.72,3.88,1.68,2.72,3.88,11,11,425.95,124.54,18.07,4.30,1.54,0.39,72.21
2026/04/03T07:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.12,0.03,8984,-60,13816,1.43,2.16,3.45,1.43,2.16,3.45,9,9,423.64,122.75,12.64,2.39,2.00,0.93,1.22,2.55,3.17,1.22,2.55,3.17,11,11,415.80,112.32,18.15,3.72,1.08,0.22,71.82
2026/04/03T07:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.17,0.03,8984,-59,13936,1.53,2.17,3.76,1.53,2.17,3.76,9,9,432.00,122.21,16.86,2.81,2.33,0.93,1.42,2.59,4.12,1.42,2.59,4.12,11,11,400.68,117.47,20.27,4.90,2.00,0.27,71.52
2026/04/03T07:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.18,0.03,8984,-61,14056,1.97,2.60,3.23,1.97,2.60,3.23,11,11,471.10,138.20,14.23,1.50,1.12,0.17,1.16,2.14,2.91,1.16,2.14,2.91,9,9,368.52,106.88,14.68,3.29,1.07,0.38,70.95
2026/04/03T07:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.16,0.03,8984,-67,14176,1.85,2.95,3.71,1.85,2.95,3.71,12,12,462.51,136.95,20.81,3.02,1.32,0.46,1.34,2.28,2.90,1.34,2.28,2.90,9,9,384.88,112.43,16.67,3.10,0.93,0.40,70.62
2026/04/03T07:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.12,0.03,8984,-63,14296,1.68,3.39,4.64,1.68,3.39,4.64,14,14,486.64,141.43,23.89,4.16,2.00,0.79,1.00,2.27,2.81,1.00,2.27,2.81,9,9,372.15,106.10,15.20,2.93,1.07,0.00,70.79
2026/04/03T08:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.09,0.03,8984,-68,14416,2.02,3.42,3.95,2.02,3.42,3.95,14,14,520.63,149.51,19.47,2.88,0.75,0.32,1.56,2.56,3.59,1.56,2.56,3.59,11,11,411.31,118.71,20.92,3.80,1.34,0.17,71.02
2026/04/03T08:03:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.11,0.03,8816,-63,14536,1.80,2.73,3.93,1.80,2.73,3.93,11,11,476.75,141.22,18.02,3.02,1.51,1.03,1.39,2.45,2.95,1.39,2.45,2.95,10,10,417.27,118.77,15.95,3.00,0.77,0.27,74.49
2026/04/03T08:05:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.08,0.03,8816,-65,14656,2.14,3.46,3.91,2.14,3.46,3.91,14,14,520.39,153.93,20.27,2.29,0.75,0.45,1.30,2.34,3.38,1.30,2.34,3.38,10,10,406.28,110.15,17.33,4.07,1.79,0.23,72.38
2026/04/03T08:07:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.15,0.03,8984,-59,14776,1.97,2.29,3.47,1.97,2.29,3.47,10,10,464.17,134.66,16.03,2.26,1.69,0.26,1.67,2.93,3.84,1.67,2.93,3.84,12,12,452.69,133.78,23.69,3.05,1.29,0.40,69.95
2026/04/03T08:09:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.17,0.03,9240,-60,14896,2.00,2.75,3.42,2.00,2.75,3.42,11,11,506.14,144.51,18.12,2.22,0.81,0.00,1.21,2.20,3.29,1.21,2.20,3.29,9,9,390.96,108.36,16.41,4.02,1.55,0.18,70.19
2026/04/03T08:11:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.19,0.03,8984,-65,15016,2.00,2.90,3.31,2.00,2.90,3.31,12,12,469.73,138.54,19.75,2.27,0.78,0.20,1.16,1.83,2.41,1.16,1.83,2.41,8,8,404.79,106.50,13.86,1.88,0.91,0.00,69.79
2026/04/03T08:13:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.22,0.03,9240,-59,15136,2.18,2.91,3.53,2.18,2.91,3.53,12,12,481.64,141.24,14.67,1.76,1.16,0.42,1.36,2.29,2.81,1.36,2.29,2.81,10,10,418.32,120.92,13.61,2.81,0.64,0.00,69.04
2026/04/03T08:15:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.20,0.03,9240,-64,15256,1.93,2.78,3.66,1.93,2.78,3.66,12,12,474.31,138.20,17.83,1.80,1.10,0.68,1.67,3.21,4.12,1.67,3.21,4.12,13,13,467.43,136.03,22.64,3.91,1.76,0.64,69.05
2026/04/03T08:17:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.16,0.03,8984,-57,15376,1.98,2.93,3.72,1.98,2.93,3.72,12,12,501.30,144.70,18.33,1.60,0.83,0.67,1.62,3.13,4.95,1.62,3.13,4.95,13,13,451.25,131.71,26.56,6.45,2.24,0.49,68.32
2026/04/03T08:19:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.17,0.03,8984,-59,15496,1.95,3.14,4.51,1.95,3.14,4.51,13,13,493.93,144.37,22.05,3.15,1.90,1.37,1.83,3.21,3.86,1.83,3.21,3.86,13,13,438.88,125.45,21.53,4.24,0.74,0.41,67.65
2026/04/03T08:21:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.19,0.03,8984,-59,15616,1.91,2.78,3.09,1.91,2.78,3.09,12,12,499.09,142.29,13.18,1.27,0.67,0.00,1.35,2.80,3.55,1.35,2.80,3.55,12,12,403.10,116.70,21.67,4.05,0.75,0.13,67.39
2026/04/03T08:23:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.20,0.03,8984,-60,15736,1.78,2.83,4.29,1.78,2.83,4.29,12,12,474.72,136.03,17.72,3.57,2.29,1.07,1.49,2.53,3.27,1.49,2.53,3.27,11,11,413.19,117.56,17.49,3.54,0.93,0.08,70.34
2026/04/03T08:25:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.17,0.03,8984,-61,15856,1.88,2.76,3.58,1.88,2.76,3.58,12,12,443.90,132.03,13.80,2.93,1.05,0.58,1.55,2.39,3.05,1.55,2.39,3.05,10,10,385.77,113.29,17.64,2.84,1.21,0.23,70.11
2026/04/03T08:27:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.24,0.03,8984,-60,15976,1.71,3.17,3.83,1.71,3.17,3.83,13,13,478.47,135.93,20.66,3.27,1.00,0.83,1.50,2.47,2.74,1.50,2.47,2.74,10,10,407.48,117.07,16.22,1.98,0.22,0.22,69.34
2026/04/03T08:29:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.25,0.03,8984,-62,16096,2.14,3.14,3.88,2.14,3.14,3.88,13,13,493.55,147.59,17.60,2.17,0.98,0.78,1.57,2.16,3.26,1.57,2.16,3.26,9,9,388.76,113.38,14.64,2.64,1.59,0.62,69.72
2026/04/03T08:31:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.23,0.03,8984,-59,16216,1.91,2.88,3.57,1.91,2.88,3.57,12,12,461.79,135.89,18.96,2.05,0.91,0.71,1.12,2.17,2.90,1.12,2.17,2.90,9,9,377.39,106.29,13.71,3.10,0.90,0.66,70.05
2026/04/03T08:33:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.24,0.03,8984,-63,16336,1.90,2.81,3.39,1.90,2.81,3.39,12,12,477.56,142.64,18.64,1.71,0.68,0.34,1.61,2.54,3.91,1.61,2.54,3.91,11,11,411.42,122.07,18.58,3.88,2.00,0.79,69.16
2026/04/03T08:35:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.23,0.03,8984,-65,16456,1.97,3.10,3.85,1.97,3.10,3.85,13,13,490.20,143.73,19.37,2.43,1.33,0.45,1.12,2.50,4.30,1.12,2.50,4.30,10,10,399.21,111.00,21.68,5.12,2.59,1.23,68.71
2026/04/03T08:37:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.25,0.03,9240,-64,16576,2.12,2.63,3.37,2.12,2.63,3.37,11,11,488.11,146.14,17.19,1.53,0.93,0.39,1.40,2.80,3.15,1.40,2.80,3.15,12,12,397.80,116.40,20.05,3.12,0.12,0.00,68.79
2026/04/03T08:39:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.24,0.03,8984,-65,16696,2.00,2.84,4.39,2.00,2.84,4.39,12,12,464.68,140.14,20.55,3.16,2.20,0.93,1.34,2.43,3.31,1.34,2.43,3.31,10,10,383.95,113.59,18.57,3.26,1.21,0.71,67.90
2026/04/03T08:41:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.31,0.03,8984,-63,16816,1.76,2.69,2.98,1.76,2.69,2.98,11,11,481.03,132.83,15.07,2.00,0.53,0.00,1.03,1.93,3.36,1.03,1.93,3.36,8,8,353.74,100.83,19.43,4.02,1.98,0.17,67.78
2026/04/03T08:43:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.32,0.03,8984,-59,16936,1.48,2.24,3.28,1.48,2.24,3.28,9,9,398.59,120.48,13.81,2.57,1.53,0.79,1.04,2.12,2.42,1.04,2.12,2.42,9,9,337.95,96.91,17.61,2.77,0.65,0.19,67.55
2026/04/03T08:45:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.34,0.03,9240,-58,17056,1.56,2.32,3.51,1.56,2.32,3.51,10,10,396.61,114.95,15.25,3.05,1.92,0.92,0.97,1.60,2.31,0.97,1.60,2.31,7,7,333.52,92.34,13.90,1.59,0.97,0.41,67.33
2026/04/03T08:47:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.36,0.03,8984,-59,17176,1.25,1.81,3.11,1.25,1.81,3.11,8,8,409.89,119.86,13.79,1.84,1.44,1.00,1.24,1.98,2.41,1.24,1.98,2.41,8,8,374.79,109.60,14.62,2.10,0.91,0.00,68.03
2026/04/03T08:49:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.36,0.03,9240,-60,17296,1.53,2.21,2.81,1.53,2.21,2.81,9,9,414.62,121.90,15.05,1.50,1.12,0.45,1.34,2.00,2.98,1.34,2.00,2.98,8,8,364.58,105.93,15.49,2.41,1.66,0.15,68.23
2026/04/03T08:51:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.36,0.03,8984,-58,17416,1.32,2.12,2.85,1.32,2.12,2.85,9,9,415.12,119.02,14.24,1.51,1.14,0.37,0.98,2.07,2.79,0.98,2.07,2.79,9,9,360.79,103.79,15.82,3.04,1.18,0.02,68.21
2026/04/03T08:53:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.38,0.03,8984,-64,17536,1.47,2.54,3.92,1.47,2.54,3.92,11,11,434.24,123.46,21.53,2.86,1.85,1.17,1.33,2.16,2.41,1.33,2.16,2.41,9,9,356.64,104.78,14.62,1.74,0.48,0.00,68.31
2026/04/03T08:55:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.35,0.03,9240,-65,17656,1.34,2.02,2.38,1.34,2.02,2.38,8,8,390.64,115.64,10.52,1.07,0.45,0.23,1.22,2.48,3.57,1.22,2.48,3.57,10,10,368.55,105.88,17.87,4.15,1.18,0.42,68.57
2026/04/03T08:57:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.35,0.03,8984,-65,17776,1.34,2.50,3.21,1.34,2.50,3.21,10,10,387.31,116.83,17.76,2.19,0.91,0.67,1.05,1.81,2.41,1.05,1.81,2.41,8,8,334.03,93.69,11.93,2.36,0.83,0.43,69.12
2026/04/03T08:59:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.36,0.03,9240,-63,17896,1.05,2.03,2.32,1.05,2.03,2.32,8,8,397.50,115.10,13.37,1.13,0.68,0.18,0.80,1.86,3.29,0.80,1.86,3.29,8,8,303.64,87.11,19.12,4.82,1.45,1.05,69.27
2026/04/03T09:01:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.34,0.03,8984,-61,18016,1.34,2.29,2.53,1.34,2.29,2.53,10,10,371.07,110.64,15.12,2.60,0.38,0.00,0.95,1.75,2.32,0.95,1.75,2.32,7,7,332.95,95.49,12.33,1.79,0.88,0.49,68.69
2026/04/03T09:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.33,0.03,8816,-63,18137,1.19,2.49,3.32,1.19,2.49,3.32,10,10,362.32,108.28,17.53,4.12,1.18,0.81,0.95,1.73,2.19,0.95,1.73,2.19,7,7,351.97,100.37,11.81,2.03,0.81,0.24,69.94
2026/04/03T09:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.30,0.03,9072,-55,18257,1.59,2.22,2.44,1.59,2.22,2.44,9,9,389.69,116.41,12.22,1.53,0.25,0.02,0.73,1.36,2.02,0.73,1.36,2.02,6,6,290.29,79.93,14.05,2.40,1.02,0.22,69.13
