UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T03:02:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.91,0.03,9240,-62,7680,2.74,3.65,4.58,2.74,3.65,4.58,15,15,620.32,181.23,21.56,2.68,1.54,0.44,1.95,2.88,3.34,1.95,2.88,3.34,12,12,521.64,151.19,16.16,2.55,0.66,0.00,94.13
2025/10/06T03:04:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1009.92,0.03,8984,-63,7800,3.04,4.07,4.82,3.04,4.07,4.82,17,17,680.95,196.98,18.70,1.46,1.11,0.61,1.97,2.61,2.98,1.97,2.61,2.98,11,11,470.29,136.15,19.44,1.95,0.64,0.00,98.34
2025/10/06T03:06:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1009.90,0.03,8984,-56,7920,3.20,3.95,4.07,3.20,3.95,4.07,16,16,682.27,195.05,17.39,0.66,0.20,0.00,1.81,2.69,3.17,1.81,2.69,3.17,11,11,515.07,144.07,18.52,1.62,0.59,0.21,100.57
2025/10/06T03:08:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.89,0.03,8984,-61,8040,3.14,4.17,4.98,3.14,4.17,4.98,17,17,748.88,210.92,21.78,1.95,1.10,0.80,1.72,2.61,2.86,1.72,2.61,2.86,11,11,540.89,146.88,15.21,1.33,0.46,0.11,101.09
2025/10/06T03:10:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.88,0.03,8984,-59,8160,3.02,3.78,4.41,3.02,3.78,4.41,16,16,688.58,198.07,18.68,1.47,1.10,0.24,2.38,3.59,4.66,2.38,3.59,4.66,15,15,570.05,157.26,20.78,4.81,1.55,0.74,100.53
2025/10/06T03:12:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1009.89,0.03,9240,-57,8280,3.58,4.65,4.86,3.58,4.65,4.86,19,19,825.89,238.18,20.26,0.98,0.21,0.21,2.87,4.22,4.72,2.87,4.22,4.72,18,18,706.35,198.45,27.78,2.32,0.60,0.02,103.11
2025/10/06T03:14:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.88,0.03,9240,-54,8400,4.77,6.12,6.65,4.77,6.12,6.65,26,26,942.42,275.37,31.51,2.07,0.77,0.23,3.02,4.76,5.22,3.02,4.76,5.22,20,20,731.28,207.02,27.45,3.07,0.66,0.66,101.13
2025/10/06T03:16:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.91,0.03,8984,-59,8520,4.20,5.80,6.46,4.20,5.80,6.46,24,24,922.68,271.76,34.25,3.29,1.24,0.22,3.52,5.19,5.62,3.52,5.19,5.62,22,22,763.03,212.66,31.59,3.36,0.72,0.29,99.14
2025/10/06T03:18:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.94,0.03,8984,-61,8640,4.47,5.72,6.65,4.47,5.72,6.65,24,24,965.90,274.77,31.27,2.30,1.58,0.67,3.33,5.40,7.11,3.33,5.40,7.11,23,23,781.26,219.25,31.79,6.00,2.67,1.32,99.23
2025/10/06T03:20:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.93,0.03,9240,-61,8760,4.70,6.40,7.09,4.70,6.40,7.09,27,27,1028.63,289.68,32.07,2.63,0.96,0.49,4.26,6.59,8.50,4.26,6.59,8.50,27,27,893.90,255.67,38.60,8.95,2.72,0.29,102.88
2025/10/06T03:22:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.97,0.03,9240,-60,8880,6.44,8.60,8.95,6.44,8.60,8.95,36,36,1235.68,358.39,38.46,3.25,0.61,0.00,5.08,7.29,7.76,5.08,7.29,7.76,30,30,1035.36,288.59,50.03,4.05,0.22,0.22,105.51
2025/10/06T03:24:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.95,0.03,8984,-58,9000,6.45,9.05,9.52,6.45,9.05,9.52,38,38,1280.28,369.24,43.48,3.98,0.38,0.38,4.79,7.86,9.80,4.79,7.86,9.80,33,33,1088.14,309.52,50.79,7.14,2.89,0.89,106.32
2025/10/06T03:26:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.98,0.03,8984,-63,9120,7.07,9.25,9.80,7.07,9.25,9.80,39,39,1283.70,382.20,45.17,2.57,0.65,0.28,4.75,7.51,8.49,4.75,7.51,8.49,31,31,984.95,279.68,42.00,6.07,1.46,0.40,106.59
2025/10/06T03:28:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.91,0.03,8984,-61,9240,6.36,9.12,10.18,6.36,9.12,10.18,38,38,1244.57,357.79,47.38,4.86,1.41,0.82,4.83,7.05,7.76,4.83,7.05,7.76,29,29,965.48,272.67,41.53,5.29,0.81,0.00,104.55
2025/10/06T03:30:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.92,0.03,8984,-59,9360,6.67,9.12,10.83,6.67,9.12,10.83,38,38,1272.31,373.03,51.97,5.45,2.40,1.28,5.14,7.37,8.03,5.14,7.37,8.03,31,31,1020.20,293.46,42.46,5.95,0.58,0.00,105.20
2025/10/06T03:32:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.92,0.03,8984,-61,9480,6.63,8.70,9.67,6.63,8.70,9.67,36,36,1297.60,376.53,43.30,3.50,1.25,0.62,5.16,7.70,9.07,5.16,7.70,9.07,32,32,1033.47,294.42,52.65,5.54,1.82,0.40,107.47
2025/10/06T03:34:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.92,0.03,8984,-60,9600,6.90,8.98,9.76,6.90,8.98,9.76,37,37,1306.07,376.88,43.24,4.05,1.05,0.41,5.11,7.43,8.55,5.11,7.43,8.55,31,31,1051.55,292.45,45.96,4.23,1.32,0.39,113.93
2025/10/06T03:36:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.89,0.03,8984,-61,9720,7.54,9.91,10.82,7.54,9.91,10.82,41,41,1448.53,410.11,50.32,4.33,1.56,0.47,5.88,8.47,9.71,5.88,8.47,9.71,35,35,1193.38,335.14,48.72,6.53,1.97,0.47,125.31
2025/10/06T03:38:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.89,0.03,8984,-58,9840,7.33,10.45,11.89,7.33,10.45,11.89,44,44,1436.84,423.24,52.71,5.36,2.38,0.80,5.19,8.47,9.10,5.19,8.47,9.10,35,35,1066.22,306.29,49.59,6.63,0.32,0.29,124.75
2025/10/06T03:40:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.89,0.03,8984,-63,9960,7.47,10.43,11.98,7.47,10.43,11.98,43,43,1409.59,417.45,60.07,4.26,2.55,0.59,5.60,8.59,10.17,5.60,8.59,10.17,36,36,1092.57,315.71,57.50,6.98,2.43,1.02,117.36
2025/10/06T03:42:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.87,0.03,8984,-61,10080,6.83,9.02,10.44,6.83,9.02,10.44,38,38,1286.24,368.14,47.80,3.88,1.86,0.88,5.14,8.32,9.27,5.14,8.32,9.27,35,35,1076.73,309.38,52.84,6.00,1.39,0.02,109.27
2025/10/06T03:44:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.83,0.03,8984,-61,10200,6.54,8.29,9.31,6.54,8.29,9.31,35,35,1251.56,362.88,44.81,2.81,1.46,0.76,4.54,6.81,9.02,4.54,6.81,9.02,28,28,945.11,263.81,39.58,9.37,3.47,0.37,101.30
2025/10/06T03:46:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.87,0.03,8984,-62,10320,5.59,7.41,7.96,5.59,7.41,7.96,31,31,1110.43,319.86,40.00,3.09,0.86,0.36,4.53,6.45,7.12,4.53,6.45,7.12,27,27,937.29,263.93,34.69,5.05,0.78,0.07,96.48
2025/10/06T03:48:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.90,0.03,8984,-61,10440,5.43,7.22,8.00,5.43,7.22,8.00,30,30,1152.83,337.41,34.22,2.81,1.14,0.62,4.10,6.17,6.98,4.10,6.17,6.98,26,26,882.05,246.97,38.83,4.23,1.40,0.28,96.37
2025/10/06T03:50:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.92,0.03,8984,-61,10560,5.44,7.07,8.07,5.44,7.07,8.07,29,29,1081.83,305.25,37.71,2.83,1.56,0.20,3.98,6.14,6.57,3.98,6.14,6.57,26,26,839.95,243.80,36.45,2.52,0.48,0.16,97.96
2025/10/06T03:52:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1009.94,0.03,9240,-59,10680,5.27,6.64,7.02,5.27,6.64,7.02,28,28,1053.56,307.42,31.64,0.97,0.56,0.22,3.35,5.51,6.88,3.35,5.51,6.88,23,23,770.79,214.09,32.81,6.28,2.09,0.26,100.63
2025/10/06T03:54:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1009.97,0.03,8984,-61,10800,5.30,6.64,7.25,5.30,6.64,7.25,28,28,1038.75,300.50,30.96,2.50,0.71,0.12,3.97,5.50,6.36,3.97,5.50,6.36,23,23,812.07,236.21,31.09,3.22,1.43,0.09,104.20
2025/10/06T03:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.98,0.03,9264,-58,10929,5.22,7.18,7.77,5.22,7.18,7.77,30,30,1041.70,301.90,33.35,3.92,0.67,0.33,4.05,5.64,6.77,4.05,5.64,6.77,24,24,856.50,237.17,35.48,4.06,1.53,0.45,104.19
2025/10/06T03:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1009.97,0.03,8984,-60,11049,5.20,7.29,8.27,5.20,7.29,8.27,30,30,1077.38,311.02,39.05,4.45,1.49,0.47,4.05,6.08,7.48,4.05,6.08,7.48,25,25,875.65,247.43,38.80,5.00,1.83,0.78,101.63
2025/10/06T04:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1009.96,0.03,8984,-62,11169,5.92,7.63,8.44,5.92,7.63,8.44,32,32,1117.02,327.02,38.22,2.66,1.20,0.61,3.79,5.47,6.18,3.79,5.47,6.18,23,23,832.16,229.33,29.23,4.68,0.82,0.21,99.38
2025/10/06T04:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1009.97,0.03,8984,-62,11289,5.90,7.68,8.35,5.90,7.68,8.35,32,32,1119.10,324.67,32.33,3.28,1.22,0.58,4.34,6.86,7.68,4.34,6.86,7.68,29,29,933.32,261.14,50.30,4.82,0.88,0.41,100.58
2025/10/06T04:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1009.96,0.03,8984,-62,11409,5.91,7.86,8.74,5.91,7.86,8.74,33,33,1107.00,326.59,36.33,3.09,1.41,0.55,4.17,6.58,8.12,4.17,6.58,8.12,27,27,894.92,256.71,36.63,6.22,2.14,0.93,100.63
2025/10/06T04:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1009.94,0.03,9240,-62,11529,5.78,8.47,9.87,5.78,8.47,9.87,35,35,1194.55,342.55,45.45,6.05,2.04,0.73,4.85,7.07,7.77,4.85,7.07,7.77,29,29,954.40,277.20,38.27,5.92,0.88,0.25,99.97
2025/10/06T04:09:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.00,0.03,8984,-59,11649,6.19,8.17,9.12,6.19,8.17,9.12,34,34,1171.66,344.00,40.17,3.81,1.50,0.36,4.17,5.83,7.05,4.17,5.83,7.05,24,24,890.29,253.49,34.32,4.07,2.02,0.25,98.69
2025/10/06T04:11:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.02,0.03,8984,-61,11769,6.03,8.26,8.95,6.03,8.26,8.95,34,34,1186.03,335.90,40.88,3.00,0.81,0.40,4.71,6.86,7.14,4.71,6.86,7.14,29,29,955.18,266.75,41.02,4.80,0.52,0.00,98.91
2025/10/06T04:13:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.01,0.03,8984,-57,11889,6.30,10.02,11.27,6.30,10.02,11.27,42,42,1273.80,373.20,49.83,7.93,1.70,1.27,5.07,7.00,7.37,5.07,7.00,7.37,29,29,999.63,285.21,36.53,3.49,0.67,0.00,102.82
2025/10/06T04:15:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.03,0.03,9240,-60,12009,6.13,9.40,10.91,6.13,9.40,10.91,39,39,1233.49,357.67,53.05,5.58,2.11,1.24,5.34,8.21,10.02,5.34,8.21,10.02,34,34,1051.09,303.34,51.62,8.53,3.07,0.21,104.44
2025/10/06T04:17:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.04,0.03,8984,-62,12129,6.26,8.23,9.21,6.26,8.23,9.21,34,34,1217.26,347.93,34.07,2.82,1.18,0.68,4.83,7.12,8.05,4.83,7.12,8.05,30,30,962.40,278.40,47.25,4.05,1.40,0.40,103.89
2025/10/06T04:19:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.14,0.03,8984,-56,12249,6.10,8.41,10.05,6.10,8.41,10.05,35,35,1275.25,367.32,47.20,5.54,2.36,0.39,4.44,6.95,7.70,4.44,6.95,7.70,29,29,928.74,267.72,44.84,5.30,1.35,0.44,105.19
2025/10/06T04:21:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.11,0.03,8984,-59,12369,7.20,10.00,11.95,7.20,10.00,11.95,42,42,1360.37,400.51,51.46,5.56,2.78,1.56,5.31,8.07,9.43,5.31,8.07,9.43,34,34,1032.57,299.02,45.59,7.16,1.98,0.79,105.36
2025/10/06T04:23:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.09,0.03,9240,-61,12489,7.00,10.02,11.12,7.00,10.02,11.12,42,42,1319.90,391.97,49.50,6.33,1.55,0.00,5.34,7.64,8.33,5.34,7.64,8.33,32,32,1031.38,297.26,41.38,4.29,0.90,0.26,99.67
2025/10/06T04:25:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.05,0.03,8984,-60,12609,6.89,8.89,10.58,6.89,8.89,10.58,37,37,1318.91,382.47,43.96,4.98,2.78,0.51,5.51,7.75,8.14,5.51,7.75,8.14,32,32,1115.64,319.88,44.69,3.32,0.41,0.17,98.13
2025/10/06T04:27:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.09,0.03,9240,-63,12729,7.78,10.31,11.05,7.78,10.31,11.05,43,43,1498.37,438.81,50.92,3.47,1.36,0.59,5.39,7.72,8.49,5.39,7.72,8.49,32,32,1099.21,312.18,37.47,4.89,1.21,0.14,97.04
2025/10/06T04:29:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.07,0.03,8984,-61,12849,8.45,11.23,12.30,8.45,11.23,12.30,47,47,1517.70,440.57,55.02,6.13,1.73,0.70,5.79,8.60,9.51,5.79,8.60,9.51,36,36,1163.47,325.51,54.75,6.19,1.53,0.81,98.35
2025/10/06T04:31:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.20,0.03,8984,-63,12969,8.07,11.18,11.98,8.07,11.18,11.98,47,47,1539.37,445.93,56.09,4.33,1.37,0.16,5.67,8.12,9.50,5.67,8.12,9.50,34,34,1133.65,324.52,51.23,4.98,2.25,0.33,101.94
2025/10/06T04:33:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.18,0.03,9240,-59,13089,8.23,11.39,12.95,8.23,11.39,12.95,47,47,1548.86,445.96,62.16,7.21,2.38,0.77,5.85,7.80,9.36,5.85,7.80,9.36,32,32,1115.80,324.12,47.54,5.51,2.14,0.63,104.85
2025/10/06T04:35:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.17,0.03,8984,-61,13209,8.76,11.86,13.08,8.76,11.86,13.08,49,49,1653.15,480.85,56.07,6.92,2.08,0.53,6.31,9.62,10.22,6.31,9.62,10.22,40,40,1264.76,357.24,62.00,5.69,1.21,0.26,115.92
2025/10/06T04:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.18,0.03,8984,-63,13329,8.14,11.54,13.31,8.14,11.54,13.31,48,48,1531.02,450.58,58.49,8.32,2.85,0.41,5.40,8.09,8.95,5.40,8.09,8.95,34,34,1103.89,313.77,48.72,5.46,1.09,0.12,119.28
2025/10/06T04:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.21,0.03,8984,-61,13449,7.88,11.00,12.67,7.88,11.00,12.67,46,46,1487.28,439.55,55.55,5.88,2.33,1.03,5.56,8.11,9.12,5.56,8.11,9.12,34,34,1147.47,324.09,53.79,4.16,1.42,0.25,115.96
2025/10/06T04:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.28,0.03,8984,-60,13569,7.89,11.19,12.40,7.89,11.19,12.40,47,47,1565.16,453.44,59.79,6.25,2.09,0.47,5.71,9.17,13.03,5.71,9.17,13.03,38,38,1196.17,337.48,64.91,11.95,6.21,1.38,111.63
2025/10/06T04:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.29,0.03,8984,-63,13689,8.74,12.09,13.28,8.74,12.09,13.28,51,51,1682.11,493.33,60.65,6.25,1.56,1.05,6.22,9.98,11.49,6.22,9.98,11.49,42,42,1238.59,353.69,66.44,7.39,2.85,0.00,114.54
2025/10/06T04:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.33,0.03,8984,-62,13809,7.85,11.54,12.95,7.85,11.54,12.95,48,48,1566.31,462.37,63.56,7.56,2.37,0.56,6.34,9.09,9.91,6.34,9.09,9.91,38,38,1229.04,353.05,53.04,3.98,1.07,0.00,118.32
2025/10/06T04:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.35,0.03,9240,-59,13929,7.21,10.64,12.36,7.21,10.64,12.36,44,44,1453.34,418.21,60.64,7.12,2.71,0.76,6.34,8.88,9.81,6.34,8.88,9.81,37,37,1217.74,346.21,54.72,5.03,1.36,0.00,117.39
2025/10/06T04:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.35,0.03,8984,-59,14049,8.09,11.64,13.07,8.09,11.64,13.07,48,48,1495.96,442.11,59.51,6.62,2.25,0.71,6.07,8.85,9.68,6.07,8.85,9.68,37,37,1204.80,342.38,54.12,5.40,1.38,0.37,118.77
2025/10/06T04:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.36,0.03,8984,-61,14169,8.74,11.39,12.16,8.74,11.39,12.16,47,47,1592.32,470.67,59.82,3.84,1.07,0.56,6.29,9.47,11.08,6.29,9.47,11.08,39,39,1216.02,357.51,60.83,6.92,2.24,0.88,123.22
2025/10/06T04:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.36,0.03,9240,-59,14289,8.48,11.17,12.70,8.48,11.17,12.70,47,47,1499.80,437.67,51.05,6.43,2.32,1.00,6.18,9.91,11.51,6.18,9.91,11.51,41,41,1210.37,355.21,63.96,8.98,1.98,0.65,122.15
2025/10/06T04:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.37,0.03,9240,-61,14409,8.13,11.18,13.78,8.13,11.18,13.78,47,47,1523.80,440.57,52.65,8.30,3.62,1.68,6.11,9.65,11.39,6.11,9.65,11.39,40,40,1227.68,355.12,57.32,8.84,2.61,0.82,122.64
2025/10/06T04:57:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.37,0.03,9008,-59,14537,8.23,10.55,11.53,8.23,10.55,11.53,44,44,1490.81,431.90,49.23,2.79,1.37,0.85,5.75,8.39,9.05,5.75,8.39,9.05,35,35,1103.26,323.77,53.49,4.10,0.98,0.54,124.10
2025/10/06T04:59:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.37,0.03,9240,-62,14657,7.91,9.95,11.26,7.91,9.95,11.26,41,41,1431.62,420.93,48.26,3.53,2.02,0.72,5.75,8.64,9.05,5.75,8.64,9.05,36,36,1141.17,323.73,53.80,4.14,0.61,0.37,121.86
2025/10/06T05:01:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.37,0.03,8984,-61,14777,7.67,10.93,11.89,7.67,10.93,11.89,46,46,1482.84,432.46,54.19,7.16,1.75,0.49,5.86,8.53,9.71,5.86,8.53,9.71,36,36,1154.90,329.39,49.71,6.31,1.68,0.68,125.17
2025/10/06T05:03:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.39,0.03,8984,-59,14897,7.50,10.47,12.22,7.50,10.47,12.22,44,44,1407.52,420.03,62.28,6.29,2.50,0.67,5.66,8.56,9.78,5.66,8.56,9.78,36,36,1160.34,328.00,51.90,6.44,1.47,0.17,127.45
2025/10/06T05:05:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.38,0.03,8984,-56,15017,7.31,9.49,10.93,7.31,9.49,10.93,40,40,1360.78,395.56,45.64,4.71,2.15,0.75,5.69,8.31,9.60,5.69,8.31,9.60,35,35,1105.20,315.96,45.13,7.20,2.13,0.49,127.20
2025/10/06T05:07:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.36,0.03,8984,-59,15137,7.67,9.95,11.29,7.67,9.95,11.29,41,41,1404.52,407.48,48.90,4.28,2.09,0.83,5.26,7.90,8.33,5.26,7.90,8.33,33,33,1037.48,298.43,39.36,5.93,0.64,0.22,127.10
2025/10/06T05:09:11z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.37,0.03,8984,-61,15257,7.46,9.75,10.80,7.46,9.75,10.80,41,41,1353.54,399.00,51.66,3.36,1.16,0.98,5.47,8.20,8.93,5.47,8.20,8.93,34,34,1081.53,319.64,51.00,5.24,0.68,0.36,125.16
