UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T06:14:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.63,0.03,9240,-64,14897,6.17,7.79,8.12,6.17,7.79,8.12,32,32,1172.17,344.34,39.69,0.64,0.45,0.45,6.80,8.93,10.27,6.80,8.93,10.27,37,37,1257.60,359.73,48.32,4.62,1.95,0.75,65.70
2025/08/22T06:16:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.63,0.03,9240,-61,15017,6.42,7.86,8.20,6.42,7.86,8.20,33,33,1196.54,349.66,37.36,1.98,0.37,0.20,6.43,8.25,8.48,6.43,8.25,8.48,34,34,1181.20,333.29,39.88,3.54,0.48,0.04,67.99
2025/08/22T06:18:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.62,0.03,8984,-60,15137,5.95,7.57,8.55,5.95,7.57,8.55,32,32,1193.48,343.48,34.72,4.10,1.28,1.02,6.36,8.26,8.86,6.36,8.26,8.86,34,34,1199.79,353.34,40.24,4.29,0.79,0.40,68.89
2025/08/22T06:20:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.61,0.03,9240,-64,15257,6.53,8.16,8.95,6.53,8.16,8.95,34,34,1231.05,360.56,38.44,2.79,0.88,0.30,6.90,8.76,9.66,6.90,8.76,9.66,37,37,1232.44,359.36,53.03,2.61,1.46,0.24,70.39
2025/08/22T06:22:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.62,0.03,9240,-64,15377,6.68,8.59,9.21,6.68,8.59,9.21,36,36,1208.36,358.21,42.45,2.29,0.86,0.77,6.90,8.82,9.30,6.90,8.82,9.30,37,37,1231.15,358.33,46.17,2.55,0.60,0.17,71.49
2025/08/22T06:24:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.65,0.03,8984,-61,15497,6.60,8.60,9.62,6.60,8.60,9.62,36,36,1240.40,370.00,44.22,2.82,1.70,0.47,6.09,8.26,9.54,6.09,8.26,9.54,34,34,1165.58,337.23,48.68,4.44,1.81,1.12,73.16
2025/08/22T06:26:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.60,0.03,8984,-61,15617,7.00,8.56,9.73,7.00,8.56,9.73,36,36,1271.08,370.98,39.78,3.31,1.78,0.64,7.09,9.25,11.02,7.09,9.25,11.02,39,39,1300.34,380.43,59.93,3.62,2.75,1.02,71.52
2025/08/22T06:28:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.59,0.03,8984,-62,15737,7.35,9.56,10.47,7.35,9.56,10.47,40,40,1337.26,392.88,49.70,2.72,1.61,0.18,6.75,9.07,11.15,6.75,9.07,11.15,38,38,1236.92,359.69,52.92,5.47,3.54,0.51,75.40
2025/08/22T06:30:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.61,0.03,9240,-60,15857,7.09,9.02,9.66,7.09,9.02,9.66,38,38,1299.00,378.43,42.16,2.73,0.77,0.43,6.60,8.57,10.30,6.60,8.57,10.30,36,36,1259.90,361.47,45.95,4.48,2.33,0.72,75.39
2025/08/22T06:32:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.58,0.03,8984,-62,15977,6.72,9.40,10.86,6.72,9.40,10.86,39,39,1299.93,380.34,58.31,4.84,1.81,1.31,7.39,10.00,10.42,7.39,10.00,10.42,42,42,1316.69,389.85,50.00,4.71,0.71,0.00,70.55
2025/08/22T06:34:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.63,0.03,9240,-59,16097,6.16,7.86,8.64,6.16,7.86,8.64,33,33,1230.31,345.59,41.74,2.21,1.12,0.48,6.50,8.46,9.50,6.50,8.46,9.50,35,35,1265.57,362.46,44.96,3.29,1.73,0.57,69.64
2025/08/22T06:36:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1007.60,0.03,9240,-61,16217,6.78,8.47,9.25,6.78,8.47,9.25,35,35,1217.80,357.02,39.12,2.20,1.12,0.54,6.59,9.19,10.67,6.59,9.19,10.67,38,38,1295.90,374.88,58.67,4.81,2.38,0.67,70.30
2025/08/22T06:38:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.58,0.03,8984,-63,16337,7.11,8.70,9.30,7.11,8.70,9.30,36,36,1288.71,367.57,43.59,1.59,0.95,0.54,6.66,9.09,9.62,6.66,9.09,9.62,38,38,1303.40,374.36,50.43,3.28,0.71,0.41,70.69
2025/08/22T06:40:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1007.57,0.03,8984,-61,16457,7.04,9.65,10.02,7.04,9.65,10.02,40,40,1321.16,386.98,48.65,3.37,0.42,0.42,6.67,9.28,10.86,6.67,9.28,10.86,39,39,1250.28,368.07,61.50,4.95,1.97,0.66,74.07
2025/08/22T06:42:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.56,0.03,9240,-58,16577,7.03,9.17,10.66,7.03,9.17,10.66,38,38,1302.10,381.53,43.95,4.71,2.36,0.92,7.58,10.18,11.23,7.58,10.18,11.23,42,42,1366.89,396.18,63.60,4.02,1.51,0.35,73.84
2025/08/22T06:44:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.59,0.03,9240,-60,16697,7.41,9.66,9.90,7.41,9.66,9.90,40,40,1333.45,391.83,42.36,2.26,0.38,0.38,6.93,9.70,10.47,6.93,9.70,10.47,40,40,1303.84,384.91,56.75,4.93,1.32,0.63,75.80
2025/08/22T06:46:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.56,0.03,8984,-60,16817,7.21,9.71,10.52,7.21,9.71,10.52,40,40,1375.50,397.93,57.11,3.41,1.12,0.68,7.05,8.63,10.13,7.05,8.63,10.13,36,36,1258.70,363.18,49.45,3.38,1.97,0.65,76.30
2025/08/22T06:48:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.56,0.03,8984,-59,16937,7.22,8.93,9.98,7.22,8.93,9.98,37,37,1319.07,381.21,43.07,2.52,1.78,0.34,7.17,9.52,9.83,7.17,9.52,9.83,40,40,1290.00,368.83,53.20,3.87,0.43,0.43,73.70
2025/08/22T06:50:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.56,0.03,8984,-63,17057,6.95,9.36,10.68,6.95,9.36,10.68,39,39,1324.88,379.08,47.54,3.78,2.19,0.80,7.05,9.46,10.98,7.05,9.46,10.98,39,39,1316.25,375.38,52.38,5.84,2.09,1.27,76.31
2025/08/22T06:52:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.54,0.03,9240,-57,17177,7.02,9.00,9.78,7.02,9.00,9.78,38,38,1281.05,376.54,47.80,3.42,1.20,0.32,6.91,9.58,10.33,6.91,9.58,10.33,40,40,1316.32,374.72,59.16,3.98,1.16,0.46,79.04
2025/08/22T06:54:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.56,0.03,9240,-61,17297,6.72,9.02,10.46,6.72,9.02,10.46,38,38,1269.58,376.88,52.79,4.33,2.51,0.79,7.54,9.39,10.51,7.54,9.39,10.51,39,39,1318.58,376.97,54.15,4.32,1.59,0.53,76.62
2025/08/22T06:56:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.55,0.03,8984,-61,17417,7.00,9.33,10.75,7.00,9.33,10.75,39,39,1310.95,386.74,54.46,4.95,2.14,0.49,6.86,8.78,10.59,6.86,8.78,10.59,37,37,1269.76,364.69,50.25,4.78,2.31,1.61,75.36
2025/08/22T06:58:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.49,0.03,8984,-61,17537,6.16,8.17,9.48,6.16,8.17,9.48,34,34,1196.59,344.93,46.17,3.34,1.95,0.76,6.84,9.30,11.42,6.84,9.30,11.42,39,39,1307.95,368.42,62.21,5.75,3.28,0.98,70.30
2025/08/22T07:00:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1007.53,0.03,8984,-62,17657,6.61,8.42,9.34,6.61,8.42,9.34,35,35,1305.36,377.08,45.29,2.47,1.66,0.41,6.77,9.16,10.02,6.77,9.16,10.02,38,38,1225.29,356.96,58.52,4.54,1.25,0.27,66.83
2025/08/22T07:02:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1007.53,0.03,8984,-62,17777,7.00,9.10,9.79,7.00,9.10,9.79,38,38,1311.52,382.66,42.97,3.07,1.10,0.48,6.71,8.97,10.20,6.71,8.97,10.20,37,37,1230.00,354.49,51.46,5.19,1.59,0.22,65.83
2025/08/22T07:04:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.51,0.03,8984,-62,17897,7.20,9.05,10.20,7.20,9.05,10.20,38,38,1311.49,376.51,47.96,3.09,1.62,1.36,6.66,9.12,10.10,6.66,9.12,10.10,38,38,1271.14,361.15,46.68,4.49,1.41,0.80,65.95
2025/08/22T07:06:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.49,0.03,8984,-60,18017,7.28,9.76,11.09,7.28,9.76,11.09,41,41,1327.86,393.03,50.00,3.95,2.10,1.09,6.56,9.58,12.33,6.56,9.58,12.33,40,40,1308.21,378.95,64.07,8.95,4.53,0.96,66.45
2025/08/22T07:08:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.48,0.03,9072,-64,18137,6.20,8.44,10.15,6.20,8.44,10.15,35,35,1242.41,361.80,47.59,3.44,2.61,1.58,6.53,8.98,10.98,6.53,8.98,10.98,37,37,1288.68,370.44,54.91,5.63,2.84,0.86,67.01
2025/08/22T07:10:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.46,0.03,8816,-63,18257,7.44,8.93,10.32,7.44,8.93,10.32,37,37,1300.95,390.21,40.91,2.89,2.25,0.96,6.81,8.88,11.46,6.81,8.88,11.46,37,37,1281.41,366.75,55.61,5.25,3.68,1.15,64.85
2025/08/22T07:12:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.44,0.03,9240,-59,18377,7.10,9.10,10.52,7.10,9.10,10.52,38,38,1289.60,377.53,48.88,3.87,2.03,0.73,7.39,9.61,10.80,7.39,9.61,10.80,40,40,1340.62,386.18,53.82,4.39,1.59,0.71,65.15
2025/08/22T07:14:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.44,0.03,8984,-61,18497,7.14,9.59,11.59,7.14,9.59,11.59,40,40,1326.00,386.97,53.57,5.16,2.72,1.21,7.65,9.93,11.70,7.65,9.93,11.70,41,41,1349.84,391.79,57.75,5.18,2.53,1.37,63.52
2025/08/22T07:16:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1007.43,0.03,8984,-62,18617,6.89,9.70,10.04,6.89,9.70,10.04,40,40,1298.25,384.18,53.20,3.70,0.55,0.12,6.90,9.62,11.47,6.90,9.62,11.47,40,40,1338.50,385.68,57.52,4.92,2.98,0.77,63.22
2025/08/22T07:18:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.40,0.03,8984,-61,18737,6.53,8.66,9.81,6.53,8.66,9.81,36,36,1251.62,364.62,43.47,2.66,1.41,0.95,7.13,9.70,11.92,7.13,9.70,11.92,40,40,1340.25,390.42,55.73,6.90,3.35,1.02,61.90
2025/08/22T07:20:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.39,0.03,8984,-58,18857,7.10,9.05,9.65,7.10,9.05,9.65,38,38,1307.00,381.30,46.13,3.45,0.87,0.23,7.50,9.93,10.36,7.50,9.93,10.36,41,41,1338.00,389.12,52.52,3.70,0.41,0.25,58.92
2025/08/22T07:22:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.42,0.03,8984,-61,18977,7.02,9.64,11.00,7.02,9.64,11.00,40,40,1334.34,391.66,52.83,5.07,2.00,0.69,7.25,9.64,11.45,7.25,9.64,11.45,40,40,1335.32,383.86,60.84,4.73,3.04,0.66,61.96
2025/08/22T07:24:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.46,0.03,8984,-63,19097,7.07,8.89,10.43,7.07,8.89,10.43,37,37,1328.46,387.54,52.73,3.70,1.93,0.89,7.48,9.81,10.91,7.48,9.81,10.91,41,41,1386.41,401.07,58.41,3.09,1.62,0.76,61.99
2025/08/22T07:26:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1007.49,0.03,8984,-63,19217,6.88,9.30,10.65,6.88,9.30,10.65,39,39,1407.68,411.58,47.37,3.74,2.18,0.82,7.72,10.91,11.71,7.72,10.91,11.71,45,45,1436.33,415.91,57.78,4.60,1.12,0.97,62.87
2025/08/22T07:28:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.46,0.03,8984,-62,19337,7.93,10.17,11.29,7.93,10.17,11.29,42,42,1459.83,421.97,54.32,3.08,1.59,0.25,8.05,11.79,14.25,8.05,11.79,14.25,49,49,1461.11,429.42,72.00,9.51,4.02,1.07,65.04
2025/08/22T07:30:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.50,0.03,8984,-61,19457,7.86,10.07,10.97,7.86,10.07,10.97,42,42,1444.68,424.07,47.98,3.19,1.19,0.97,8.18,12.65,15.33,8.18,12.65,15.33,52,52,1493.89,438.00,84.84,12.62,3.84,0.64,66.06
2025/08/22T07:32:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.48,0.03,9240,-60,19577,8.18,11.74,12.95,8.18,11.74,12.95,49,49,1521.16,441.93,71.33,6.14,1.86,1.02,8.14,12.02,13.46,8.14,12.02,13.46,51,51,1496.03,436.32,80.92,6.85,1.81,0.42,67.54
2025/08/22T07:34:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1007.48,0.03,9240,-62,19697,7.60,10.82,12.72,7.60,10.82,12.72,45,45,1462.74,422.74,67.04,5.91,2.30,1.16,7.54,11.34,12.83,7.54,11.34,12.83,47,47,1429.27,416.20,77.22,6.88,2.02,0.85,65.88
2025/08/22T07:36:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.45,0.03,8984,-62,19817,7.49,10.42,12.03,7.49,10.42,12.03,43,43,1411.83,411.15,62.42,5.29,2.36,1.24,7.73,10.97,12.95,7.73,10.97,12.95,46,46,1426.53,415.83,62.03,7.90,3.32,0.66,65.83
2025/08/22T07:38:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.43,0.03,9240,-62,19937,6.95,9.39,10.54,6.95,9.39,10.54,39,39,1345.12,390.78,56.78,3.76,1.78,1.03,7.45,10.64,12.20,7.45,10.64,12.20,44,44,1430.20,407.04,61.29,5.79,2.32,0.86,67.70
2025/08/22T07:40:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.41,0.03,8984,-63,20057,6.38,7.98,9.79,6.38,7.98,9.79,33,33,1218.31,349.00,38.50,3.72,2.66,0.95,6.52,8.67,10.52,6.52,8.67,10.52,36,36,1261.09,362.79,55.09,5.07,2.67,1.24,68.07
2025/08/22T07:42:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.43,0.03,9240,-62,20177,6.40,8.79,9.28,6.40,8.79,9.28,37,37,1189.47,353.86,42.05,3.12,0.81,0.30,6.60,8.95,10.12,6.60,8.95,10.12,37,37,1248.52,361.86,53.17,4.05,1.93,0.22,64.41
2025/08/22T07:44:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.44,0.03,9240,-61,20297,6.09,8.26,9.21,6.09,8.26,9.21,34,34,1189.68,347.02,48.96,1.89,1.26,1.04,6.19,8.03,9.32,6.19,8.03,9.32,33,33,1173.36,335.49,48.78,4.31,1.49,0.39,62.56
2025/08/22T07:46:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.46,0.03,8984,-61,20417,6.28,8.23,9.13,6.28,8.23,9.13,34,34,1204.20,346.07,46.25,2.65,1.10,0.60,6.02,7.98,9.53,6.02,7.98,9.53,33,33,1126.05,327.86,53.72,4.00,2.12,0.91,63.88
2025/08/22T07:48:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.42,0.03,9240,-60,20537,6.32,8.16,10.44,6.32,8.16,10.44,34,34,1146.21,340.00,41.32,5.77,3.28,1.82,5.89,7.93,9.42,5.89,7.93,9.42,33,33,1110.74,326.84,45.67,4.77,2.53,0.44,62.80
2025/08/22T07:50:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.44,0.03,9240,-60,20657,5.46,7.14,8.23,5.46,7.14,8.23,30,30,1057.50,309.50,37.52,2.09,1.50,0.96,5.66,8.03,9.34,5.66,8.03,9.34,33,33,1080.83,310.57,46.57,5.74,2.05,0.64,62.21
2025/08/22T07:52:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.42,0.03,8984,-62,20777,5.02,6.54,6.80,5.02,6.54,6.80,27,27,1048.61,298.18,33.30,1.46,0.27,0.20,5.64,7.63,8.80,5.64,7.63,8.80,32,32,1075.98,314.24,45.27,3.63,1.66,0.44,62.59
2025/08/22T07:54:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.43,0.03,8984,-60,20897,5.68,7.24,8.19,5.68,7.24,8.19,30,30,1102.37,316.95,34.66,3.32,1.19,0.81,5.54,7.42,8.40,5.54,7.42,8.40,31,31,1067.53,314.74,44.77,4.26,1.56,0.70,62.00
2025/08/22T07:56:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.37,0.03,8984,-61,21017,6.20,7.58,8.52,6.20,7.58,8.52,32,32,1134.20,329.73,31.32,3.05,1.50,0.52,5.46,7.71,8.59,5.46,7.71,8.59,32,32,1117.55,314.70,48.04,4.57,1.02,0.34,60.42
2025/08/22T07:58:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.40,0.03,8984,-59,21137,5.42,7.04,7.61,5.42,7.04,7.61,29,29,1077.26,317.72,35.04,2.75,0.91,0.30,5.63,7.76,9.59,5.63,7.76,9.59,32,32,1108.42,315.83,45.56,5.53,2.71,0.78,61.87
2025/08/22T08:00:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.40,0.03,9240,-61,21257,5.29,6.66,7.21,5.29,6.66,7.21,28,28,1006.50,301.89,32.50,2.00,0.79,0.39,5.18,7.07,8.75,5.18,7.07,8.75,29,29,1044.10,298.93,39.80,5.77,1.65,0.47,63.27
2025/08/22T08:02:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.38,0.03,9240,-60,21377,5.59,7.67,9.38,5.59,7.67,9.38,32,32,1083.83,309.72,44.45,5.79,2.17,1.36,5.22,6.69,6.97,5.22,6.69,6.97,28,28,1044.36,299.19,38.00,2.16,0.36,0.19,62.11
2025/08/22T08:04:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.39,0.03,9240,-61,21497,6.08,7.92,8.25,6.08,7.92,8.25,33,33,1124.44,328.14,46.92,2.00,0.54,0.20,5.70,7.93,9.47,5.70,7.93,9.47,33,33,1139.63,332.25,50.21,3.42,1.93,1.30,60.10
2025/08/22T08:06:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.40,0.03,9240,-63,21617,5.39,7.19,8.16,5.39,7.19,8.16,30,30,1093.47,312.63,38.23,2.96,1.58,0.68,6.26,8.03,8.71,6.26,8.03,8.71,33,33,1127.79,331.38,40.09,2.38,0.93,0.50,58.35
2025/08/22T08:08:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.39,0.03,8816,-64,21738,6.07,8.36,8.75,6.07,8.36,8.75,35,35,1147.07,332.14,43.36,2.41,0.39,0.39,6.59,8.58,9.36,6.59,8.58,9.36,36,36,1195.63,346.83,46.07,4.03,1.31,0.44,58.24
2025/08/22T08:10:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.40,0.03,8816,-63,21858,6.90,9.18,9.88,6.90,9.18,9.88,38,38,1276.60,368.97,50.03,1.93,1.17,0.48,6.28,8.55,9.21,6.28,8.55,9.21,36,36,1237.71,351.91,51.26,4.10,0.72,0.41,58.42
2025/08/22T08:12:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.38,0.03,8984,-60,21978,7.20,9.60,10.85,7.20,9.60,10.85,40,40,1350.33,388.18,48.62,4.64,1.95,1.15,7.27,10.00,10.61,7.27,10.00,10.61,42,42,1324.53,386.64,54.80,5.10,0.83,0.56,59.23
2025/08/22T08:14:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.34,0.03,8984,-59,22098,7.50,9.93,10.52,7.50,9.93,10.52,41,41,1421.38,406.76,49.74,4.29,0.81,0.64,7.44,9.56,11.03,7.44,9.56,11.03,40,40,1389.56,389.73,51.08,4.86,1.75,0.58,59.63
2025/08/22T08:16:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.33,0.03,8984,-61,22218,7.68,10.27,11.44,7.68,10.27,11.44,43,43,1460.44,417.80,51.92,4.10,1.68,0.95,8.02,10.71,12.07,8.02,10.71,12.07,45,45,1490.20,436.98,62.91,3.77,2.00,0.59,60.26
2025/08/22T08:18:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.30,0.03,9240,-61,22338,8.00,10.61,11.90,8.00,10.61,11.90,44,44,1504.88,434.92,58.58,4.24,2.22,0.90,8.26,11.16,12.59,8.26,11.16,12.59,46,46,1504.34,442.66,67.17,4.26,1.95,0.83,60.08
2025/08/22T08:20:40z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.28,0.03,9240,-62,22458,8.18,11.05,13.42,8.18,11.05,13.42,46,46,1570.91,453.82,59.33,6.51,4.27,0.95,7.54,10.90,11.88,7.54,10.90,11.88,45,45,1449.36,426.54,70.14,5.29,1.69,0.00,57.57
