UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T06:04:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.59,0.03,8984,-56,62781,8.78,11.97,12.26,8.78,11.97,12.26,50,50,1575.21,467.48,69.16,2.48,0.64,0.33,8.66,12.44,13.24,8.66,12.44,13.24,52,52,1579.47,459.25,80.47,4.12,1.14,0.25,66.79
2025/09/13T06:06:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.56,0.03,8984,-60,62901,9.07,11.67,12.28,9.07,11.67,12.28,49,49,1598.90,463.14,59.64,2.98,0.97,0.62,9.44,12.84,13.31,9.44,12.84,13.31,53,53,1675.64,487.16,86.00,3.67,0.56,0.51,67.15
2025/09/13T06:08:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.55,0.03,9240,-62,63021,9.78,12.98,13.98,9.78,12.98,13.98,53,53,1691.48,494.17,73.28,4.29,1.57,0.00,8.71,11.43,11.48,8.71,11.43,11.48,48,48,1562.89,455.62,68.79,1.66,0.12,0.00,66.21
2025/09/13T06:10:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.54,0.03,9240,-61,63141,8.62,12.19,13.12,8.62,12.19,13.12,51,51,1641.62,481.00,71.71,3.28,1.34,0.21,9.54,13.24,13.51,9.54,13.24,13.51,54,54,1658.19,485.73,83.71,4.53,0.17,0.17,67.23
2025/09/13T06:12:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.52,0.03,8984,-58,63261,9.71,14.02,14.43,9.71,14.02,14.43,55,55,1734.96,510.43,81.12,4.45,0.61,0.29,8.86,12.38,13.10,8.86,12.38,13.10,52,52,1596.05,467.98,89.45,2.17,0.86,0.67,70.58
2025/09/13T06:14:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.50,0.03,8984,-58,63381,9.76,13.73,14.58,9.76,13.73,14.58,55,55,1722.81,513.76,79.32,5.07,1.19,0.81,9.02,13.32,13.80,9.02,13.32,13.80,54,54,1586.68,469.89,86.55,5.82,0.73,0.00,73.01
2025/09/13T06:16:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.43,0.03,9240,-59,63501,9.39,13.15,13.81,9.39,13.15,13.81,53,53,1697.19,500.07,78.98,3.19,0.80,0.42,8.86,12.46,13.38,8.86,12.46,13.38,52,52,1639.07,470.05,77.29,4.50,1.39,0.25,69.34
2025/09/13T06:18:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.41,0.03,8984,-59,63621,9.32,12.93,13.56,9.32,12.93,13.56,53,53,1752.63,502.81,72.46,4.02,1.30,0.40,9.93,13.41,13.64,9.93,13.41,13.64,54,54,1728.61,504.31,81.56,2.27,0.36,0.19,70.71
2025/09/13T06:20:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.40,0.03,8984,-58,63741,10.05,14.45,16.22,10.05,14.45,16.22,56,56,1794.87,532.47,81.45,6.80,2.35,1.65,9.68,13.08,13.82,9.68,13.08,13.82,53,53,1670.20,489.93,82.60,3.78,0.80,0.45,68.16
2025/09/13T06:22:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.43,0.03,9240,-59,63861,10.22,13.97,14.33,10.22,13.97,14.33,55,55,1807.40,532.10,74.10,4.12,0.62,0.42,9.37,13.05,14.05,9.37,13.05,14.05,53,53,1676.32,488.72,85.25,3.61,1.26,0.49,63.66
2025/09/13T06:24:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.44,0.03,8984,-58,63981,11.69,15.61,16.56,11.69,15.61,16.56,59,59,2032.47,598.24,84.47,4.20,1.42,0.36,10.28,14.72,16.18,10.28,14.72,16.18,57,57,1877.37,554.79,94.11,7.04,2.18,1.11,65.72
2025/09/13T06:26:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.46,0.03,8984,-58,64101,11.28,15.96,17.44,11.28,15.96,17.44,59,59,1966.21,590.00,87.33,7.18,1.67,0.84,10.82,14.75,15.37,10.82,14.75,15.37,57,57,1838.80,543.28,101.45,4.38,0.90,0.20,67.31
2025/09/13T06:28:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.44,0.03,8984,-60,64221,11.21,15.36,16.12,11.21,15.36,16.12,58,58,2036.57,593.43,84.93,3.77,1.21,0.59,11.03,14.92,16.95,11.03,14.92,16.95,57,57,1969.37,565.37,95.44,6.44,2.78,0.34,68.11
2025/09/13T06:30:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.40,0.03,8984,-59,64341,11.36,15.93,16.78,11.36,15.93,16.78,59,59,2019.52,602.28,82.66,5.17,1.34,0.52,11.16,14.62,15.09,11.16,14.62,15.09,57,57,1910.02,557.76,82.86,2.88,0.62,0.00,67.39
2025/09/13T06:32:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.40,0.03,8984,-58,64461,12.24,15.88,17.20,12.24,15.88,17.20,59,59,2076.61,615.36,77.49,4.02,2.15,0.61,10.62,14.71,16.20,10.62,14.71,16.20,57,57,1877.79,549.43,90.73,6.41,2.45,0.91,72.72
2025/09/13T06:34:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1003.40,0.03,9240,-61,64581,12.34,16.57,17.71,12.34,16.57,17.71,61,61,2136.62,627.14,88.97,6.71,1.55,0.84,11.58,15.56,16.95,11.58,15.56,16.95,59,59,2008.53,588.85,96.68,5.44,2.07,1.08,84.04
2025/09/13T06:36:22z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.40,0.03,8984,-59,64701,12.14,16.25,17.63,12.14,16.25,17.63,60,60,2097.79,613.54,83.02,7.63,1.67,0.61,10.90,15.56,16.20,10.90,15.56,16.20,59,59,2011.93,584.75,98.86,5.12,0.97,0.08,82.99
2025/09/13T06:38:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.39,0.03,8984,-61,64821,12.58,17.33,18.46,12.58,17.33,18.46,62,62,2223.05,647.93,89.68,7.35,1.09,0.61,10.84,14.98,15.45,10.84,14.98,15.45,57,57,2010.78,582.19,90.17,3.43,0.72,0.17,78.29
2025/09/13T06:40:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.40,0.03,8816,-62,64941,11.75,15.73,16.38,11.75,15.73,16.38,59,59,2001.00,596.57,88.23,3.05,0.83,0.18,11.23,14.82,16.45,11.23,14.82,16.45,57,57,1911.64,563.27,84.36,6.07,3.00,0.70,73.39
2025/09/13T06:42:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.39,0.03,8816,-58,65061,11.67,15.36,15.49,11.67,15.36,15.49,58,58,2045.78,595.42,78.04,2.04,0.16,0.13,10.08,13.93,15.59,10.08,13.93,15.59,55,55,1804.98,536.66,87.59,5.81,2.53,0.20,71.96
2025/09/13T06:44:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.37,0.03,8984,-56,65181,10.40,14.23,15.75,10.40,14.23,15.75,56,56,1888.10,561.40,74.32,3.60,2.25,1.42,10.72,14.77,15.60,10.72,14.77,15.60,57,57,1871.37,548.60,93.54,3.82,1.46,0.07,69.02
2025/09/13T06:46:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.38,0.03,8984,-58,65301,10.40,14.26,15.67,10.40,14.26,15.67,56,56,1843.14,540.48,79.28,6.03,2.19,0.71,11.21,15.05,16.18,11.21,15.05,16.18,58,58,1934.20,564.20,88.61,5.75,1.88,0.32,65.87
2025/09/13T06:48:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.39,0.03,8984,-56,65421,10.20,15.64,17.02,10.20,15.64,17.02,59,59,1909.29,565.57,95.04,8.80,2.14,0.80,10.88,15.33,16.24,10.88,15.33,16.24,58,58,1891.09,551.14,96.90,5.28,1.28,0.47,64.92
2025/09/13T06:50:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.38,0.03,8984,-57,65541,10.04,14.61,15.28,10.04,14.61,15.28,57,57,1890.42,552.00,86.32,5.00,1.04,0.26,9.93,14.10,15.45,9.93,14.10,15.45,55,55,1788.00,514.87,90.15,5.72,2.15,0.28,64.12
2025/09/13T06:52:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.35,0.03,8984,-62,65661,11.19,15.45,16.10,11.19,15.45,16.10,58,58,1974.83,591.14,87.66,5.28,0.93,0.48,9.60,13.86,14.67,9.60,13.86,14.67,55,55,1761.79,510.11,90.44,4.26,1.23,0.33,63.60
2025/09/13T06:54:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.35,0.03,9240,-59,65781,10.51,14.97,16.37,10.51,14.97,16.37,57,57,1941.66,569.02,82.68,6.97,2.02,1.31,10.49,14.53,15.54,10.49,14.53,15.54,56,56,1874.21,549.61,93.39,4.72,1.91,0.11,65.69
2025/09/13T06:56:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.37,0.03,9240,-58,65901,10.64,14.84,15.36,10.64,14.84,15.36,57,57,1896.52,560.14,85.34,4.12,0.86,0.60,10.75,14.86,17.68,10.75,14.86,17.68,57,57,1891.11,553.28,92.72,9.00,4.49,0.16,68.16
2025/09/13T06:58:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.39,0.03,8984,-60,66021,11.36,15.58,16.65,11.36,15.58,16.65,59,59,1976.73,582.33,95.71,5.29,1.64,0.33,10.05,14.12,15.34,10.05,14.12,15.34,56,56,1796.14,534.95,89.32,5.19,1.98,0.68,75.96
2025/09/13T07:00:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.37,0.03,9240,-60,66141,10.71,14.79,15.66,10.71,14.79,15.66,57,57,1934.48,560.17,83.72,4.76,1.26,0.29,10.28,14.43,15.21,10.28,14.43,15.21,56,56,1772.48,520.17,97.69,5.19,1.03,0.17,72.09
2025/09/13T07:02:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.38,0.03,8984,-62,66261,10.51,14.41,14.92,10.51,14.41,14.92,56,56,1875.56,548.17,79.15,5.05,0.85,0.24,10.56,15.58,18.13,10.56,15.58,18.13,59,59,1877.89,549.73,101.45,9.05,4.02,0.44,70.14
2025/09/13T07:04:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.39,0.03,9240,-59,66381,10.66,14.92,15.80,10.66,14.92,15.80,57,57,1897.73,555.46,89.90,3.19,1.49,0.63,10.83,15.00,15.88,10.83,15.00,15.88,57,57,1905.10,555.83,91.93,4.69,1.40,0.00,66.85
2025/09/13T07:06:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.38,0.03,8984,-62,66501,10.41,15.12,16.68,10.41,15.12,16.68,58,58,1954.07,571.36,91.86,6.09,2.20,0.68,10.45,15.65,17.38,10.45,15.65,17.38,59,59,1896.35,554.38,101.35,8.60,2.98,0.00,69.18
2025/09/13T07:08:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.36,0.03,9240,-61,66621,11.47,15.43,16.76,11.47,15.43,16.76,58,58,1988.79,583.10,95.72,4.88,1.71,0.88,10.72,14.83,15.57,10.72,14.83,15.57,57,57,1867.19,546.62,88.14,4.67,1.26,0.00,70.14
2025/09/13T07:10:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.32,0.03,9240,-61,66741,11.24,15.90,17.45,11.24,15.90,17.45,59,59,1998.31,584.66,96.79,4.64,2.40,0.98,10.64,14.29,16.02,10.64,14.29,16.02,56,56,1858.71,551.30,82.79,5.86,2.96,0.61,68.52
2025/09/13T07:12:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.34,0.03,9240,-55,66861,11.81,16.29,17.64,11.81,16.29,17.64,60,60,2013.36,601.53,95.29,7.42,2.02,0.44,11.21,15.61,16.49,11.21,15.61,16.49,59,59,1949.95,577.00,99.54,4.95,1.28,0.25,65.66
2025/09/13T07:14:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.33,0.03,8984,-59,66981,11.32,15.84,17.36,11.32,15.84,17.36,59,59,1991.89,594.82,93.25,6.23,2.36,0.54,10.17,14.63,15.27,10.17,14.63,15.27,57,57,1776.46,528.64,87.12,6.12,1.17,0.20,64.47
2025/09/13T07:16:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.29,0.03,9240,-57,67101,10.65,15.35,16.35,10.65,15.35,16.35,58,58,1954.21,575.02,91.82,5.74,1.84,0.33,10.61,14.92,15.97,10.61,14.92,15.97,57,57,1899.81,544.19,96.14,5.80,1.90,0.44,67.36
2025/09/13T07:18:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.28,0.03,8984,-61,67221,11.08,14.56,16.14,11.08,14.56,16.14,56,56,1978.78,577.08,77.83,5.08,2.54,0.51,10.09,14.54,16.56,10.09,14.54,16.56,56,56,1846.11,529.95,91.96,8.61,2.98,0.58,64.88
2025/09/13T07:20:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.27,0.03,9240,-59,67341,11.31,16.10,17.36,11.31,16.10,17.36,60,60,2042.07,597.38,100.53,4.19,2.00,0.90,10.54,14.88,15.00,10.54,14.88,15.00,57,57,1873.79,546.35,93.79,4.28,0.25,0.00,62.68
2025/09/13T07:22:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.22,0.03,8984,-60,67461,10.88,15.74,16.22,10.88,15.74,16.22,59,59,1906.03,572.97,90.10,4.16,0.93,0.09,10.20,14.45,15.08,10.20,14.45,15.08,56,56,1849.05,541.88,89.93,3.63,0.58,0.38,62.70
2025/09/13T07:24:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.23,0.03,8984,-60,67581,10.95,16.43,17.64,10.95,16.43,17.64,60,60,1938.64,569.86,94.09,10.79,1.88,0.57,10.67,15.00,16.34,10.67,15.00,16.34,57,57,1913.07,552.60,97.00,5.02,1.88,0.50,65.74
2025/09/13T07:26:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.24,0.03,9240,-57,67701,11.31,16.47,17.27,11.31,16.47,17.27,61,61,1995.36,583.63,94.24,8.27,1.27,0.41,10.44,14.14,16.02,10.44,14.14,16.02,56,56,1823.58,532.72,92.98,7.18,2.79,0.53,66.67
2025/09/13T07:28:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.27,0.03,8984,-59,67821,11.20,15.63,16.63,11.20,15.63,16.63,59,59,1944.81,572.14,85.93,5.29,1.51,0.61,11.18,15.09,16.25,11.18,15.09,16.25,58,58,1919.20,560.88,97.80,3.80,1.73,0.73,66.45
2025/09/13T07:30:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.23,0.03,8984,-59,67941,10.98,14.84,15.71,10.98,14.84,15.71,57,57,1977.21,579.07,73.38,4.59,1.24,0.34,10.97,14.84,14.98,10.97,14.84,14.98,57,57,1878.78,555.00,85.97,2.41,0.17,0.00,69.94
2025/09/13T07:32:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.19,0.03,9240,-59,68061,11.45,16.73,17.69,11.45,16.73,17.69,61,61,2067.93,608.51,96.22,7.91,1.60,0.53,10.98,15.00,15.60,10.98,15.00,15.60,57,57,1943.80,568.40,92.67,3.95,0.80,0.20,71.53
2025/09/13T07:34:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.17,0.03,9240,-56,68181,11.62,16.45,17.57,11.62,16.45,17.57,60,60,2031.52,596.90,92.76,5.24,1.91,0.78,11.17,15.19,15.93,11.17,15.19,15.93,58,58,1935.26,570.31,92.91,3.67,1.07,0.22,75.51
2025/09/13T07:36:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.15,0.03,8984,-56,68301,10.71,15.00,15.83,10.71,15.00,15.83,57,57,1922.95,560.71,79.15,5.19,1.32,0.81,11.25,16.38,17.09,11.25,16.38,17.09,60,60,1963.93,577.39,106.18,5.54,1.04,0.23,80.42
2025/09/13T07:38:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.10,0.03,9240,-58,68421,10.88,14.33,15.33,10.88,14.33,15.33,56,56,1928.38,557.86,82.00,3.71,1.40,0.66,11.19,15.98,17.83,11.19,15.98,17.83,59,59,1967.75,581.63,107.98,7.47,3.17,0.47,79.03
2025/09/13T07:40:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.07,0.03,8816,-59,68542,11.41,15.62,17.12,11.41,15.62,17.12,59,59,2022.75,585.57,83.36,7.45,1.88,0.66,10.81,14.83,15.24,10.81,14.83,15.24,57,57,1955.59,561.81,96.37,4.05,0.61,0.12,80.35
2025/09/13T07:42:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.07,0.03,8816,-55,68662,11.17,15.88,17.10,11.17,15.88,17.10,59,59,1995.30,593.00,93.40,5.87,1.78,0.48,12.20,16.71,17.25,12.20,16.71,17.25,61,61,2087.62,614.59,106.16,4.48,0.73,0.54,84.60
2025/09/13T07:44:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.09,0.03,9240,-59,68782,11.23,16.26,17.37,11.23,16.26,17.37,60,60,2026.32,603.44,92.53,4.23,1.58,1.19,10.76,15.12,15.92,10.76,15.12,15.92,58,58,1919.14,557.08,99.68,5.41,0.98,0.32,80.48
2025/09/13T07:46:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.10,0.03,9240,-59,68902,11.70,16.93,18.57,11.70,16.93,18.57,62,62,1995.96,593.43,93.43,10.62,2.57,0.61,10.88,14.98,17.07,10.88,14.98,17.07,57,57,1892.90,550.10,101.17,6.41,3.37,0.86,74.57
2025/09/13T07:48:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.08,0.03,8984,-60,69022,11.19,16.11,17.09,11.19,16.11,17.09,60,60,2062.84,603.65,90.91,7.53,1.49,0.42,10.59,14.76,15.72,10.59,14.76,15.72,57,57,1817.90,535.83,95.81,3.67,1.29,0.41,74.79
2025/09/13T07:50:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.10,0.03,8984,-60,69142,11.05,15.14,15.85,11.05,15.14,15.85,58,58,1944.61,573.56,87.32,3.56,1.32,0.17,11.00,15.91,17.70,11.00,15.91,17.70,59,59,1989.21,570.84,102.04,7.62,3.11,0.16,77.41
2025/09/13T07:52:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.05,0.03,9240,-61,69262,11.04,15.28,16.42,11.04,15.28,16.42,58,58,1953.05,577.79,96.07,5.70,1.98,0.47,10.81,15.29,15.98,10.81,15.29,15.98,58,58,1846.63,544.44,93.29,4.37,0.98,0.58,78.09
2025/09/13T07:54:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.02,0.03,8984,-60,69382,11.14,15.54,16.12,11.14,15.54,16.12,59,59,2027.68,597.89,81.14,3.62,0.89,0.43,11.31,16.03,18.34,11.31,16.03,18.34,60,60,1959.78,576.76,101.84,8.16,3.43,1.40,79.72
2025/09/13T07:56:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.00,0.03,8984,-58,69502,10.88,15.45,16.45,10.88,15.45,16.45,58,58,1987.97,579.69,81.97,6.64,1.55,0.17,11.12,15.76,17.05,11.12,15.76,17.05,59,59,1943.44,570.02,95.42,7.12,1.41,0.39,84.41
2025/09/13T07:58:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.01,0.03,9240,-59,69622,10.42,14.48,14.75,10.42,14.48,14.75,56,56,1841.80,543.63,85.27,2.70,0.50,0.00,10.38,14.09,15.20,10.38,14.09,15.20,55,55,1847.25,536.02,89.62,4.82,1.41,0.71,87.24
2025/09/13T08:00:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.02,0.03,8984,-60,69742,10.58,15.47,15.96,10.58,15.47,15.96,58,58,1927.89,563.93,93.82,4.77,0.77,0.26,10.91,15.21,16.22,10.91,15.21,16.22,58,58,1910.43,558.59,96.64,5.17,1.38,0.17,88.29
2025/09/13T08:02:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.98,0.03,9240,-60,69862,11.56,15.39,16.39,11.56,15.39,16.39,58,58,2016.11,596.11,82.39,4.32,1.54,0.25,10.90,15.40,16.33,10.90,15.40,16.33,58,58,1893.52,561.74,99.24,4.83,1.24,0.47,87.35
2025/09/13T08:04:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.96,0.03,9240,-60,69982,10.53,14.59,15.16,10.53,14.59,15.16,57,57,1862.48,541.90,77.83,5.34,1.00,0.00,10.07,14.07,15.76,10.07,14.07,15.76,55,55,1833.26,530.22,87.41,7.53,2.69,0.28,83.43
2025/09/13T08:06:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.98,0.03,9240,-58,70102,10.71,16.38,17.57,10.71,16.38,17.57,60,60,1994.28,590.38,93.90,9.84,1.62,0.57,11.09,15.98,16.91,11.09,15.98,16.91,59,59,1916.48,568.33,105.17,6.02,1.62,0.64,81.43
2025/09/13T08:08:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.93,0.03,9240,-61,70222,10.63,15.51,15.97,10.63,15.51,15.97,58,58,1946.34,574.58,91.97,4.98,0.58,0.24,11.02,14.82,15.77,11.02,14.82,15.77,57,57,1979.16,574.58,91.89,4.23,1.30,0.40,82.85
2025/09/13T08:10:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.91,0.03,8984,-57,70342,11.12,16.12,18.05,11.12,16.12,18.05,60,60,2020.07,591.68,96.14,7.29,2.98,1.27,11.48,15.91,17.95,11.48,15.91,17.95,59,59,1984.45,586.31,105.50,6.67,3.47,0.38,83.62
