UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/12T02:06:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,994.67,0.03,9240,-53,255286,4.02,4.84,4.88,4.02,4.84,4.88,20,20,852.53,247.68,17.39,0.77,0.04,0.04,3.27,4.29,4.54,3.27,4.29,4.54,18,18,669.05,194.03,23.49,1.39,0.20,0.20,76.44
2026/04/12T02:08:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.67,0.03,8984,-55,255406,4.43,5.26,5.66,4.43,5.26,5.66,22,22,857.48,248.17,23.12,1.74,0.48,0.48,2.75,3.95,4.36,2.75,3.95,4.36,16,16,642.92,183.31,25.42,1.41,0.80,0.19,75.52
2026/04/12T02:10:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.66,0.03,8984,-58,255526,3.38,3.95,4.68,3.38,3.95,4.68,16,16,721.50,201.70,17.27,1.78,1.10,0.18,2.40,3.35,3.49,2.40,3.35,3.49,14,14,606.26,170.16,19.86,0.72,0.26,0.26,74.17
2026/04/12T02:12:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.64,0.03,8984,-56,255646,3.08,3.73,4.48,3.08,3.73,4.48,16,16,702.40,207.13,17.38,1.50,0.62,0.17,2.18,3.09,3.20,2.18,3.09,3.20,13,13,599.57,172.27,18.77,0.62,0.27,0.00,72.37
2026/04/12T02:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.63,0.03,9072,-54,255766,2.93,4.12,4.67,2.93,4.12,4.67,17,17,676.03,199.07,20.66,2.34,0.66,0.24,2.46,3.22,3.56,2.46,3.22,3.56,13,13,550.78,161.56,15.46,1.85,0.49,0.00,72.50
2026/04/12T02:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.61,0.03,8816,-55,255886,5.00,6.41,6.98,5.00,6.41,6.98,27,27,955.93,279.12,32.02,1.88,0.80,0.39,3.84,5.04,5.18,3.84,5.04,5.18,21,21,788.45,227.11,22.36,1.71,0.36,0.00,73.60
2026/04/12T02:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.57,0.03,9240,-55,256006,4.91,6.18,6.39,4.91,6.18,6.39,26,26,1002.53,283.30,25.49,1.72,0.25,0.25,3.33,4.33,4.74,3.33,4.33,4.74,18,18,728.43,203.41,25.24,1.60,0.47,0.22,71.73
2026/04/12T02:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,994.60,0.03,8984,-55,256126,4.44,5.16,5.70,4.44,5.16,5.70,21,21,895.58,260.91,18.19,1.60,1.02,0.00,3.02,4.00,4.41,3.02,4.00,4.41,17,17,638.80,183.44,22.17,1.83,0.51,0.25,70.15
2026/04/12T02:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,994.60,0.03,9240,-59,256246,4.38,5.43,5.79,4.38,5.43,5.79,23,23,849.52,248.38,23.17,2.05,0.71,0.19,3.36,4.76,5.00,3.36,4.76,5.00,20,20,764.38,216.83,28.81,1.66,0.38,0.22,72.36
2026/04/12T02:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.57,0.03,9240,-54,256366,7.66,10.08,10.22,7.66,10.08,10.22,42,42,1440.51,413.93,47.85,1.44,0.36,0.00,5.56,7.89,8.16,5.56,7.89,8.16,33,33,1105.31,314.98,45.60,2.35,0.45,0.00,71.54
2026/04/12T02:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.61,0.03,9240,-54,256486,6.12,7.89,8.42,6.12,7.89,8.42,33,33,1222.84,350.60,36.98,2.12,0.67,0.18,5.13,7.22,7.58,5.13,7.22,7.58,30,30,1025.35,293.18,39.82,3.50,0.43,0.00,71.67
2026/04/12T02:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.62,0.03,8984,-57,256606,5.86,7.93,8.32,5.86,7.93,8.32,33,33,1154.79,331.75,35.14,3.66,0.64,0.64,4.20,5.80,6.27,4.20,5.80,6.27,24,24,921.25,256.57,33.98,2.18,0.72,0.23,74.41
2026/04/12T02:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.64,0.03,8984,-58,256726,8.92,10.56,10.98,8.92,10.56,10.98,44,44,1587.56,462.03,40.19,2.63,0.69,0.00,6.78,9.05,9.53,6.78,9.05,9.53,38,38,1372.91,384.60,47.78,3.78,0.59,0.22,77.72
2026/04/12T02:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.63,0.03,9240,-52,256846,8.60,11.03,11.68,8.60,11.03,11.68,46,46,1646.00,479.63,53.57,3.13,0.80,0.48,6.62,8.68,9.66,6.62,8.68,9.66,36,36,1358.84,386.89,51.21,2.62,1.07,0.45,82.63
2026/04/12T02:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.65,0.03,9240,-53,256966,7.48,8.84,9.10,7.48,8.84,9.10,37,37,1386.83,410.48,36.66,0.93,0.29,0.09,4.37,6.16,6.40,4.37,6.16,6.40,26,26,1000.21,280.28,39.86,2.51,0.40,0.00,81.67
2026/04/12T02:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,994.65,0.03,9240,-52,257086,6.09,7.57,8.11,6.09,7.57,8.11,32,32,1145.04,329.29,30.62,2.21,1.02,0.20,3.80,5.41,6.15,3.80,5.41,6.15,23,23,881.24,246.03,29.41,3.68,1.29,0.22,79.59
2026/04/12T02:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,994.68,0.03,8984,-55,257206,5.56,6.72,7.44,5.56,6.72,7.44,28,28,1056.00,301.37,33.35,1.68,1.37,0.47,3.90,5.15,5.41,3.90,5.15,5.41,21,21,816.97,229.80,26.08,2.14,0.56,0.00,83.68
2026/04/12T02:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.68,0.03,8984,-57,257326,5.81,7.57,8.10,5.81,7.57,8.10,32,32,1151.07,333.69,37.19,1.88,0.88,0.38,4.05,5.40,6.02,4.05,5.40,6.02,22,22,841.14,234.02,34.47,2.62,0.91,0.36,87.06
2026/04/12T02:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.67,0.03,8984,-53,257446,5.44,6.66,7.03,5.44,6.66,7.03,28,28,1101.36,318.95,26.64,0.53,0.41,0.20,4.38,6.04,6.73,4.38,6.04,6.73,25,25,933.05,261.36,30.05,2.77,0.88,0.68,88.99
2026/04/12T02:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.69,0.03,8984,-61,257566,6.58,8.47,8.81,6.58,8.47,8.81,35,35,1198.42,351.96,42.81,2.07,0.23,0.23,4.22,5.66,6.08,4.22,5.66,6.08,24,24,920.49,259.29,32.42,2.42,0.66,0.20,89.72
2026/04/12T02:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.65,0.03,9240,-60,257686,6.57,9.02,9.38,6.57,9.02,9.38,38,38,1193.57,353.54,50.62,3.57,0.39,0.39,4.53,5.76,5.93,4.53,5.76,5.93,24,24,895.34,259.12,30.74,1.03,0.24,0.00,88.49
2026/04/12T02:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.68,0.03,8984,-56,257806,6.61,8.47,9.22,6.61,8.47,9.22,35,35,1235.19,363.59,46.58,2.54,0.86,0.63,4.14,5.61,6.04,4.14,5.61,6.04,23,23,866.05,244.60,37.96,1.09,0.51,0.21,89.13
2026/04/12T02:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.72,0.03,8984,-60,257926,6.31,8.78,9.31,6.31,8.78,9.31,37,37,1182.51,344.95,48.08,2.46,0.85,0.32,4.43,6.38,7.07,4.43,6.38,7.07,27,27,962.79,269.09,36.64,4.21,0.62,0.45,89.99
2026/04/12T02:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.68,0.03,8984,-57,258046,6.26,7.95,8.33,6.26,7.95,8.33,33,33,1207.05,351.23,38.23,1.32,0.82,0.09,4.78,6.20,6.68,4.78,6.20,6.68,26,26,902.69,260.80,30.49,3.71,0.66,0.49,91.56
2026/04/12T02:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.68,0.03,8984,-57,258166,5.74,7.23,7.65,5.74,7.23,7.65,30,30,1151.58,327.30,32.11,2.09,0.75,0.23,5.28,7.57,8.19,5.28,7.57,8.19,32,32,1004.90,290.45,43.66,4.05,0.69,0.17,91.85
2026/04/12T02:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.69,0.03,8984,-59,258286,5.68,7.09,7.91,5.68,7.09,7.91,30,30,1139.89,321.54,35.58,2.47,1.35,0.37,4.55,6.36,7.29,4.55,6.36,7.29,27,27,910.86,260.02,39.38,3.95,1.48,0.26,92.88
2026/04/12T02:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.73,0.03,8984,-60,258406,6.27,7.15,7.41,6.27,7.15,7.41,30,30,1162.78,333.90,28.34,1.00,0.41,0.07,4.84,6.48,6.80,4.84,6.48,6.80,27,27,983.73,285.46,37.05,2.71,0.66,0.14,97.70
2026/04/12T03:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.69,0.03,8984,-62,258526,6.45,8.31,9.79,6.45,8.31,9.79,35,35,1198.24,343.97,43.24,4.29,2.34,0.66,5.10,7.36,7.98,5.10,7.36,7.98,31,31,1006.02,288.68,42.95,4.36,1.00,0.20,102.67
2026/04/12T03:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.72,0.03,8984,-57,258646,6.93,8.80,9.61,6.93,8.80,9.61,37,37,1305.96,377.82,46.61,3.46,1.16,0.43,5.74,7.84,8.45,5.74,7.84,8.45,33,33,1092.10,311.33,42.78,4.33,0.69,0.22,104.24
2026/04/12T03:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.72,0.03,8984,-58,258766,7.42,9.04,10.00,7.42,9.04,10.00,38,38,1356.42,396.63,44.11,2.96,1.21,0.91,5.43,7.33,7.69,5.43,7.33,7.69,31,31,1062.52,309.02,42.83,1.66,0.55,0.47,106.93
2026/04/12T03:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.72,0.03,9240,-60,258886,7.19,9.32,10.07,7.19,9.32,10.07,39,39,1307.80,385.36,48.68,2.47,1.00,0.07,4.82,7.23,7.84,4.82,7.23,7.84,30,30,1026.86,288.02,41.52,5.02,0.96,0.23,110.43
2026/04/12T03:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,994.70,0.03,8984,-60,259006,7.25,9.43,10.18,7.25,9.43,10.18,39,39,1348.50,387.50,47.50,1.88,1.37,0.40,5.20,7.14,7.56,5.20,7.14,7.56,30,30,1024.58,289.95,39.15,3.61,0.63,0.17,111.29
2026/04/12T03:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.70,0.03,8984,-58,259126,7.14,9.14,9.53,7.14,9.14,9.53,38,38,1389.47,401.02,48.53,2.21,0.56,0.26,5.22,7.72,8.10,5.22,7.72,8.10,32,32,1062.05,302.75,48.80,4.17,0.47,0.00,113.27
2026/04/12T03:12:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,994.74,0.03,8984,-60,259246,8.81,11.12,11.66,8.81,11.12,11.66,46,46,1603.76,466.34,49.07,2.53,0.66,0.52,6.49,9.20,9.44,6.49,9.20,9.44,38,38,1239.92,361.83,54.73,3.73,0.51,0.08,118.19
2026/04/12T03:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,994.71,0.03,8816,-60,259366,9.97,12.68,13.32,9.97,12.68,13.32,52,52,1806.30,519.27,66.12,2.55,1.05,0.30,6.91,9.39,10.54,6.91,9.39,10.54,39,39,1364.37,385.58,49.61,4.79,1.84,0.67,115.67
2026/04/12T03:16:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.72,0.03,8816,-58,259486,9.69,13.15,13.91,9.69,13.15,13.91,53,53,1781.11,510.44,69.46,5.98,1.13,0.70,7.57,11.02,12.93,7.57,11.02,12.93,46,46,1395.65,405.38,64.83,7.57,3.05,0.27,116.39
2026/04/12T03:18:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.74,0.03,8984,-59,259606,10.28,12.98,14.07,10.28,12.98,14.07,53,53,1833.30,531.80,67.85,3.35,1.75,0.70,7.60,10.21,10.49,7.60,10.21,10.49,43,43,1367.05,393.42,50.21,5.44,0.49,0.25,114.01
2026/04/12T03:20:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.79,0.03,8984,-58,259726,10.43,13.28,14.22,10.43,13.28,14.22,54,54,1896.00,537.07,60.87,3.20,1.43,0.55,8.22,11.79,12.45,8.22,11.79,12.45,49,49,1557.72,439.34,67.12,6.26,0.97,0.07,115.74
2026/04/12T03:22:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.79,0.03,8984,-57,259846,10.32,13.18,14.70,10.32,13.18,14.70,54,54,1892.84,549.79,65.74,4.91,2.18,0.32,7.97,11.40,13.74,7.97,11.40,13.74,47,47,1558.60,452.47,72.76,7.98,3.67,0.64,115.40
2026/04/12T03:24:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.79,0.03,8984,-61,259966,11.82,15.14,15.54,11.82,15.14,15.54,58,58,2084.89,606.68,76.46,3.21,0.52,0.09,8.90,12.13,12.95,8.90,12.13,12.95,51,51,1668.70,470.63,63.80,4.65,1.27,0.17,113.62
2026/04/12T03:26:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.80,0.03,8984,-58,260086,12.79,16.22,16.78,12.79,16.22,16.78,60,60,2154.52,634.62,82.72,3.19,0.78,0.16,9.49,13.69,14.53,9.49,13.69,14.53,55,55,1757.24,504.42,80.85,6.14,1.10,0.39,111.79
2026/04/12T03:28:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.84,0.03,8984,-57,260206,11.83,15.29,15.97,11.83,15.29,15.97,58,58,2100.41,607.69,74.14,2.78,1.24,0.24,9.74,14.63,15.93,9.74,14.63,15.93,57,57,1767.32,512.88,93.21,9.42,1.58,0.44,113.06
2026/04/12T03:30:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.85,0.03,8984,-59,260326,11.44,14.40,15.46,11.44,14.40,15.46,56,56,1997.37,577.89,75.51,2.96,1.56,0.16,9.09,13.12,14.63,9.09,13.12,14.63,53,53,1684.53,480.46,78.79,7.79,2.18,0.72,109.14
2026/04/12T03:32:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.84,0.03,8984,-58,260446,11.51,15.44,16.93,11.51,15.44,16.93,58,58,2060.84,608.44,82.58,5.22,2.05,0.89,8.97,13.14,13.64,8.97,13.14,13.64,53,53,1696.02,490.64,77.63,6.15,0.69,0.42,104.76
2026/04/12T03:34:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,994.86,0.03,9240,-56,260566,11.19,15.26,16.65,11.19,15.26,16.65,58,58,1982.63,580.42,78.96,6.00,2.33,1.09,8.69,12.14,13.66,8.69,12.14,13.66,51,51,1582.91,455.83,78.31,6.72,2.43,0.53,103.57
2026/04/12T03:36:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,994.88,0.03,8984,-60,260686,12.59,16.75,17.20,12.59,16.75,17.20,61,61,2199.05,642.85,83.39,3.36,1.07,0.00,10.07,13.80,14.95,10.07,13.80,14.95,55,55,1825.82,520.14,80.61,6.66,1.55,0.64,108.01
2026/04/12T03:38:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,994.88,0.03,8984,-60,260806,12.66,16.98,17.98,12.66,16.98,17.98,62,62,2275.14,661.10,85.66,4.86,1.45,0.62,9.60,13.33,15.14,9.60,13.33,15.14,54,54,1792.16,506.93,75.30,7.95,2.84,0.93,110.89
2026/04/12T03:40:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,994.89,0.03,8984,-59,260926,11.72,15.60,16.11,11.72,15.60,16.11,59,59,2063.16,608.56,79.23,4.74,0.75,0.30,8.86,12.85,13.71,8.86,12.85,13.71,53,53,1737.61,498.66,78.20,5.66,1.24,0.25,110.35
2026/04/12T03:42:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,994.88,0.03,8984,-58,261046,11.39,15.07,16.23,11.39,15.07,16.23,58,58,2018.11,588.63,75.93,4.39,1.79,0.35,8.95,12.12,13.17,8.95,12.12,13.17,51,51,1636.42,468.66,68.92,4.20,1.15,0.73,109.35
2026/04/12T03:44:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.87,0.03,9240,-59,261166,11.39,14.32,14.81,11.39,14.32,14.81,56,56,1976.34,566.27,72.05,3.36,0.76,0.00,8.61,11.77,12.39,8.61,11.77,12.39,49,49,1586.46,456.80,69.43,4.46,0.88,0.23,108.16
2026/04/12T03:46:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.90,0.03,9240,-60,261286,11.75,14.46,15.42,11.75,14.46,15.42,56,56,2031.15,601.08,66.27,2.93,1.37,0.54,8.29,13.39,14.25,8.29,13.39,14.25,54,54,1675.88,473.04,81.00,10.75,1.18,0.20,107.22
2026/04/12T03:48:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.88,0.03,8984,-57,261406,11.46,15.16,16.11,11.46,15.16,16.11,58,58,2043.64,590.43,77.32,5.98,1.45,0.38,8.80,11.63,12.34,8.80,11.63,12.34,48,48,1596.86,455.64,60.66,4.75,1.07,0.41,107.80
2026/04/12T03:50:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.90,0.03,8984,-58,261526,11.04,15.12,15.66,11.04,15.12,15.66,58,58,1977.86,577.68,75.54,5.68,0.93,0.18,8.58,12.00,13.71,8.58,12.00,13.71,50,50,1604.29,459.90,73.44,7.58,2.32,0.24,109.25
2026/04/12T03:52:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.89,0.03,8984,-59,261646,13.76,18.90,20.29,13.76,18.90,20.29,66,66,2370.20,702.68,105.76,7.19,2.25,0.68,10.14,16.16,19.19,10.14,16.16,19.19,60,60,1992.95,564.30,113.04,13.46,4.39,0.60,125.10
2026/04/12T03:54:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.92,0.03,8984,-56,261766,15.62,20.78,23.76,15.62,20.78,23.76,70,70,2662.14,787.90,115.34,6.91,4.50,1.74,11.14,17.75,21.39,11.14,17.75,21.39,63,63,2158.55,622.86,109.88,15.64,6.12,1.45,127.81
2026/04/12T03:56:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,994.94,0.03,8984,-60,261886,16.22,23.98,26.03,16.22,23.98,26.03,77,77,2869.66,838.93,136.48,11.50,2.95,1.67,12.56,19.03,22.00,12.56,19.03,22.00,66,66,2314.07,669.95,109.47,14.56,4.75,0.61,122.88
2026/04/12T03:58:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,994.96,0.03,8984,-61,262006,16.69,24.20,26.22,16.69,24.20,26.22,77,77,2945.67,860.18,123.05,15.38,3.40,0.60,13.47,19.32,20.85,13.47,19.32,20.85,67,67,2415.81,687.20,113.80,11.24,2.07,0.51,120.40
2026/04/12T04:00:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,994.97,0.03,8984,-56,262126,16.08,20.95,22.40,16.08,20.95,22.40,70,70,2770.70,806.13,95.40,6.88,2.37,0.92,12.93,19.54,22.05,12.93,19.54,22.05,67,67,2333.05,680.46,113.95,12.44,3.82,0.70,120.09
2026/04/12T04:02:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,994.98,0.03,8984,-58,262246,14.53,20.14,22.69,14.53,20.14,22.69,68,68,2560.76,744.03,98.41,12.50,3.76,1.64,11.59,16.68,20.34,11.59,16.68,20.34,61,61,2104.34,605.41,109.00,12.50,5.54,1.89,118.18
2026/04/12T04:04:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.97,0.03,8984,-57,262366,14.10,18.21,19.81,14.10,18.21,19.81,64,64,2430.62,716.86,88.79,5.76,2.48,0.83,10.86,15.90,17.66,10.86,15.90,17.66,59,59,1953.31,571.71,96.64,10.58,2.56,0.61,129.44
2026/04/12T04:06:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.94,0.03,8984,-58,262486,12.93,16.96,18.38,12.93,16.96,18.38,62,62,2217.75,651.39,77.59,7.89,2.04,0.64,9.75,13.85,16.00,9.75,13.85,16.00,55,55,1761.66,513.78,84.29,9.51,3.20,0.68,128.61
2026/04/12T04:08:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.92,0.03,9240,-54,262606,10.95,14.51,15.26,10.95,14.51,15.26,56,56,1960.95,568.39,71.21,3.74,1.25,0.56,8.43,12.87,13.92,8.43,12.87,13.92,53,53,1586.95,462.60,77.25,6.63,1.70,1.07,120.10
2026/04/12T04:10:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.91,0.03,9240,-58,262726,11.03,15.40,16.85,11.03,15.40,16.85,58,58,1970.20,573.90,79.70,7.15,2.22,1.05,8.43,11.82,13.25,8.43,11.82,13.25,49,49,1586.04,451.84,68.14,6.64,1.59,0.70,113.10
2026/04/12T04:12:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.86,0.03,9240,-56,262846,10.10,13.40,14.97,10.10,13.40,14.97,54,54,1799.48,533.00,69.33,5.55,2.41,0.88,7.21,11.81,14.69,7.21,11.81,14.69,49,49,1462.55,419.00,76.45,12.72,4.79,0.24,108.84
2026/04/12T04:14:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,994.86,0.03,8816,-54,262967,9.18,12.40,13.51,9.18,12.40,13.51,52,52,1677.58,490.67,63.44,3.89,2.26,0.84,7.55,11.24,12.36,7.55,11.24,12.36,47,47,1463.64,416.22,67.50,6.29,1.98,0.40,106.80
