UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T12:37:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1007.36,0.03,8984,-53,63018,12.56,17.76,20.64,12.56,17.76,20.64,63,63,1938.10,572.37,84.59,9.59,3.69,1.14,9.45,16.16,20.64,9.45,16.16,20.64,60,60,1570.58,462.96,90.58,19.35,5.93,0.69,95.68
2026/03/01T12:39:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,36,1007.35,0.03,9240,-51,63138,11.49,16.00,17.44,11.49,16.00,17.44,60,60,1749.56,519.66,72.92,5.66,2.02,0.63,8.21,12.32,16.30,8.21,12.32,16.30,52,52,1401.74,401.65,68.04,11.18,4.56,1.56,90.78
2026/03/01T12:41:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1007.34,0.03,8984,-51,63258,10.47,14.70,18.07,10.47,14.70,18.07,57,57,1646.53,485.12,68.30,8.93,4.23,1.09,7.54,13.54,15.75,7.54,13.54,15.75,54,54,1404.31,402.27,86.44,10.17,2.88,0.85,89.03
2026/03/01T12:43:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.34,0.03,9240,-55,63378,11.56,15.91,19.30,11.56,15.91,19.30,59,59,1799.58,526.53,72.77,8.30,3.74,1.16,8.42,13.27,15.18,8.42,13.27,15.18,54,54,1428.70,412.22,73.73,10.47,1.97,0.53,87.97
2026/03/01T12:45:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.33,0.03,8984,-55,63498,11.21,16.71,18.28,11.21,16.71,18.28,61,61,1794.21,523.52,80.69,6.91,1.97,0.97,8.50,13.29,15.31,8.50,13.29,15.31,54,54,1371.31,404.40,73.66,11.45,1.91,0.29,88.62
2026/03/01T12:47:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.35,0.03,8984,-51,63618,10.85,15.78,18.76,10.85,15.78,18.76,59,59,1758.41,511.25,73.86,7.95,3.69,1.17,8.00,14.42,19.46,8.00,14.42,19.46,56,56,1452.95,419.35,89.14,18.18,7.00,0.56,87.19
2026/03/01T12:49:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.32,0.03,8984,-53,63738,10.61,14.80,16.81,10.61,14.80,16.81,57,57,1692.92,491.97,66.81,6.83,2.86,0.59,8.59,15.45,22.55,8.59,15.45,22.55,58,58,1492.29,433.00,93.03,21.98,9.79,2.84,85.56
2026/03/01T12:51:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.33,0.03,8984,-53,63858,11.62,16.61,19.23,11.62,16.61,19.23,61,61,1738.29,514.82,79.98,8.75,3.55,0.68,8.57,14.79,20.60,8.57,14.79,20.60,57,57,1466.02,427.79,88.22,19.28,7.57,1.57,83.71
2026/03/01T12:53:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.34,0.03,9240,-55,63978,11.68,17.35,21.47,11.68,17.35,21.47,62,62,1863.89,533.61,83.26,10.68,5.60,1.67,8.91,16.22,20.05,8.91,16.22,20.05,60,60,1548.31,447.00,89.95,19.59,5.47,0.71,82.91
2026/03/01T12:55:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.32,0.03,8984,-52,64098,11.32,16.82,20.98,11.32,16.82,20.98,61,61,1875.10,549.17,78.75,9.85,5.68,1.52,9.72,16.04,19.05,9.72,16.04,19.05,60,60,1649.32,470.39,92.47,11.89,3.77,1.12,86.05
2026/03/01T12:57:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.32,0.03,8984,-51,64218,12.10,18.07,21.93,12.10,18.07,21.93,64,64,1907.90,559.42,79.71,11.98,4.76,1.75,8.95,15.70,17.54,8.95,15.70,17.54,59,59,1532.42,444.79,88.07,13.96,2.67,0.70,89.28
2026/03/01T12:59:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.29,0.03,9240,-55,64338,12.22,16.12,18.26,12.22,16.12,18.26,60,60,1849.34,538.31,62.97,6.78,2.66,0.91,9.00,15.58,21.44,9.00,15.58,21.44,59,59,1551.00,444.53,90.47,21.56,7.89,0.98,89.49
2026/03/01T13:01:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.26,0.03,8984,-54,64458,12.40,18.78,20.38,12.40,18.78,20.38,65,65,1916.84,561.64,81.05,9.51,2.00,0.44,8.98,16.00,19.76,8.98,16.00,19.76,60,60,1490.24,446.53,98.81,16.80,5.10,0.78,88.31
2026/03/01T13:03:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.28,0.03,8984,-52,64578,11.34,16.86,18.93,11.34,16.86,18.93,61,61,1811.69,527.73,77.80,9.20,2.34,1.37,8.25,13.49,15.47,8.25,13.49,15.47,54,54,1406.16,401.70,77.54,10.56,2.26,0.30,87.09
2026/03/01T13:05:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.27,0.03,8984,-53,64698,12.90,18.46,21.07,12.90,18.46,21.07,65,65,1960.37,581.32,88.31,9.15,2.83,0.39,9.14,15.02,16.66,9.14,15.02,16.66,57,57,1564.93,444.00,85.86,11.86,2.34,0.29,92.54
2026/03/01T13:07:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.28,0.03,9240,-53,64818,12.61,19.02,22.89,12.61,19.02,22.89,66,66,1993.58,576.00,89.05,13.91,4.89,1.88,9.71,16.31,18.84,9.71,16.31,18.84,60,60,1634.84,478.26,95.53,12.52,2.74,0.78,95.35
2026/03/01T13:09:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.27,0.03,9072,-57,64939,13.12,18.71,22.75,13.12,18.71,22.75,65,65,2019.43,594.68,84.43,11.77,5.11,1.07,9.75,15.23,18.58,9.75,15.23,18.58,58,58,1633.35,474.18,82.68,12.32,4.35,0.92,94.69
2026/03/01T13:11:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1007.28,0.03,8816,-52,65059,12.45,18.70,21.83,12.45,18.70,21.83,65,65,1983.70,571.33,92.97,9.77,3.52,0.85,10.39,17.40,20.98,10.39,17.40,20.98,63,63,1771.89,515.40,95.32,17.12,3.60,1.49,94.02
2026/03/01T13:13:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.32,0.03,8984,-55,65179,15.36,23.05,25.87,15.36,23.05,25.87,75,75,2372.51,688.58,102.89,13.35,3.27,1.56,10.22,17.10,22.17,10.22,17.10,22.17,62,62,1845.85,521.05,94.55,17.10,5.78,1.08,96.19
2026/03/01T13:15:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1007.31,0.03,8984,-56,65299,16.77,24.82,28.32,16.77,24.82,28.32,78,78,2537.05,740.11,100.60,16.81,4.56,2.02,13.12,19.88,27.47,13.12,19.88,27.47,68,68,2141.84,615.96,107.16,20.65,9.82,1.81,98.25
2026/03/01T13:17:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.33,0.03,8984,-51,65419,16.67,24.34,28.17,16.67,24.34,28.17,77,77,2560.24,743.31,100.17,15.33,5.38,1.02,11.55,18.98,23.00,11.55,18.98,23.00,66,66,2002.12,575.07,107.57,13.84,5.05,1.36,96.09
2026/03/01T13:19:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1007.30,0.03,9240,-52,65539,17.37,24.80,27.17,17.37,24.80,27.17,78,78,2578.70,755.87,98.63,12.42,2.87,1.22,11.97,19.62,21.59,11.97,19.62,21.59,67,67,2022.05,586.52,107.29,11.62,2.33,0.29,94.15
2026/03/01T13:21:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,63,36,1007.25,0.03,9240,-54,65659,17.47,26.60,30.47,17.47,26.60,30.47,82,82,2594.73,767.16,107.82,20.16,5.20,1.44,13.10,21.29,26.55,13.10,21.29,26.55,71,71,2121.78,617.74,114.69,20.62,7.40,0.47,93.39
2026/03/01T13:23:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.26,0.03,8984,-54,65779,17.21,23.25,25.77,17.21,23.25,25.77,75,75,2571.68,741.58,101.68,8.96,3.32,0.21,13.05,20.27,23.81,13.05,20.27,23.81,69,69,2106.71,608.76,111.29,15.47,4.86,0.63,93.56
2026/03/01T13:25:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.26,0.03,9240,-55,65899,17.27,23.78,28.19,17.27,23.78,28.19,76,76,2545.83,746.47,103.36,12.14,5.46,1.88,12.32,19.00,22.86,12.32,19.00,22.86,66,66,2058.95,580.60,102.02,16.33,5.09,0.21,94.46
2026/03/01T13:27:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.28,0.03,8984,-54,66019,17.93,25.05,29.53,17.93,25.05,29.53,79,79,2627.17,766.38,118.21,12.00,5.67,2.03,12.95,20.20,23.36,12.95,20.20,23.36,68,68,2096.73,598.80,105.89,15.82,3.89,0.62,95.10
2026/03/01T13:29:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.30,0.03,9240,-55,66139,17.86,25.84,28.79,17.86,25.84,28.79,80,80,2612.00,768.56,115.40,13.14,3.46,1.37,13.50,19.55,24.64,13.50,19.55,24.64,67,67,2192.43,618.72,108.38,14.95,6.95,0.50,97.26
2026/03/01T13:31:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.31,0.03,8984,-52,66259,16.93,23.12,29.25,16.93,23.12,29.25,75,75,2508.54,735.04,103.50,13.48,7.89,2.50,12.75,20.36,28.71,12.75,20.36,28.71,69,69,2117.85,609.69,121.56,22.47,11.03,1.92,94.83
2026/03/01T13:33:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.23,0.03,9240,-55,66379,17.32,24.19,28.61,17.32,24.19,28.61,77,77,2620.27,757.53,103.86,11.41,5.24,2.88,13.11,20.20,23.91,13.11,20.20,23.91,68,68,2140.55,611.29,103.09,15.12,4.98,1.20,93.29
2026/03/01T13:35:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.21,0.03,8984,-53,66499,17.59,26.24,29.41,17.59,26.24,29.41,81,81,2596.14,761.72,111.17,16.52,3.95,1.38,13.05,19.79,21.86,13.05,19.79,21.86,68,68,2102.26,600.61,97.68,12.28,2.65,0.09,93.58
2026/03/01T13:37:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.19,0.03,9240,-53,66619,17.37,26.00,29.89,17.37,26.00,29.89,81,81,2601.89,760.91,107.68,16.95,4.39,1.21,12.05,20.02,25.63,12.05,20.02,25.63,68,68,2046.81,590.34,110.64,20.08,7.07,1.08,90.13
2026/03/01T13:39:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.16,0.03,9240,-52,66739,16.39,23.66,26.09,16.39,23.66,26.09,76,76,2466.00,724.32,101.04,10.86,2.88,0.91,12.45,19.10,26.19,12.45,19.10,26.19,66,66,2114.02,597.05,102.36,20.16,9.19,0.59,87.81
2026/03/01T13:41:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.20,0.03,9240,-52,66859,16.49,23.36,28.05,16.49,23.36,28.05,75,75,2463.97,714.92,102.41,14.02,6.53,1.24,11.84,19.05,22.17,11.84,19.05,22.17,66,66,2022.78,576.09,95.88,14.64,3.98,0.41,90.44
2026/03/01T13:43:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.20,0.03,9240,-51,66979,15.98,24.33,26.95,15.98,24.33,26.95,77,77,2411.17,717.24,108.59,14.57,3.03,0.93,12.76,20.15,27.02,12.76,20.15,27.02,68,68,2085.50,603.28,105.80,21.30,9.87,1.00,106.57
2026/03/01T13:45:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.23,0.03,8984,-49,67099,15.86,22.67,26.02,15.86,22.67,26.02,74,74,2421.58,695.82,98.46,12.11,3.98,1.49,11.71,18.54,21.56,11.71,18.54,21.56,65,65,1914.71,556.44,98.81,13.14,3.83,0.90,105.66
2026/03/01T13:47:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.26,0.03,8984,-53,67219,15.86,22.54,25.51,15.86,22.54,25.51,73,73,2380.74,688.84,105.37,10.26,3.74,2.14,12.21,19.72,27.49,12.21,19.72,27.49,67,67,2020.47,576.56,116.00,22.54,11.05,0.98,114.67
2026/03/01T13:49:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.26,0.03,9240,-54,67339,17.26,24.29,27.59,17.26,24.29,27.59,77,77,2548.14,743.41,106.38,13.40,4.12,1.45,11.81,19.22,26.12,11.81,19.22,26.12,66,66,2001.05,573.62,104.57,21.34,8.14,1.41,127.19
2026/03/01T13:51:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.24,0.03,9240,-50,67459,16.62,22.85,25.53,16.62,22.85,25.53,74,74,2530.60,731.47,99.50,8.63,3.45,1.03,12.82,20.11,26.12,12.82,20.11,26.12,68,68,2053.71,597.46,112.88,20.23,7.96,1.12,114.85
2026/03/01T13:53:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.27,0.03,9240,-52,67579,17.21,25.51,28.74,17.21,25.51,28.74,80,80,2578.84,750.67,107.70,16.37,3.98,1.16,12.52,20.33,27.66,12.52,20.33,27.66,69,69,2078.38,599.52,110.28,22.88,9.66,1.17,102.05
2026/03/01T13:55:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.27,0.03,9240,-50,67699,18.09,24.86,27.25,18.09,24.86,27.25,78,78,2606.84,762.60,103.96,10.77,3.23,0.79,11.98,19.98,24.73,11.98,19.98,24.73,68,68,2069.25,591.97,109.48,17.10,6.22,1.00,100.15
2026/03/01T13:57:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.30,0.03,8984,-53,67819,16.27,24.82,29.96,16.27,24.82,29.96,78,78,2457.32,724.43,106.82,19.21,6.43,2.32,11.65,19.19,27.07,11.65,19.19,27.07,66,66,1998.16,575.56,114.61,22.23,10.32,1.42,100.54
2026/03/01T13:59:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.28,0.03,9240,-50,67939,16.63,24.53,30.23,16.63,24.53,30.23,78,78,2522.80,735.37,112.80,16.10,6.78,2.33,12.80,20.29,26.14,12.80,20.29,26.14,69,69,2189.04,619.30,107.36,19.95,8.07,1.38,105.39
2026/03/01T14:01:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.27,0.03,8984,-54,68059,16.86,24.41,27.75,16.86,24.41,27.75,77,77,2558.24,730.58,107.12,12.08,4.08,2.24,13.46,20.09,24.51,13.46,20.09,24.51,68,68,2157.63,609.58,94.21,18.89,5.84,0.35,109.06
2026/03/01T14:03:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.25,0.03,9240,-53,68179,18.09,25.38,30.66,18.09,25.38,30.66,79,79,2650.39,780.50,106.46,14.54,7.16,1.88,13.49,20.24,25.66,13.49,20.24,25.66,69,69,2171.95,619.69,115.10,18.15,6.02,0.63,102.34
2026/03/01T14:05:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.21,0.03,8984,-53,68299,17.16,24.50,29.48,17.16,24.50,29.48,78,78,2562.54,753.29,114.36,13.16,6.21,2.00,13.07,20.86,25.86,13.07,20.86,25.86,70,70,2147.75,613.90,115.98,19.69,6.34,1.66,101.73
2026/03/01T14:07:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.15,0.03,9240,-50,68419,18.28,26.03,31.60,18.28,26.03,31.60,81,81,2651.38,783.59,114.38,17.26,6.71,2.86,13.21,22.19,27.72,13.21,22.19,27.72,73,73,2251.95,641.26,124.16,22.05,6.00,1.26,99.46
2026/03/01T14:09:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1007.12,0.03,8816,-50,68539,17.56,25.83,29.73,17.56,25.83,29.73,80,80,2637.76,761.02,111.59,18.36,5.00,1.10,13.21,21.09,28.16,13.21,21.09,28.16,70,70,2132.14,608.18,106.46,25.34,9.84,1.70,98.23
2026/03/01T14:11:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.12,0.03,9072,-51,68659,17.70,25.33,28.65,17.70,25.33,28.65,79,79,2628.95,764.46,110.60,12.61,4.11,1.39,14.19,22.93,28.35,14.19,22.93,28.35,74,74,2326.68,660.74,117.18,22.60,7.65,1.07,96.10
2026/03/01T14:13:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,63,35,1007.19,0.03,8984,-50,68779,18.59,27.38,31.36,18.59,27.38,31.36,84,84,2768.79,806.45,117.21,16.67,4.57,1.91,13.84,23.31,33.65,13.84,23.31,33.65,75,75,2289.00,660.42,136.24,32.04,13.42,1.04,98.11
2026/03/01T14:15:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.19,0.03,8984,-51,68899,19.14,26.77,31.33,19.14,26.77,31.33,82,82,2798.42,818.88,117.68,13.82,6.28,1.09,13.88,22.47,26.52,13.88,22.47,26.52,73,73,2200.71,644.47,116.93,20.36,5.50,1.12,108.16
2026/03/01T14:17:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.20,0.03,8984,-49,69019,20.26,29.30,32.82,20.26,29.30,32.82,88,88,2996.95,873.86,130.21,14.82,4.32,1.47,15.15,26.59,34.08,15.15,26.59,34.08,82,82,2424.25,707.15,146.19,29.34,9.85,1.85,113.87
2026/03/01T14:19:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.23,0.03,9240,-50,69139,19.56,30.40,35.60,19.56,30.40,35.60,90,90,2887.37,858.91,141.19,20.30,6.63,1.84,14.52,24.62,35.62,14.52,24.62,35.62,78,78,2415.32,692.30,146.64,34.84,15.00,1.09,114.47
2026/03/01T14:21:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1007.17,0.03,9240,-54,69259,21.83,34.29,41.42,21.78,33.97,41.42,98,98,3189.97,940.10,165.25,26.03,9.25,2.47,15.15,28.52,36.48,15.15,28.52,36.48,86,86,2480.72,726.37,158.31,38.17,10.43,0.57,104.51
2026/03/01T14:23:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1007.18,0.03,8984,-54,69379,21.43,35.88,42.76,21.43,35.29,42.76,103,102,3202.86,930.48,171.45,31.28,8.50,3.74,15.62,26.77,34.75,15.62,26.77,34.75,82,82,2482.88,720.25,141.23,34.52,9.52,0.82,112.70
2026/03/01T14:25:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1007.18,0.03,8984,-52,69499,22.36,36.69,46.07,22.36,36.05,46.02,105,104,3322.36,978.44,170.58,32.89,11.31,4.75,15.22,27.81,38.29,15.22,27.81,38.29,85,85,2531.90,728.72,160.59,37.98,13.71,1.22,113.89
2026/03/01T14:27:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1007.23,0.03,9240,-50,69619,20.28,33.53,39.42,20.28,33.19,39.42,97,96,3102.11,912.53,161.51,25.72,7.42,1.49,15.43,27.71,37.57,15.43,27.66,37.52,84,84,2515.91,737.38,165.88,35.05,12.45,1.14,107.08
2026/03/01T14:29:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1007.22,0.03,8984,-53,69739,21.43,34.07,39.48,21.43,33.84,39.48,98,98,3130.24,938.31,163.72,23.60,6.97,1.66,15.73,26.75,33.55,15.73,26.75,33.55,82,82,2507.78,727.22,144.75,28.62,9.62,0.44,107.15
2026/03/01T14:31:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.20,0.03,9240,-52,69859,20.16,34.40,39.95,20.16,34.07,39.95,99,98,3046.97,899.62,175.38,24.66,6.74,2.24,16.25,29.60,37.65,16.25,29.60,37.65,88,88,2668.04,766.29,168.56,36.62,10.85,1.16,110.32
2026/03/01T14:33:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.21,0.03,9240,-52,69979,20.59,34.48,41.20,20.59,34.15,41.20,99,98,3164.11,919.74,155.33,30.59,8.52,2.50,15.66,28.95,38.29,15.66,28.95,38.29,87,87,2597.48,750.62,169.90,34.09,12.78,1.71,135.31
2026/03/01T14:35:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.16,0.03,9240,-52,70099,20.15,32.89,38.75,20.15,32.73,38.75,96,95,3068.51,894.00,154.80,24.95,7.11,2.36,15.47,28.23,38.82,15.47,28.23,38.82,86,86,2541.63,740.40,158.44,38.16,14.95,1.16,131.42
2026/03/01T14:37:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.16,0.03,9240,-49,70219,21.60,35.66,45.00,21.60,35.28,45.00,103,102,3189.31,942.03,167.66,33.98,10.57,3.52,15.34,26.86,37.64,15.34,26.86,37.64,83,83,2476.98,722.48,156.04,36.29,14.18,2.00,116.45
2026/03/01T14:39:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.12,0.03,9240,-53,70339,19.76,33.24,40.36,19.76,33.07,40.36,96,96,3014.85,876.71,165.05,28.59,8.24,3.19,15.59,26.91,35.23,15.59,26.91,35.23,83,83,2493.75,733.18,159.21,29.11,10.39,0.86,117.58
2026/03/01T14:41:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.12,0.03,9240,-52,70459,20.48,34.71,39.66,20.48,34.34,39.66,99,99,3052.45,903.93,173.69,27.47,6.09,2.43,14.96,26.40,36.88,14.96,26.40,36.88,82,82,2423.58,705.11,155.18,36.07,13.54,2.04,111.94
2026/03/01T14:43:03z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1007.09,0.03,8984,-50,70579,20.32,33.68,40.05,20.32,33.36,40.05,97,97,3088.82,913.79,163.11,25.95,8.45,2.29,14.75,25.37,30.73,14.75,25.37,30.73,79,79,2398.30,684.87,144.65,26.10,7.43,0.50,104.72
