UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T02:08:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1014.64,0.03,26264,0,940,1.11,1.96,2.54,1.11,1.96,2.54,8,8,370.18,111.50,15.21,2.16,1.14,0.52,0.71,1.46,2.36,0.71,1.46,2.36,6,6,293.69,82.85,15.83,2.25,1.39,0.41,75.78
2025/10/21T02:10:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1014.73,0.03,26264,0,1060,1.52,2.29,2.91,1.52,2.29,2.91,10,10,423.31,125.41,16.03,1.43,0.71,0.19,0.69,1.48,2.40,0.69,1.48,2.40,6,6,315.26,88.88,13.67,3.09,1.14,0.60,71.78
2025/10/21T02:12:02z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1014.80,0.03,26264,0,1180,1.53,2.63,3.83,1.53,2.63,3.83,11,11,430.27,124.71,18.69,3.41,1.97,0.85,0.68,1.88,3.21,0.68,1.88,3.21,8,8,305.14,87.93,17.07,3.82,1.80,1.57,69.70
2025/10/21T02:13:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1014.69,nan,26352,0,100,1.09,2.16,3.38,1.09,2.16,3.38,9,9,437.33,128.27,18.51,2.67,1.84,1.13,1.00,2.16,3.19,1.00,2.16,3.19,9,9,325.47,92.93,18.88,4.98,1.70,0.84,nan
2025/10/21T02:15:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1014.49,0.03,26264,0,220,1.73,2.78,3.92,1.73,2.78,3.92,12,12,436.37,129.73,17.66,3.68,1.47,0.51,0.91,1.77,2.70,0.91,1.77,2.70,7,7,297.47,88.21,13.75,3.81,1.33,0.51,72.17
2025/10/21T02:17:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1014.45,0.03,26264,0,340,1.18,2.23,3.82,1.18,2.23,3.82,9,9,376.95,111.23,16.79,3.18,2.00,1.54,0.97,1.50,2.60,0.97,1.50,2.60,6,6,309.50,93.15,15.77,2.65,1.52,0.72,93.45
2025/10/21T02:19:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1014.38,0.03,25952,0,460,0.67,1.51,3.16,0.67,1.51,3.16,6,6,327.37,92.84,16.26,3.61,2.18,0.81,0.87,1.80,2.32,0.87,1.80,2.32,7,7,290.25,85.58,16.93,2.50,0.87,0.55,89.94
2025/10/21T02:21:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1014.28,0.03,26264,0,580,0.86,1.56,2.07,0.86,1.56,2.07,6,6,313.63,93.76,14.03,2.12,0.98,0.39,0.68,1.40,2.46,0.68,1.40,2.46,6,6,274.26,79.84,12.25,3.33,1.39,0.75,83.81
2025/10/21T02:23:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1014.27,0.03,26264,0,700,1.44,2.25,2.61,1.44,2.25,2.61,9,9,380.64,114.02,16.80,1.59,0.73,0.00,0.59,0.89,2.12,0.59,0.89,2.12,4,4,269.20,79.52,13.45,2.50,1.86,0.54,86.91
2025/10/21T02:38:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1013.98,nan,26352,0,101,106.39,151.45,158.36,72.70,104.16,112.52,202,176,15282.07,4521.50,674.16,62.02,8.95,1.48,80.09,128.79,151.35,54.65,88.16,104.70,189,168,11315.79,3309.53,655.88,108.00,27.33,0.95,nan
2025/10/21T02:40:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1013.86,0.03,26264,0,221,92.43,124.05,129.23,61.30,83.36,89.82,187,166,15316.12,4509.75,597.41,45.91,7.57,1.32,69.31,104.56,118.20,47.22,71.96,84.78,177,160,11680.44,3386.31,600.33,81.37,20.13,0.94,114.15
2025/10/21T02:42:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1013.81,0.03,26264,0,341,26.72,36.51,38.74,21.56,30.68,36.11,105,91,4750.11,1380.16,176.42,19.05,2.18,0.93,20.37,29.32,35.19,16.96,24.65,31.44,88,78,3696.26,1069.32,167.75,25.60,9.39,0.67,122.55
2025/10/21T02:44:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1013.76,0.03,26264,0,461,28.16,42.31,44.84,20.91,31.35,34.38,119,92,4749.82,1411.15,239.09,24.78,3.91,0.36,18.66,30.00,35.47,14.38,22.95,27.90,89,74,3426.26,986.57,190.67,31.57,7.93,0.64,125.14
2025/10/21T02:46:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.70,0.03,26264,0,581,41.93,55.60,58.02,30.96,42.54,48.58,151,119,7194.79,2097.60,238.32,24.84,3.72,0.70,34.33,48.73,57.11,26.35,38.13,48.02,135,109,6015.87,1728.15,264.51,38.49,13.93,0.78,147.18
2025/10/21T02:48:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1013.69,0.03,26264,0,701,12.20,15.68,17.08,11.95,15.59,17.08,59,59,2172.41,631.83,68.81,5.46,2.24,0.97,8.75,13.38,14.54,8.75,13.38,14.54,54,54,1705.61,487.84,81.27,9.46,1.79,0.00,118.66
2025/10/21T02:50:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.53,0.03,26264,0,821,67.60,94.82,100.20,46.42,65.55,70.73,172,156,11213.07,3312.67,473.11,45.64,7.87,2.91,50.86,74.96,82.18,35.43,52.46,58.45,161,144,8562.16,2485.52,429.30,52.27,11.09,0.46,148.47
2025/10/21T02:52:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1013.54,0.03,26264,0,941,11.91,16.49,18.05,11.75,16.27,18.02,61,60,2184.93,640.40,82.04,7.95,1.89,0.91,8.22,12.72,14.98,8.15,12.63,14.98,53,52,1618.65,464.23,83.17,10.98,3.33,0.72,132.54
2025/10/21T02:54:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.46,0.03,26264,0,1061,24.40,32.65,34.35,20.68,28.96,33.37,95,87,4261.95,1232.98,153.47,13.89,2.40,0.72,16.91,24.69,29.24,15.58,22.93,28.44,78,74,3106.80,892.33,136.65,20.85,8.05,0.44,119.38
2025/10/21T02:56:52z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.38,0.03,26264,0,1181,12.81,17.86,20.28,12.31,17.43,20.19,63,63,2359.97,686.24,84.62,12.74,3.34,1.59,10.36,15.15,19.40,10.24,15.11,19.40,58,58,1930.15,550.35,92.53,16.93,6.62,0.87,104.78
2025/10/21T02:58:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.34,nan,26352,0,100,13.87,18.62,20.91,13.69,18.56,20.91,65,65,2529.87,717.56,86.38,11.60,3.18,1.51,9.29,14.38,17.67,9.29,14.38,17.67,56,56,1817.43,510.95,81.52,15.71,5.60,0.17,nan
2025/10/21T03:00:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.48,0.03,26264,0,220,8.54,11.76,13.98,8.54,11.76,13.98,49,49,1558.37,460.34,64.69,6.49,3.37,1.92,5.32,8.68,11.96,5.32,8.68,11.96,36,36,1187.79,336.79,58.58,12.91,5.70,0.28,100.04
2025/10/21T03:02:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.72,0.03,26264,0,340,7.82,10.25,11.81,7.82,10.25,11.81,43,43,1537.79,443.05,50.04,4.35,2.28,1.53,5.44,8.46,9.00,5.44,8.46,9.00,35,35,1186.27,343.29,55.32,5.25,0.73,0.34,93.17
2025/10/21T03:04:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.75,0.03,26264,0,460,7.91,10.96,12.22,7.84,10.91,12.22,46,45,1517.62,435.67,56.05,7.00,1.71,0.35,6.17,9.42,11.03,6.17,9.42,11.03,39,39,1252.58,359.46,56.34,8.27,2.12,0.78,81.40
2025/10/21T03:06:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.74,0.03,26264,0,580,70.89,90.22,93.35,49.60,63.69,67.64,169,155,11638.47,3410.67,397.24,22.98,4.47,1.24,58.04,82.62,90.69,40.69,58.27,65.75,165,153,9774.49,2842.87,446.78,50.27,12.51,1.22,133.70
2025/10/21T03:08:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.84,0.03,26264,0,700,9.10,11.80,12.80,9.10,11.80,12.80,49,49,1691.59,489.15,55.00,4.81,1.66,0.69,6.49,9.25,10.68,6.49,9.25,10.68,39,39,1259.00,363.05,55.89,6.18,2.19,0.72,87.84
2025/10/21T03:10:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.87,0.03,26264,0,820,6.61,9.12,10.47,6.61,9.12,10.47,38,38,1368.74,394.95,45.70,5.07,1.96,0.70,5.32,8.07,9.49,5.32,8.07,9.49,34,34,1085.54,318.71,48.64,7.61,2.32,0.54,82.30
2025/10/21T03:12:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.89,0.03,26264,0,940,17.41,27.14,29.18,14.91,23.20,27.00,83,75,3186.32,926.30,151.34,17.62,3.11,0.98,10.42,15.36,18.98,10.15,14.85,18.78,58,57,1947.00,563.10,97.27,12.59,5.66,0.61,89.84
2025/10/21T03:14:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1013.95,0.03,26264,0,1060,7.07,9.34,10.17,7.07,9.34,10.17,39,39,1342.97,390.62,45.59,3.90,1.31,0.17,5.07,7.98,9.41,5.07,7.98,9.41,33,33,1066.83,304.75,49.47,6.10,1.95,0.02,82.80
2025/10/21T03:16:33z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.08,0.03,26264,0,1180,5.35,8.00,9.88,5.35,8.00,9.88,33,33,1113.10,326.20,44.75,5.33,2.95,1.02,4.23,6.77,8.59,4.23,6.77,8.59,28,28,948.75,262.32,42.21,7.96,3.00,0.48,80.07
2025/10/21T03:18:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.09,nan,26352,0,100,5.40,7.64,8.62,5.40,7.64,8.62,32,32,1102.27,314.22,45.96,3.62,1.29,0.31,4.23,6.72,8.53,4.23,6.72,8.53,28,28,846.14,243.28,45.79,8.02,2.37,1.47,nan
2025/10/21T03:20:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.20,0.03,26264,0,220,5.62,7.62,8.87,5.62,7.62,8.87,32,32,1099.70,319.37,33.68,4.60,1.62,0.97,3.95,5.90,7.34,3.95,5.90,7.34,25,25,840.47,233.60,38.53,5.71,2.16,0.45,89.20
2025/10/21T03:22:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.27,0.03,26264,0,340,6.16,7.76,9.97,6.16,7.76,9.97,32,32,1169.90,337.79,44.33,4.69,3.34,1.62,4.24,6.10,6.93,4.24,6.10,6.93,25,25,892.55,251.74,40.72,3.78,1.34,0.38,85.72
2025/10/21T03:24:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1014.31,0.03,26264,0,460,6.60,9.09,11.60,6.60,9.09,11.60,38,38,1263.68,371.58,51.33,5.04,3.07,2.18,4.50,7.37,8.18,4.50,7.37,8.18,31,31,999.95,282.67,44.77,6.60,1.42,0.47,85.93
2025/10/21T03:26:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1014.30,0.03,26264,0,580,6.34,9.16,11.69,6.34,9.16,11.69,38,38,1285.14,380.17,52.00,5.43,3.40,2.43,4.62,7.17,8.40,4.62,7.17,8.40,30,30,959.22,267.43,46.45,6.03,1.62,1.31,86.63
2025/10/21T03:28:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.20,0.03,26264,0,700,6.73,8.73,9.82,6.73,8.73,9.82,36,36,1237.70,364.63,42.23,3.13,1.48,0.68,4.62,7.50,9.45,4.62,7.50,9.45,31,31,984.16,281.39,46.55,7.89,2.91,0.54,85.90
2025/10/21T03:30:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.18,0.03,26264,0,820,6.47,8.63,9.69,6.47,8.63,9.69,36,36,1296.51,383.76,45.22,3.22,1.56,0.51,4.86,7.34,8.14,4.86,7.34,8.14,31,31,1005.57,284.07,42.00,5.83,1.19,0.60,90.44
2025/10/21T03:32:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.25,0.03,26264,0,940,6.88,9.43,10.43,6.88,9.43,10.43,39,39,1359.11,398.54,54.57,3.43,1.30,0.86,5.58,8.37,9.29,5.58,8.37,9.29,35,35,1135.68,320.83,51.90,5.95,1.53,0.41,99.31
2025/10/21T03:34:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1014.31,0.03,26264,0,1060,7.27,8.85,10.05,7.27,8.85,10.05,37,37,1352.34,388.58,41.10,2.92,1.81,0.44,4.83,7.12,8.12,4.83,7.12,8.12,30,30,1006.19,279.41,36.79,5.72,1.16,0.69,97.00
2025/10/21T03:36:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1014.30,0.03,26264,0,1180,6.93,9.78,10.65,6.93,9.78,10.65,41,41,1325.10,388.17,52.23,3.85,1.40,0.82,4.95,7.50,11.04,4.95,7.50,11.04,31,31,997.50,284.41,50.57,10.77,5.27,1.80,94.39
2025/10/21T03:37:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.25,nan,26352,0,101,5.09,8.04,10.15,5.09,8.04,10.15,34,34,1174.96,342.83,43.70,8.91,3.04,2.17,4.53,7.16,8.44,4.53,7.16,8.44,30,30,923.44,263.02,40.35,6.47,1.88,0.33,nan
2025/10/21T03:39:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.29,0.03,26264,0,221,6.66,9.43,11.81,6.66,9.43,11.81,39,39,1233.62,364.14,46.07,8.72,3.67,1.69,4.05,6.84,7.75,4.05,6.84,7.75,29,29,909.95,255.77,46.70,5.23,1.23,0.35,86.74
2025/10/21T03:41:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.29,0.03,26264,0,341,6.51,8.58,11.37,6.51,8.58,11.37,36,36,1210.00,355.02,42.93,6.56,4.09,2.53,4.33,6.90,8.77,4.33,6.90,8.77,29,29,906.70,262.38,47.52,6.70,2.65,1.05,92.17
2025/10/21T03:43:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1014.29,0.03,26264,0,461,5.84,8.07,10.26,5.84,8.07,10.26,34,34,1170.21,341.26,49.07,5.61,3.49,0.95,4.34,7.14,9.19,4.34,7.14,9.19,30,30,923.29,254.76,41.51,9.97,2.78,1.00,95.17
2025/10/21T03:45:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.28,0.03,26264,0,581,6.07,8.16,9.29,6.07,8.16,9.29,34,34,1151.38,336.45,39.81,4.60,1.84,1.12,4.19,6.74,8.12,4.19,6.74,8.12,28,28,909.41,255.74,41.22,6.19,1.88,0.60,120.49
2025/10/21T03:47:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.27,0.03,26264,0,701,6.20,8.46,10.29,6.20,8.46,10.29,35,35,1165.42,338.41,47.05,5.12,2.64,1.02,3.84,5.81,8.19,3.84,5.81,8.19,24,24,849.98,246.00,47.90,6.88,3.16,0.97,165.19
2025/10/21T03:49:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1014.20,0.03,26264,0,821,5.46,7.98,10.00,5.46,7.98,10.00,33,33,1129.12,331.02,48.51,6.14,2.97,1.29,4.20,6.66,8.07,4.20,6.66,8.07,28,28,855.76,245.71,47.78,5.51,2.03,0.58,145.74
2025/10/21T03:51:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1014.19,0.03,26264,0,941,5.79,8.16,9.36,5.79,8.16,9.36,34,34,1164.43,334.25,40.95,5.20,1.88,0.54,4.15,6.54,7.81,4.15,6.54,7.81,27,27,867.66,252.49,42.36,6.42,1.78,0.58,126.89
2025/10/21T03:53:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1014.28,0.03,26264,0,1061,7.03,9.74,10.97,7.03,9.74,10.97,41,41,1350.21,395.48,50.24,4.81,1.62,0.57,5.33,7.69,8.97,5.33,7.69,8.97,32,32,1073.84,303.12,44.45,5.53,2.24,0.21,114.65
2025/10/21T03:55:55z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.29,0.03,26264,0,1181,5.97,8.27,9.07,5.97,8.27,9.07,34,34,1162.68,333.32,45.44,3.47,1.22,0.80,4.29,6.48,7.68,4.29,6.48,7.68,27,27,951.43,271.50,39.12,5.41,2.02,0.23,101.66
2025/10/21T03:57:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.29,nan,26352,0,100,5.58,7.42,8.98,5.58,7.42,8.98,31,31,1084.27,319.16,39.38,4.98,1.98,0.78,3.98,6.40,7.26,3.98,6.40,7.26,27,27,833.51,241.47,39.02,5.19,1.51,0.26,nan
2025/10/21T03:59:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.29,0.03,26264,0,220,5.69,7.88,9.73,5.69,7.88,9.73,33,33,1140.31,333.59,40.22,5.42,2.68,1.46,3.89,7.00,8.86,3.89,7.00,8.86,29,29,874.11,246.46,49.26,8.46,2.33,1.19,92.21
2025/10/21T04:01:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.36,0.03,26264,0,340,6.00,8.27,9.73,6.00,8.27,9.73,34,34,1188.64,342.00,46.36,3.89,2.68,0.32,4.57,7.30,8.40,4.57,7.30,8.40,30,30,957.45,280.22,52.58,4.82,1.40,1.20,90.39
2025/10/21T04:03:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.41,0.03,26264,0,460,5.81,8.53,10.35,5.81,8.53,10.35,36,36,1168.63,346.63,48.75,6.30,2.89,1.14,4.22,6.43,8.00,4.22,6.43,8.00,27,27,862.20,252.78,43.22,6.25,2.08,0.78,91.51
2025/10/21T04:05:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.49,0.03,26264,0,580,5.63,7.66,9.66,5.63,7.66,9.66,32,32,1118.34,332.58,42.07,4.73,2.80,1.46,4.19,7.09,8.05,4.19,7.09,8.05,30,30,904.24,261.05,43.90,6.79,1.09,0.48,91.99
2025/10/21T04:07:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1014.47,0.03,26264,0,700,5.85,8.02,9.34,5.85,8.02,9.34,33,33,1098.31,317.69,44.19,4.49,1.68,0.98,4.09,5.93,6.74,4.09,5.93,6.74,25,25,847.68,240.98,34.79,4.51,1.09,0.44,91.50
2025/10/21T04:09:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.47,0.03,26264,0,820,5.48,7.43,8.78,5.48,7.43,8.78,31,31,1064.07,309.66,37.07,4.34,1.79,0.90,2.90,5.40,7.41,2.90,5.40,7.41,22,22,753.31,215.03,36.98,8.19,3.26,0.24,89.66
2025/10/21T04:11:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.50,0.03,26264,0,940,5.00,7.02,9.05,5.00,7.02,9.05,29,29,1043.58,299.44,38.91,4.91,2.93,1.02,3.81,6.34,7.24,3.81,6.34,7.24,26,26,803.12,239.21,37.67,5.66,1.29,1.10,89.19
2025/10/21T04:13:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.54,0.03,26264,0,1060,4.55,6.31,7.69,4.55,6.31,7.69,26,26,1032.52,299.93,32.00,3.90,2.21,0.72,3.47,5.09,6.36,3.47,5.09,6.36,21,21,764.17,216.45,35.16,3.52,1.66,0.55,88.55
2025/10/21T04:15:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.55,0.03,26264,0,1180,5.22,7.47,10.00,5.22,7.47,10.00,31,31,1061.79,306.66,42.48,6.12,3.66,1.88,3.68,5.18,6.61,3.68,5.18,6.61,22,22,769.66,220.25,32.29,4.89,2.02,0.68,88.82
2025/10/21T04:17:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1014.55,nan,26352,0,101,6.13,8.16,10.24,6.13,8.16,10.24,34,34,1151.07,339.11,42.73,5.47,3.27,1.13,3.74,6.00,7.70,3.74,6.00,7.70,25,25,866.30,247.21,37.28,7.42,2.00,0.77,nan
2025/10/21T04:19:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1014.54,0.03,26264,0,221,6.84,9.48,10.79,6.84,9.48,10.79,40,40,1321.03,384.97,44.07,6.69,1.69,1.03,4.50,6.36,9.03,4.50,6.36,9.03,27,27,937.81,258.98,44.86,6.52,3.71,1.33,94.06
2025/10/21T04:21:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.46,0.03,26264,0,341,6.21,9.21,10.14,6.21,9.21,10.14,38,38,1207.29,352.61,46.32,6.30,1.27,0.80,5.02,7.12,8.32,5.02,7.12,8.32,30,30,980.24,283.08,41.46,4.71,1.88,0.68,106.10
2025/10/21T04:23:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.40,0.03,26264,0,461,6.12,8.64,10.00,6.12,8.64,10.00,36,36,1177.82,347.39,44.71,5.14,1.88,1.23,3.85,6.19,7.34,3.85,6.19,7.34,26,26,827.64,236.32,34.22,6.17,1.54,0.80,101.47
2025/10/21T04:25:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.35,0.03,26264,0,581,5.59,7.64,8.36,5.59,7.64,8.36,32,32,1089.83,322.24,36.76,3.09,1.29,0.22,3.58,5.21,5.56,3.58,5.21,5.56,22,22,770.58,218.74,34.40,3.72,0.42,0.00,102.69
2025/10/21T04:27:18z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1014.35,0.03,26264,0,701,5.86,8.31,9.34,5.86,8.31,9.34,35,35,1132.58,334.78,41.75,4.88,1.53,0.42,4.59,6.30,8.75,4.59,6.30,8.75,26,26,918.00,260.61,41.16,5.88,3.41,1.36,104.62
