UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T02:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.10,0.03,8984,-63,38776,7.37,9.19,9.47,7.37,9.19,9.47,38,38,1368.11,399.79,39.54,1.98,0.46,0.18,5.86,7.41,8.49,5.86,7.41,8.49,31,31,1138.78,326.68,40.22,3.97,1.75,0.53,86.33
2026/01/14T02:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.13,0.03,9240,-61,38896,7.57,9.27,10.43,7.57,9.27,10.43,39,39,1465.90,421.23,37.48,3.67,1.73,0.45,5.42,7.25,8.07,5.42,7.25,8.07,30,30,1066.79,298.65,39.44,3.54,0.75,0.61,88.13
2026/01/14T02:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.14,0.03,8984,-65,39016,7.07,8.86,10.03,7.07,8.86,10.03,37,37,1362.41,392.20,40.90,3.68,1.73,1.44,5.73,7.68,9.59,5.73,7.68,9.59,32,32,1114.88,326.80,38.38,6.59,2.66,0.43,89.26
2026/01/14T02:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.20,0.03,9240,-61,39136,7.53,9.23,9.82,7.53,9.23,9.82,38,38,1389.58,404.21,42.77,2.58,0.82,0.32,5.56,7.46,8.39,5.56,7.46,8.39,31,31,1078.78,309.51,37.41,4.63,1.08,0.80,90.04
2026/01/14T02:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1018.21,0.03,9240,-61,39256,7.81,9.47,9.88,7.81,9.47,9.88,39,39,1380.32,407.72,36.84,3.23,0.49,0.23,5.29,7.14,7.92,5.29,7.14,7.92,30,30,1060.73,305.00,37.53,3.56,1.12,0.53,91.30
2026/01/14T02:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.24,0.03,8984,-57,39376,7.54,9.22,9.39,7.54,9.22,9.39,38,38,1458.20,407.12,42.76,1.37,0.44,0.00,5.25,7.79,8.44,5.25,7.79,8.44,32,32,1130.89,315.84,43.61,4.49,0.96,0.30,92.35
2026/01/14T02:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.27,0.03,8984,-63,39496,7.80,9.52,9.83,7.80,9.52,9.83,40,40,1441.40,422.67,39.60,2.45,0.42,0.25,5.77,7.84,8.50,5.77,7.84,8.50,33,33,1139.30,321.43,39.61,5.12,0.54,0.18,92.33
2026/01/14T02:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.25,0.03,9240,-62,39616,7.91,9.14,9.82,7.91,9.14,9.82,38,38,1441.82,417.61,33.64,1.54,1.09,0.00,5.86,8.17,8.68,5.86,8.17,8.68,34,34,1119.10,327.54,41.02,3.34,1.17,0.00,92.77
2026/01/14T02:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.25,0.03,9072,-62,39737,7.14,8.97,9.28,7.14,8.97,9.28,37,37,1346.48,388.03,39.55,1.66,0.57,0.43,5.39,7.85,8.49,5.39,7.85,8.49,33,33,1141.37,319.39,42.14,5.07,0.97,0.08,92.28
2026/01/14T02:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.25,0.03,8816,-63,39857,7.09,8.58,9.70,7.09,8.58,9.70,36,36,1377.79,394.00,35.68,4.12,1.32,1.07,5.88,7.97,9.16,5.88,7.97,9.16,33,33,1173.21,324.83,48.59,4.34,1.60,0.16,89.62
2026/01/14T02:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.24,0.03,8984,-65,39977,7.98,9.77,10.39,7.98,9.77,10.39,41,41,1461.05,432.98,43.70,1.51,0.98,0.65,5.42,7.57,7.92,5.42,7.57,7.92,32,32,1058.80,296.15,39.98,5.37,0.30,0.22,88.85
2026/01/14T02:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.24,0.03,8984,-63,40097,10.65,14.20,15.12,10.65,14.20,15.12,56,56,1862.70,553.63,74.88,5.87,1.52,0.38,7.63,11.96,15.11,7.63,11.96,15.11,50,50,1474.47,429.61,79.70,11.16,4.81,0.53,89.64
2026/01/14T02:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.26,0.03,8984,-57,40217,7.61,9.80,10.49,7.61,9.80,10.49,41,41,1448.54,418.34,47.15,2.42,0.76,0.61,5.96,8.27,9.43,5.96,8.27,9.43,34,34,1159.77,327.52,46.21,4.59,1.89,0.00,91.27
2026/01/14T02:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.25,0.03,8984,-61,40337,7.31,9.45,9.95,7.31,9.45,9.95,39,39,1406.90,407.69,45.36,3.07,1.02,0.40,6.00,8.14,8.86,6.00,8.14,8.86,34,34,1203.62,337.71,45.69,4.28,1.19,0.19,94.12
2026/01/14T02:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.27,0.03,9240,-63,40457,8.05,10.05,10.55,8.05,10.05,10.55,42,42,1499.68,434.46,46.98,2.64,0.75,0.00,5.47,7.18,8.27,5.47,7.18,8.27,30,30,1104.90,319.78,40.55,3.27,1.37,0.47,95.63
2026/01/14T02:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1018.31,0.03,8984,-61,40577,7.55,9.67,9.79,7.55,9.67,9.79,40,40,1443.21,417.79,44.33,1.03,0.43,0.21,6.14,7.79,8.43,6.14,7.79,8.43,32,32,1118.48,325.83,42.81,3.09,0.78,0.36,94.77
2026/01/14T02:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.31,0.03,8984,-62,40697,8.37,10.47,11.57,8.37,10.47,11.57,44,44,1542.20,450.17,51.03,2.52,1.95,0.25,6.12,8.04,8.80,6.12,8.04,8.80,33,33,1155.48,332.36,41.93,3.05,0.96,0.21,95.97
2026/01/14T02:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.29,0.03,8984,-62,40817,8.53,10.26,11.05,8.53,10.26,11.05,43,43,1568.59,457.34,41.03,2.19,1.29,0.55,6.38,8.38,8.97,6.38,8.38,8.97,35,35,1265.90,357.26,46.88,2.64,0.72,0.38,96.43
2026/01/14T02:42:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.27,0.03,9240,-61,40937,8.21,10.16,10.55,8.21,10.16,10.55,42,42,1563.21,456.25,47.88,1.45,0.62,0.34,7.02,8.80,9.17,7.02,8.80,9.17,37,37,1312.93,372.85,39.44,3.07,0.54,0.08,96.20
2026/01/14T02:44:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.27,0.03,9240,-63,41057,8.57,10.16,10.83,8.57,10.16,10.83,42,42,1540.45,452.24,39.00,2.79,1.22,0.33,6.20,8.66,10.29,6.20,8.66,10.29,36,36,1225.27,352.05,49.61,5.90,2.14,1.00,93.68
2026/01/14T02:46:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.25,0.03,8984,-62,41177,8.16,10.28,11.31,8.16,10.28,11.31,43,43,1507.86,439.21,44.93,3.90,1.55,0.45,5.95,8.37,9.37,5.95,8.37,9.37,35,35,1169.53,340.28,47.79,5.65,1.18,0.75,90.80
2026/01/14T02:48:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.27,0.03,8984,-64,41297,8.39,10.39,11.59,8.39,10.39,11.59,43,43,1527.05,448.10,43.10,3.98,2.05,0.75,5.74,7.61,8.23,5.74,7.61,8.23,32,32,1168.63,333.72,42.49,3.77,0.89,0.23,93.93
2026/01/14T02:50:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.24,0.03,9240,-58,41417,8.33,10.07,10.96,8.33,10.07,10.96,42,42,1563.26,444.11,43.46,2.93,1.39,0.74,6.15,8.00,9.17,6.15,8.00,9.17,33,33,1175.90,335.34,43.34,3.66,1.85,0.39,97.70
2026/01/14T02:52:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.20,0.03,8984,-60,41537,8.67,11.58,13.25,8.67,11.58,13.25,48,48,1670.63,482.32,53.86,6.02,2.61,0.91,6.37,8.81,10.15,6.37,8.81,10.15,37,37,1218.20,348.47,52.61,5.08,2.17,0.42,102.29
2026/01/14T02:54:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.24,0.03,9240,-64,41657,8.63,10.71,11.42,8.63,10.71,11.42,45,45,1628.64,472.27,45.58,2.85,1.29,0.39,7.22,9.60,10.45,7.22,9.60,10.45,40,40,1360.81,383.88,49.24,4.36,1.12,0.17,104.94
2026/01/14T02:56:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.26,0.03,8984,-61,41777,9.14,11.20,11.25,9.14,11.20,11.25,47,47,1616.54,475.42,46.22,1.64,0.31,0.00,7.02,9.70,11.16,7.02,9.70,11.16,40,40,1364.89,386.23,46.77,7.09,1.84,0.75,106.10
2026/01/14T02:58:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.23,0.03,9240,-62,41897,9.48,12.55,13.21,9.48,12.55,13.21,52,52,1715.25,501.14,56.45,5.38,1.14,0.27,7.14,9.59,11.02,7.14,9.59,11.02,40,40,1352.22,383.34,46.90,6.26,1.86,0.47,106.96
2026/01/14T03:00:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.23,0.03,8984,-62,42017,9.41,11.73,12.71,9.41,11.73,12.71,49,49,1653.00,488.71,51.41,3.25,1.21,0.21,6.97,8.90,9.28,6.97,8.90,9.28,37,37,1312.00,368.52,49.02,2.62,0.35,0.00,103.90
2026/01/14T03:02:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.22,0.03,8984,-60,42137,9.14,11.75,12.73,9.14,11.75,12.73,49,49,1631.90,478.34,56.68,3.97,1.44,0.59,7.84,11.36,12.90,7.84,11.36,12.90,47,47,1490.17,434.43,62.34,8.22,2.21,0.24,102.27
2026/01/14T03:04:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.26,0.03,9240,-59,42257,9.62,11.73,12.95,9.62,11.73,12.95,49,49,1742.10,505.60,54.22,3.15,1.85,0.72,7.22,10.64,13.02,7.22,10.64,13.02,44,44,1367.89,395.05,65.16,10.24,3.73,0.47,100.58
2026/01/14T03:06:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.31,0.03,8984,-60,42377,9.84,11.86,12.66,9.84,11.86,12.66,49,49,1769.79,509.14,50.29,2.36,1.21,0.74,7.10,10.40,11.03,7.10,10.40,11.03,43,43,1377.36,400.98,64.17,5.97,0.93,0.28,102.37
2026/01/14T03:08:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.28,0.03,8984,-58,42497,9.48,11.86,13.30,9.48,11.86,13.30,49,49,1692.64,492.71,54.04,3.79,1.93,0.79,7.25,9.54,10.20,7.25,9.54,10.20,40,40,1357.02,383.88,50.80,3.19,1.10,0.29,103.90
2026/01/14T03:10:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.30,0.03,8984,-59,42617,9.54,12.71,13.71,9.54,12.71,13.71,53,53,1767.36,506.81,63.86,5.54,1.81,0.25,7.42,10.56,11.69,7.42,10.56,11.69,44,44,1395.36,395.80,63.68,7.32,1.71,0.42,101.53
2026/01/14T03:12:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.28,0.03,9240,-61,42737,9.58,12.18,13.52,9.58,12.18,13.52,51,51,1732.70,506.20,59.77,3.42,1.70,0.88,7.51,10.31,11.16,7.51,10.31,11.16,43,43,1441.47,410.15,57.89,3.67,1.31,0.18,100.97
2026/01/14T03:14:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.31,0.03,9240,-59,42857,10.25,13.10,13.88,10.25,13.10,13.88,53,53,1859.49,535.86,57.76,3.61,1.31,0.17,7.00,11.03,14.24,7.00,11.03,14.24,46,46,1442.12,414.55,67.93,14.16,4.98,0.76,101.61
2026/01/14T03:16:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.37,0.03,8984,-59,42977,9.59,12.73,14.25,9.59,12.73,14.25,53,53,1781.04,513.64,59.70,5.61,2.30,0.95,7.65,11.35,12.12,7.65,11.35,12.12,47,47,1493.15,432.85,74.17,5.78,1.13,0.47,107.56
2026/01/14T03:18:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.38,0.03,9240,-61,43097,10.47,13.52,14.83,10.47,13.52,14.83,54,54,1891.76,547.86,64.26,4.24,2.33,1.00,7.75,11.92,13.42,7.75,11.92,13.42,50,50,1512.00,433.73,75.48,8.33,2.33,0.47,111.45
2026/01/14T03:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.43,0.03,9240,-58,43217,10.75,13.57,15.07,10.75,13.57,15.07,54,54,1908.70,551.27,63.97,4.17,1.85,0.88,8.34,11.32,12.11,8.34,11.32,12.11,47,47,1472.25,432.93,61.57,5.39,1.36,0.25,113.70
2026/01/14T03:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.44,0.03,8816,-61,43337,10.22,12.80,13.88,10.22,12.80,13.88,53,53,1814.64,533.39,53.14,4.27,1.71,1.08,8.00,11.14,12.11,8.00,11.14,12.11,46,46,1516.45,442.18,70.05,4.21,1.39,0.23,115.71
2026/01/14T03:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.51,0.03,9072,-55,43457,10.16,13.59,15.36,10.16,13.59,15.36,54,54,1845.00,533.24,59.62,7.02,2.67,0.93,7.37,11.33,13.11,7.37,11.33,13.11,47,47,1440.21,416.44,64.35,9.37,2.79,0.44,111.63
2026/01/14T03:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.54,0.03,9240,-59,43577,10.92,13.73,14.77,10.92,13.73,14.77,55,55,1960.50,562.97,61.73,5.12,1.57,0.45,7.71,11.09,12.46,7.71,11.09,12.46,46,46,1439.04,415.88,65.62,7.36,2.04,0.70,107.54
2026/01/14T03:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.54,0.03,8984,-60,43697,9.69,12.43,14.91,9.69,12.43,14.91,52,52,1824.31,529.10,54.09,5.47,3.40,2.09,7.92,10.92,11.93,7.92,10.92,11.93,45,45,1475.65,422.85,54.97,5.27,1.13,0.68,106.02
2026/01/14T03:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.53,0.03,8984,-61,43817,9.77,12.91,13.82,9.77,12.91,13.82,53,53,1794.96,527.18,59.43,4.20,1.36,0.45,7.19,10.32,11.63,7.19,10.32,11.63,43,43,1408.53,409.64,56.80,6.31,1.53,0.95,104.36
2026/01/14T03:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.54,0.03,8984,-62,43937,10.77,14.48,15.62,10.77,14.48,15.62,56,56,1941.70,562.57,75.60,5.33,1.73,0.83,8.33,12.23,13.54,8.33,12.23,13.54,51,51,1574.58,446.44,72.32,7.46,2.00,0.68,98.31
2026/01/14T03:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.57,0.03,9240,-63,44057,10.03,13.12,14.58,10.03,13.12,14.58,53,53,1810.37,527.69,63.71,4.31,2.10,0.83,8.05,11.18,12.51,8.05,11.18,12.51,47,47,1485.42,433.51,65.98,6.39,1.86,0.53,97.06
2026/01/14T03:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.62,0.03,8984,-59,44177,10.05,12.84,13.88,10.05,12.84,13.88,53,53,1846.34,532.83,60.43,3.76,1.22,0.21,7.81,11.32,13.67,7.81,11.32,13.67,47,47,1519.89,432.75,66.56,8.95,3.77,0.63,99.98
2026/01/14T03:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.68,0.03,8984,-63,44297,10.68,13.04,14.89,10.68,13.04,14.89,53,53,1920.75,558.96,59.41,5.55,2.39,0.75,8.03,11.33,13.45,8.03,11.33,13.45,47,47,1540.91,438.67,69.28,8.57,3.12,0.53,102.58
2026/01/14T03:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.71,0.03,9240,-60,44417,10.53,14.10,15.19,10.53,14.10,15.19,55,55,1886.79,555.17,71.10,5.72,1.31,0.62,8.73,11.98,14.34,8.73,11.98,14.34,50,50,1566.31,456.02,68.83,8.90,3.92,0.00,100.63
2026/01/14T03:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.70,0.03,8984,-62,44537,11.47,13.61,15.02,11.47,13.61,15.02,54,54,2032.88,590.54,61.49,4.08,1.85,1.22,7.98,11.21,12.27,7.98,11.21,12.27,47,47,1511.62,441.88,61.11,6.16,1.55,0.23,96.42
2026/01/14T03:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1018.66,0.03,8984,-68,44657,10.81,14.07,15.21,10.81,14.07,15.21,55,55,1953.21,558.59,68.79,7.33,1.79,0.17,7.97,11.28,12.55,7.97,11.28,12.55,47,47,1477.97,432.67,65.86,5.67,1.67,0.22,92.32
2026/01/14T03:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.66,0.03,8984,-59,44777,10.68,13.18,14.72,10.68,13.18,14.72,54,54,1926.53,558.88,63.44,3.67,2.35,0.88,7.78,10.98,11.75,7.78,10.98,11.75,46,46,1495.58,429.32,61.15,5.56,1.20,0.22,91.01
2026/01/14T03:54:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1018.68,nan,26464,-64,106,11.27,15.78,16.73,11.27,15.78,16.73,59,59,1868.69,548.04,71.94,6.22,1.33,0.24,8.74,12.88,15.19,8.74,12.88,15.19,53,53,1587.14,455.37,70.05,10.26,3.30,0.40,nan
2026/01/14T03:56:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1018.62,0.03,8984,-66,226,10.55,13.75,15.75,10.55,13.75,15.75,55,55,1882.65,546.33,72.95,7.03,3.35,0.42,7.11,11.60,14.95,7.11,11.60,14.95,48,48,1598.13,451.25,84.45,11.18,5.09,0.27,85.42
2026/01/14T03:58:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1018.62,0.03,9240,-63,346,11.12,14.39,15.37,11.12,14.39,15.37,56,56,1970.95,575.30,74.65,4.63,1.39,0.40,8.10,11.17,12.61,8.10,11.17,12.61,47,47,1578.61,459.46,66.14,6.64,2.03,0.51,85.42
2026/01/14T04:00:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.63,0.03,9240,-61,466,10.82,14.16,15.07,10.82,14.16,15.07,56,56,1984.07,571.93,57.02,5.96,1.02,0.71,8.19,11.64,13.69,8.19,11.64,13.69,48,48,1617.31,460.79,68.90,7.69,3.22,0.86,90.52
2026/01/14T04:02:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.65,0.03,8984,-58,586,10.69,14.90,15.98,10.69,14.90,15.98,57,57,2042.17,588.52,74.45,6.60,1.95,0.76,8.75,12.74,14.07,8.75,12.74,14.07,53,53,1622.53,468.44,72.67,8.30,2.00,0.82,90.79
2026/01/14T04:04:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.62,0.03,8984,-59,706,10.73,14.14,14.71,10.73,14.14,14.71,56,56,1947.25,558.10,69.54,3.51,1.08,0.49,8.33,11.42,13.18,8.33,11.42,13.18,48,48,1576.00,448.93,68.39,6.68,2.09,0.81,89.70
2026/01/14T04:06:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.63,0.03,8984,-58,826,10.86,13.90,14.84,10.86,13.90,14.84,55,55,1940.48,562.10,68.40,3.78,1.40,0.48,8.69,11.97,12.97,8.69,11.97,12.97,50,50,1586.02,461.10,74.69,4.88,1.57,0.40,89.87
2026/01/14T04:08:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.67,0.03,8984,-63,946,10.43,14.21,15.02,10.43,14.21,15.02,56,56,1868.36,544.04,70.75,6.30,1.30,0.27,8.40,11.38,11.75,8.40,11.38,11.75,47,47,1597.35,455.92,67.97,3.20,0.17,0.17,91.82
2026/01/14T04:10:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.71,0.03,8984,-62,1066,10.69,14.10,15.22,10.69,14.10,15.22,55,55,1947.00,568.03,69.10,5.22,1.91,0.48,8.43,11.88,13.34,8.43,11.88,13.34,49,49,1585.66,454.48,67.34,7.03,2.31,0.47,92.72
2026/01/14T04:12:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.75,0.03,9240,-61,1186,10.78,13.32,14.22,10.78,13.32,14.22,54,54,1923.86,562.31,62.10,2.97,1.27,0.22,7.34,11.12,11.46,7.34,11.12,11.46,46,46,1480.23,422.20,65.79,6.59,0.45,0.16,90.79
2026/01/14T04:14:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.73,0.03,9240,-60,1306,11.36,15.17,16.12,11.36,15.17,16.12,58,58,2028.92,594.95,76.20,5.15,1.29,0.81,8.42,13.19,14.86,8.42,13.19,14.86,54,54,1617.00,467.47,85.68,8.95,3.05,0.00,89.54
2026/01/14T04:16:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.71,0.03,9240,-61,1426,11.05,15.18,15.89,11.05,15.18,15.89,58,58,1967.02,574.36,82.58,5.91,1.04,0.75,8.49,11.53,13.19,8.49,11.53,13.19,48,48,1543.37,437.81,67.20,6.90,2.71,0.73,83.70
2026/01/14T04:18:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.72,0.03,9240,-57,1546,12.23,15.54,16.11,12.23,15.54,16.11,59,59,2094.84,626.25,72.98,5.60,0.93,0.49,8.67,12.43,14.37,8.67,12.43,14.37,52,52,1669.65,475.53,82.60,6.87,3.03,0.62,81.40
