UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T04:49:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.25,0.03,9240,-57,7681,0.00,0.24,0.62,0.00,0.24,0.62,1,1,151.66,42.67,5.69,0.88,0.62,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.53,25.64,4.29,0.69,0.09,0.09,74.63
2025/10/01T04:51:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,995.29,0.03,8984,-56,7801,0.00,0.16,0.29,0.00,0.16,0.29,1,1,154.50,44.25,4.46,0.23,0.23,0.11,0.00,0.08,0.36,0.00,0.08,0.36,0,0,126.97,35.76,7.66,1.05,0.41,0.15,74.19
2025/10/01T04:53:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,995.37,0.03,8984,-57,7921,0.00,0.17,0.66,0.00,0.17,0.66,1,1,154.03,47.17,4.50,0.50,0.50,0.50,0.00,0.17,0.57,0.00,0.17,0.57,1,1,126.62,32.28,6.66,1.36,0.59,0.26,74.65
2025/10/01T04:55:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.46,0.03,8984,-59,8041,0.00,0.08,0.32,0.00,0.08,0.32,0,0,119.14,35.58,3.73,0.34,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,92.52,26.23,3.54,0.29,0.29,0.18,74.78
2025/10/01T04:57:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,995.45,0.03,9240,-61,8161,0.00,0.00,0.32,0.00,0.00,0.32,0,0,144.00,35.00,4.32,1.15,0.42,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,86.80,24.95,4.32,1.36,0.00,0.00,72.38
2025/10/01T04:59:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,995.45,0.03,8984,-59,8281,0.00,0.11,0.18,0.00,0.11,0.18,0,0,147.96,41.34,3.86,0.25,0.23,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,82.58,21.85,2.07,0.73,0.64,0.19,71.61
2025/10/01T05:01:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.45,0.03,8984,-55,8401,0.00,0.09,0.37,0.00,0.09,0.37,0,0,134.74,41.02,4.81,0.58,0.37,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,104.64,27.37,4.88,0.80,0.24,0.00,71.00
2025/10/01T05:03:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.45,0.03,9240,-58,8521,0.00,0.03,0.08,0.00,0.03,0.08,0,0,152.75,43.73,4.27,0.82,0.23,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,125.84,32.54,4.66,1.04,0.21,0.21,70.47
2025/10/01T05:05:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.43,0.03,8984,-58,8641,0.00,0.19,0.38,0.00,0.19,0.38,1,1,131.38,40.50,5.69,1.14,0.47,0.00,0.00,0.18,0.50,0.00,0.18,0.50,1,1,101.52,29.34,3.89,1.61,0.59,0.39,68.18
2025/10/01T05:07:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.49,0.03,8984,-58,8761,0.00,0.26,0.26,0.00,0.26,0.26,1,1,140.00,39.68,5.18,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.97,28.83,1.95,0.22,0.00,0.00,67.75
2025/10/01T05:09:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.51,0.03,9240,-56,8881,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.63,36.91,4.91,0.19,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,102.15,28.58,3.47,0.42,0.00,0.00,68.04
2025/10/01T05:11:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.54,0.03,9240,-58,9001,0.00,0.19,0.22,0.00,0.19,0.22,1,1,139.45,41.45,5.29,0.64,0.26,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,116.53,33.18,1.82,0.33,0.00,0.00,66.73
2025/10/01T05:13:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,995.64,0.03,8984,-59,9121,0.00,0.05,0.36,0.00,0.05,0.36,0,0,127.02,35.93,3.27,0.59,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.52,22.16,2.00,0.30,0.00,0.00,68.05
2025/10/01T05:15:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,995.66,0.03,9240,-58,9241,0.00,0.00,0.07,0.00,0.00,0.07,0,0,103.53,29.21,3.96,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.47,21.64,3.10,0.19,0.00,0.00,68.74
2025/10/01T05:17:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.66,0.03,9240,-59,9361,0.00,0.09,0.36,0.00,0.09,0.36,0,0,127.18,34.82,4.07,0.52,0.29,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.30,18.18,2.57,0.37,0.20,0.00,67.91
2025/10/01T05:19:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,995.72,0.03,9240,-54,9481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.69,34.74,2.53,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.04,0.05,0,0,87.68,24.47,2.46,0.54,0.00,0.00,68.71
2025/10/01T05:21:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.71,0.03,9240,-59,9601,0.00,0.19,0.66,0.00,0.19,0.66,1,1,125.43,39.24,6.26,0.67,0.47,0.26,0.00,0.07,0.14,0.00,0.07,0.14,0,0,116.52,27.66,3.54,0.73,0.43,0.00,67.00
2025/10/01T05:23:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.73,0.03,8984,-58,9721,0.00,0.00,0.29,0.00,0.00,0.29,0,0,114.93,32.29,3.10,0.84,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.08,25.19,2.83,0.20,0.00,0.00,66.51
2025/10/01T05:25:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.76,0.03,8984,-60,9841,0.00,0.00,0.23,0.00,0.00,0.23,0,0,111.86,30.45,4.45,0.55,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,18.10,3.25,0.24,0.00,0.00,67.04
2025/10/01T05:27:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.73,0.03,8984,-57,9961,0.00,0.02,0.21,0.00,0.02,0.21,0,0,119.16,33.68,4.04,0.81,0.40,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,79.66,21.84,3.55,0.97,0.33,0.16,66.32
2025/10/01T05:29:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.77,0.03,9240,-55,10081,0.00,0.00,0.08,0.00,0.00,0.08,0,0,89.90,25.44,3.22,0.37,0.20,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.37,21.18,3.09,0.32,0.07,0.07,64.71
2025/10/01T05:31:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.78,0.03,8984,-57,10201,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.00,25.95,3.24,0.81,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.58,23.09,2.89,0.25,0.04,0.00,66.97
2025/10/01T05:33:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.74,0.03,9240,-53,10321,0.00,0.05,0.64,0.00,0.05,0.64,0,0,125.14,35.39,4.38,0.68,0.68,0.55,0.00,0.00,0.10,0.00,0.00,0.10,0,0,79.07,21.56,2.95,0.54,0.36,0.00,66.62
2025/10/01T05:35:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.78,0.03,9240,-55,10441,0.00,0.00,0.23,0.00,0.00,0.23,0,0,119.11,33.40,4.82,0.51,0.32,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.85,23.88,2.48,0.00,0.00,0.00,66.83
2025/10/01T05:37:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.81,0.03,8984,-55,10561,0.00,0.00,0.26,0.00,0.00,0.26,0,0,112.91,35.53,3.28,0.52,0.26,0.26,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.32,23.07,3.18,0.65,0.42,0.42,67.53
2025/10/01T05:39:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.86,0.03,8984,-57,10681,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.53,24.47,3.15,0.49,0.49,0.25,0.00,0.00,0.20,0.00,0.00,0.20,0,0,74.89,20.86,2.50,0.89,0.30,0.02,67.43
2025/10/01T05:41:58z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.82,0.03,8984,-55,10801,0.00,0.21,0.21,0.00,0.21,0.21,1,1,132.64,37.00,3.68,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.61,23.08,2.66,0.32,0.32,0.00,70.34
2025/10/01T05:44:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.81,0.03,9264,-55,10929,0.00,0.05,0.42,0.00,0.05,0.42,0,0,126.70,37.68,4.10,0.68,0.37,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.33,23.33,4.57,0.78,0.38,0.00,68.91
2025/10/01T05:46:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.86,0.03,8984,-55,11049,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.52,34.66,4.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,23.47,3.63,0.22,0.00,0.00,69.16
2025/10/01T05:48:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.94,0.03,8984,-55,11169,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.64,33.10,2.73,0.22,0.00,0.00,0.00,0.08,0.39,0.00,0.08,0.39,0,0,79.83,23.24,3.85,1.39,0.31,0.31,66.41
2025/10/01T05:50:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.88,0.03,8984,-57,11289,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.02,26.14,3.14,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,70.82,19.27,4.00,0.50,0.29,0.11,63.96
2025/10/01T05:52:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,995.85,0.03,8984,-58,11409,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.90,31.16,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.53,20.56,2.54,0.54,0.05,0.00,64.18
2025/10/01T05:54:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.87,0.03,8984,-55,11529,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.20,29.39,1.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.10,22.25,2.20,0.30,0.00,0.00,65.28
2025/10/01T05:56:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,995.91,0.03,9240,-56,11649,0.00,0.00,0.21,0.00,0.00,0.21,0,0,85.42,24.65,2.93,0.65,0.39,0.21,0.00,0.05,0.25,0.00,0.05,0.25,0,0,96.85,28.82,5.73,1.12,0.38,0.00,64.85
2025/10/01T05:58:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,995.94,0.03,8984,-56,11769,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.54,26.19,2.58,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,17.09,2.68,0.39,0.27,0.00,64.06
2025/10/01T06:00:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,995.96,0.03,8984,-54,11889,0.00,0.03,0.07,0.00,0.03,0.07,0,0,124.78,37.05,3.61,0.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,22.63,1.88,0.07,0.00,0.00,62.79
2025/10/01T06:02:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.02,0.03,9240,-53,12009,0.00,0.00,0.04,0.00,0.00,0.04,0,0,104.09,25.73,3.77,0.68,0.09,0.09,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.83,23.95,2.95,0.51,0.51,0.00,63.39
2025/10/01T06:04:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,996.08,0.03,8984,-58,12129,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.00,20.66,2.69,0.57,0.57,0.57,0.00,0.00,0.27,0.00,0.00,0.27,0,0,61.12,18.98,4.71,1.14,0.71,0.24,62.71
2025/10/01T06:06:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.07,0.03,8984,-58,12249,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.05,24.25,1.85,0.58,0.40,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.47,18.95,3.02,0.70,0.39,0.00,62.62
2025/10/01T06:08:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.13,0.03,8984,-58,12369,0.00,0.00,0.41,0.00,0.00,0.41,0,0,84.15,25.12,3.12,1.08,0.41,0.41,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.62,16.59,2.80,0.88,0.59,0.00,62.51
2025/10/01T06:10:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.12,0.03,8984,-57,12489,0.00,0.00,0.09,0.00,0.00,0.09,0,0,85.50,25.50,3.86,0.64,0.47,0.00,0.00,0.15,0.54,0.00,0.15,0.54,1,1,92.80,27.03,6.24,1.56,0.61,0.39,63.95
2025/10/01T06:12:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.13,0.03,8984,-58,12609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.59,23.30,2.14,0.21,0.02,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,63.72,18.84,3.19,0.47,0.29,0.29,63.82
2025/10/01T06:14:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.13,0.03,8984,-58,12729,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.17,22.95,3.00,0.97,0.34,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.67,19.43,1.79,0.48,0.24,0.00,64.46
2025/10/01T06:16:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.15,0.03,9240,-54,12849,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.47,24.44,2.68,0.54,0.15,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,79.02,22.07,2.36,0.89,0.55,0.23,64.93
2025/10/01T06:18:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.16,0.03,8984,-60,12969,0.00,0.03,0.09,0.00,0.03,0.09,0,0,93.21,26.93,4.45,0.86,0.24,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.17,24.71,3.78,0.69,0.26,0.00,64.60
2025/10/01T06:20:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,996.21,0.03,9240,-60,13089,0.00,0.02,0.18,0.00,0.02,0.18,0,0,104.25,29.95,2.34,0.39,0.29,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.36,16.84,3.05,0.26,0.26,0.26,64.41
2025/10/01T06:22:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.26,0.03,8984,-60,13209,0.00,0.00,0.21,0.00,0.00,0.21,0,0,103.68,31.19,2.81,0.47,0.39,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,60.41,17.12,3.90,1.19,0.37,0.00,63.81
2025/10/01T06:24:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.32,0.03,9240,-60,13329,0.00,0.00,0.02,0.00,0.00,0.02,0,0,97.07,28.03,3.69,1.02,0.66,0.24,0.00,0.00,0.16,0.00,0.00,0.16,0,0,60.48,17.80,3.12,1.36,0.20,0.11,63.67
2025/10/01T06:26:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.36,0.03,8984,-57,13449,0.00,0.00,0.20,0.00,0.00,0.20,0,0,94.75,26.28,4.02,0.48,0.25,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,67.76,16.98,2.55,1.12,1.12,0.60,64.41
2025/10/01T06:28:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.42,0.03,8984,-59,13569,0.00,0.00,0.16,0.00,0.00,0.16,0,0,83.52,24.41,4.77,0.66,0.45,0.45,0.00,0.00,0.02,0.00,0.00,0.02,0,0,58.55,17.62,2.53,0.40,0.22,0.00,64.30
2025/10/01T06:30:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.47,0.03,8984,-57,13689,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.95,22.51,2.21,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.90,15.73,2.00,0.43,0.00,0.00,63.89
2025/10/01T06:32:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,996.45,0.03,9240,-62,13809,0.00,0.03,0.64,0.00,0.03,0.64,0,0,106.34,30.48,3.60,1.98,1.07,0.86,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.11,21.05,3.42,0.96,0.26,0.04,64.30
2025/10/01T06:34:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.52,0.03,8984,-59,13929,0.00,0.00,0.51,0.00,0.00,0.51,0,0,108.76,32.73,4.00,1.02,0.59,0.34,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.47,23.72,4.09,0.72,0.39,0.16,64.66
2025/10/01T06:36:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,996.48,0.03,9240,-58,14049,0.00,0.00,0.22,0.00,0.00,0.22,0,0,95.74,27.71,2.64,0.62,0.40,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.28,18.02,2.90,0.34,0.26,0.26,65.37
2025/10/01T06:38:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.48,0.03,8984,-59,14169,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.11,27.27,4.29,0.64,0.25,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.10,24.46,3.86,0.64,0.41,0.00,65.44
2025/10/01T06:40:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.56,0.03,8984,-60,14289,0.00,0.00,0.34,0.00,0.00,0.34,0,0,111.25,32.68,4.02,0.66,0.46,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.32,20.68,3.75,1.16,0.14,0.00,66.36
2025/10/01T06:42:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,996.64,0.03,8984,-57,14409,0.00,0.00,0.10,0.00,0.00,0.10,0,0,110.24,29.36,3.54,0.66,0.14,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.79,19.98,3.09,1.05,0.53,0.19,66.02
2025/10/01T06:44:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,996.70,0.03,9008,-53,14538,0.00,0.00,0.05,0.00,0.00,0.05,0,0,73.24,20.95,3.19,0.63,0.29,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,73.85,21.50,3.13,0.87,0.37,0.37,64.33
2025/10/01T06:46:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.76,0.03,8984,-55,14658,0.00,0.00,0.10,0.00,0.00,0.10,0,0,98.12,27.26,3.28,0.72,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,18.79,3.29,0.86,0.00,0.00,63.68
2025/10/01T06:48:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.76,0.03,8984,-53,14778,0.00,0.00,0.30,0.00,0.00,0.30,0,0,85.98,24.62,4.23,0.66,0.66,0.45,0.00,0.00,0.07,0.00,0.00,0.07,0,0,55.22,15.19,3.78,0.75,0.19,0.19,63.76
2025/10/01T06:50:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,996.72,0.03,8984,-60,14898,0.00,0.00,0.40,0.00,0.00,0.40,0,0,86.05,25.84,2.56,0.93,0.93,0.46,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.98,17.15,2.59,0.85,0.37,0.00,62.30
2025/10/01T06:52:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,996.75,0.03,8984,-57,15018,0.00,0.00,0.03,0.00,0.00,0.03,0,0,84.31,26.14,2.78,0.03,0.03,0.03,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.62,17.91,2.25,0.75,0.16,0.11,62.77
2025/10/01T06:54:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.85,0.03,8984,-61,15138,0.00,0.25,0.54,0.00,0.25,0.54,1,1,88.02,26.49,4.85,1.46,0.37,0.37,0.00,0.00,0.58,0.00,0.00,0.58,0,0,73.21,20.14,3.58,0.96,0.96,0.35,65.32
2025/10/01T06:56:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,996.87,0.03,9240,-58,15258,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.05,25.88,3.93,0.36,0.27,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,84.81,25.47,3.81,0.64,0.41,0.00,65.40
2025/10/01T06:58:16z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,996.90,0.03,8984,-57,15378,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.57,28.22,2.31,0.17,0.17,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,54.71,15.24,4.14,1.14,0.41,0.00,65.71
