UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T02:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.80,0.02,8984,-61,49220,18.09,22.64,23.97,18.02,22.64,23.97,74,74,3209.07,935.66,115.07,2.38,1.72,1.47,19.26,23.77,24.47,18.86,23.77,24.47,76,76,3183.95,942.61,124.44,4.30,1.12,0.14,82.53
2025/08/29T02:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,46,66,1003.84,0.02,8984,-58,49340,18.52,23.11,24.05,18.16,23.11,24.05,75,75,3239.68,948.29,120.14,2.57,1.34,0.32,20.10,24.03,24.41,19.71,24.03,24.41,77,77,3243.66,946.41,109.25,3.05,0.46,0.42,81.06
2025/08/29T02:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,64,1003.90,0.02,8984,-58,49460,18.76,23.84,24.60,18.52,23.84,24.60,76,76,3258.00,960.72,114.66,5.29,0.95,0.67,19.69,23.71,24.93,19.54,23.71,24.93,76,76,3235.07,944.71,115.34,2.81,1.66,0.63,78.26
2025/08/29T02:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,1003.91,0.02,8984,-57,49580,18.61,23.93,25.93,18.44,23.93,25.93,76,76,3272.34,953.39,122.37,6.47,2.90,1.32,20.09,23.86,25.18,19.82,23.86,25.18,76,76,3231.05,943.79,114.84,3.68,1.72,1.05,80.86
2025/08/29T02:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.97,0.02,9240,-56,49700,18.41,22.98,24.19,18.34,22.98,24.19,74,74,3203.59,949.76,111.80,4.31,1.61,1.08,20.73,25.07,26.88,20.12,25.07,26.88,79,79,3470.62,994.25,130.07,4.38,2.62,1.68,79.37
2025/08/29T02:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.95,0.02,9240,-56,49820,18.86,23.44,24.05,18.72,23.44,24.05,75,75,3287.68,961.12,116.21,3.09,1.12,0.00,19.31,23.58,24.24,19.10,23.58,24.24,76,76,3292.12,958.51,112.17,3.32,1.05,0.20,80.32
2025/08/29T02:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.97,0.02,8984,-71,49940,19.62,24.46,24.70,19.12,24.46,24.70,78,78,3351.11,986.82,122.11,3.98,0.25,0.23,19.19,23.93,25.69,18.98,23.93,25.69,76,76,3219.62,943.69,123.97,6.22,3.03,0.53,81.22
2025/08/29T02:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.94,0.02,8984,-59,50060,18.24,22.28,23.55,18.24,22.28,23.55,73,73,3205.55,941.34,109.62,2.45,1.74,0.59,19.39,24.42,25.75,19.11,24.42,25.75,77,77,3215.53,935.46,137.14,4.89,2.12,0.25,80.85
2025/08/29T02:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,64,1003.91,0.02,8984,-57,50180,18.81,23.09,23.74,18.55,23.09,23.74,75,75,3384.00,983.24,111.83,3.17,1.10,0.16,18.19,21.77,22.58,18.19,21.77,22.58,72,72,3081.95,890.82,111.28,3.32,1.18,0.49,78.74
2025/08/29T02:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.92,0.02,9240,-59,50300,18.76,22.95,23.69,18.55,22.95,23.69,74,74,3303.00,960.14,114.21,1.78,1.10,0.33,19.00,23.22,23.52,19.00,23.22,23.52,75,75,3171.93,930.28,119.97,2.43,0.60,0.00,80.02
2025/08/29T02:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.95,0.02,8984,-57,50420,18.15,23.53,24.31,18.11,23.53,24.31,76,76,3168.44,936.15,128.69,4.56,1.24,0.27,18.61,22.76,23.39,18.61,22.76,23.39,74,74,3116.44,899.59,121.41,2.42,1.00,0.19,82.01
2025/08/29T02:26:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,44,64,1003.93,0.02,8816,-60,50541,18.67,22.47,23.66,18.52,22.47,23.66,73,73,3224.28,942.07,110.14,3.02,1.60,0.33,19.07,23.75,25.22,18.98,23.75,25.22,76,76,3142.47,912.08,129.39,5.34,2.00,0.49,82.39
2025/08/29T02:28:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.93,0.02,8816,-60,50661,18.44,22.26,22.81,18.26,22.26,22.81,73,73,3226.63,931.79,110.35,1.56,0.86,0.26,18.77,22.46,23.23,18.69,22.46,23.23,73,73,3084.74,904.79,108.16,2.66,1.00,0.38,82.28
2025/08/29T02:30:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,44,64,1003.93,0.02,8984,-57,50781,19.98,24.49,25.39,19.44,24.49,25.39,78,78,3399.37,1000.07,115.65,3.54,1.37,0.39,18.71,22.81,23.63,18.71,22.81,23.63,74,74,3110.54,897.25,114.41,4.73,1.44,0.20,80.83
2025/08/29T02:32:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.94,0.02,9240,-62,50901,18.90,23.47,23.84,18.81,23.47,23.84,75,75,3274.97,943.45,109.97,2.31,0.76,0.19,19.88,23.59,24.16,19.66,23.59,24.16,76,76,3238.93,942.14,118.86,1.88,0.71,0.00,81.33
2025/08/29T02:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.93,0.02,8984,-61,51021,20.65,24.52,24.85,20.07,24.52,24.85,78,78,3415.20,1000.90,102.77,2.60,0.33,0.17,19.89,23.95,25.41,19.54,23.95,25.41,76,76,3332.36,960.54,123.93,3.50,2.41,0.09,78.53
2025/08/29T02:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,45,65,1003.89,0.02,8984,-58,51141,20.59,25.55,26.34,20.02,25.52,26.34,80,80,3490.07,1019.14,114.45,4.89,1.32,0.59,20.70,25.55,26.02,20.03,25.55,26.02,80,80,3436.55,991.78,126.62,3.13,0.78,0.25,76.94
2025/08/29T02:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.89,0.02,9240,-58,51261,20.72,25.88,26.74,20.10,25.88,26.74,81,81,3446.17,1013.41,122.21,2.47,1.29,0.78,20.77,25.67,27.18,20.18,25.67,27.18,80,80,3386.00,986.97,130.38,6.13,2.43,0.08,76.77
2025/08/29T02:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.93,0.02,8984,-56,51381,26.07,33.34,34.28,23.10,31.03,34.03,96,92,4285.86,1269.52,154.86,10.60,1.29,0.29,26.12,32.57,36.02,23.21,30.69,35.67,95,91,4379.38,1274.53,168.62,9.78,5.91,0.05,84.10
2025/08/29T02:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.90,0.02,9240,-59,51501,22.54,27.51,28.56,21.37,27.51,28.56,84,84,3791.39,1097.42,117.36,4.63,1.59,0.17,23.05,27.82,28.55,21.80,27.77,28.55,85,85,3771.96,1085.27,134.57,3.57,1.43,0.32,83.40
2025/08/29T02:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.93,0.02,8984,-59,51621,22.48,27.84,28.34,21.38,27.83,28.34,85,85,3783.93,1083.21,125.17,4.86,0.72,0.47,22.50,27.52,28.67,21.50,27.52,28.67,84,84,3648.67,1070.03,142.40,4.12,1.71,0.47,82.05
2025/08/29T02:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.91,0.02,8984,-57,51741,22.39,27.96,28.23,21.14,27.86,28.23,85,85,3673.68,1072.11,133.72,5.16,0.39,0.02,22.29,27.22,28.76,21.28,27.22,28.76,83,83,3673.76,1073.88,142.16,4.55,2.95,0.00,81.24
2025/08/29T02:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.93,0.02,9240,-63,51861,93.44,114.67,116.58,63.95,80.21,86.05,182,164,14867.16,4383.05,495.86,20.05,2.98,0.61,85.45,103.88,108.07,59.30,74.23,80.32,176,161,13486.07,3942.14,502.68,17.23,7.14,0.27,136.88
2025/08/29T02:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.89,0.02,8984,-68,51981,38.60,46.78,47.76,29.97,38.62,43.19,130,110,6366.93,1860.84,198.64,7.05,1.09,0.09,40.67,48.98,51.31,31.33,40.13,44.38,135,114,6713.51,1931.25,230.27,8.13,3.67,0.38,107.14
2025/08/29T02:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.87,0.02,8984,-58,52101,43.11,54.61,55.80,32.00,42.89,48.05,149,120,7228.29,2104.32,245.57,13.52,1.89,0.48,44.66,54.66,57.84,33.32,43.16,49.36,149,121,7251.21,2101.02,267.05,11.34,5.91,0.25,112.52
2025/08/29T02:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,1003.88,0.02,8984,-65,52221,32.00,39.18,39.66,26.54,35.41,39.39,111,102,5357.79,1548.12,165.75,5.98,0.68,0.25,33.14,40.17,43.31,26.78,35.50,42.24,114,102,5510.84,1600.03,189.10,8.00,5.05,0.22,100.75
2025/08/29T02:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.91,0.02,8984,-65,52341,24.78,31.03,31.76,22.59,30.36,31.76,92,90,4121.38,1204.79,140.62,5.53,1.09,0.07,24.76,30.00,31.40,22.71,29.41,31.40,89,88,4075.29,1193.47,149.40,3.05,2.02,0.41,87.08
2025/08/29T02:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,65,1003.91,0.02,8984,-58,52461,105.21,131.81,133.68,72.39,92.33,96.67,191,170,16587.74,4927.12,598.19,21.91,2.37,0.95,99.95,120.18,124.51,68.82,84.78,90.98,185,166,15718.91,4594.71,557.55,17.85,7.29,0.53,161.45
2025/08/29T03:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,65,1003.95,0.02,9240,-62,52581,48.26,58.71,59.26,35.72,45.48,49.29,153,127,7836.88,2286.28,246.48,10.02,0.86,0.09,47.49,57.53,59.37,35.42,45.00,48.53,152,126,7781.26,2264.63,258.65,8.68,3.39,0.09,117.32
2025/08/29T03:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,64,1003.97,0.02,8984,-56,52701,38.54,49.31,50.24,28.78,39.80,46.39,136,113,6485.72,1895.46,214.11,16.26,1.65,0.11,41.74,51.35,56.68,30.65,41.02,50.58,141,116,7042.84,2021.07,251.28,15.81,9.67,0.09,120.69
2025/08/29T03:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,46,65,1003.99,0.02,8984,-65,52821,66.36,81.40,82.07,45.05,57.44,64.29,165,152,11024.29,3209.71,328.00,14.35,1.15,0.09,70.09,82.15,86.98,48.09,59.29,67.78,165,153,11513.84,3308.42,346.04,13.42,8.16,0.36,116.15
2025/08/29T03:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,1003.97,0.02,8984,-59,52941,40.91,50.84,51.25,30.46,41.20,48.23,140,116,6809.09,1973.07,207.61,12.86,0.66,0.00,40.94,48.69,53.61,30.35,40.20,49.24,135,114,6885.39,1961.70,218.13,13.24,8.85,0.17,135.23
2025/08/29T03:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.97,0.02,9240,-59,53061,37.60,47.54,48.14,29.07,39.32,45.35,132,112,6342.68,1839.86,196.28,12.11,1.14,0.39,36.36,43.36,47.94,28.09,37.06,45.11,121,106,6114.91,1749.02,197.17,11.32,7.85,0.60,112.30
2025/08/29T03:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.98,0.02,8984,-62,53181,24.42,30.30,30.82,22.30,29.51,30.82,90,88,4002.05,1173.19,137.37,4.93,1.04,0.25,22.37,27.37,28.18,21.13,27.33,28.18,84,84,3699.55,1078.98,134.50,4.77,1.42,0.17,87.27
2025/08/29T03:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.99,0.02,8984,-58,53301,22.62,27.29,27.82,21.29,27.14,27.82,84,83,3689.89,1085.57,129.93,2.91,0.89,0.45,21.67,26.74,30.55,20.74,26.64,30.55,82,82,3615.00,1056.90,143.71,9.40,6.29,0.78,80.65
2025/08/29T03:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.99,0.02,8984,-61,53421,24.21,30.84,31.70,21.84,28.86,30.70,91,87,4048.00,1172.09,136.67,8.77,1.39,0.39,24.21,29.97,31.40,21.72,27.78,30.10,89,85,3999.47,1175.90,147.97,6.66,2.40,0.62,76.71
2025/08/29T03:16:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1004.00,0.02,8984,-54,53541,50.79,62.66,64.36,36.52,47.79,55.09,155,132,8405.46,2451.39,261.43,14.16,2.75,0.77,56.67,68.61,73.46,40.33,51.50,60.02,158,141,9320.39,2683.89,306.85,15.76,8.96,0.00,99.02
2025/08/29T03:18:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.99,0.02,9240,-61,53661,33.25,43.51,44.21,26.89,37.44,43.05,122,107,5590.58,1630.23,208.91,10.81,1.00,0.53,33.57,41.90,45.29,27.28,36.64,43.95,118,105,5462.07,1596.17,219.14,11.10,6.29,0.00,97.78
2025/08/29T03:20:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,1003.99,0.02,9240,-54,53781,29.09,35.68,36.54,24.82,32.93,36.54,103,96,4927.93,1425.43,153.86,6.68,1.12,0.29,28.72,36.12,39.16,24.84,33.53,39.09,104,97,4780.29,1385.81,181.69,12.02,5.21,0.43,88.63
2025/08/29T03:22:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1004.03,0.02,8984,-57,53901,26.62,32.52,33.03,23.50,31.40,33.03,95,92,4367.17,1275.00,155.52,2.53,1.02,0.33,25.53,32.74,35.48,22.81,31.31,35.48,95,92,4246.60,1245.05,189.09,8.34,4.60,0.53,85.06
2025/08/29T03:24:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,63,1004.06,0.02,8984,-56,54021,24.45,30.68,31.50,22.32,29.98,31.50,91,89,4099.00,1194.67,157.60,3.68,1.07,0.58,23.30,29.63,31.68,21.74,29.30,31.68,89,88,3935.58,1145.19,156.81,8.04,3.19,0.12,83.87
2025/08/29T03:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1004.06,0.02,8816,-57,54141,22.72,27.79,28.09,21.40,27.79,28.09,85,85,3784.03,1105.90,127.97,3.66,0.45,0.31,21.37,26.54,26.86,20.44,26.54,26.86,82,82,3576.71,1034.92,136.75,4.98,0.44,0.00,85.36
2025/08/29T03:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,1004.05,0.02,8816,-59,54261,22.75,28.82,29.15,21.55,28.63,29.15,87,86,3764.80,1109.60,137.33,4.25,0.10,0.00,22.29,27.40,27.93,21.18,27.40,27.93,84,84,3678.33,1063.04,141.76,2.85,0.64,0.18,84.83
2025/08/29T03:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,1004.03,0.02,8984,-62,54381,22.97,28.29,29.19,21.58,28.03,29.19,86,85,3719.69,1098.41,136.00,6.63,1.25,0.78,22.47,27.68,28.12,21.42,27.61,28.12,84,84,3679.21,1069.32,143.58,3.19,0.79,0.23,84.78
2025/08/29T03:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,48,65,1004.03,0.02,9240,-61,54501,22.13,27.76,28.55,20.98,27.76,28.55,85,85,3754.36,1089.31,142.58,4.42,1.20,0.65,21.92,27.46,28.07,20.95,27.46,28.07,84,84,3638.03,1056.17,158.63,3.22,0.71,0.63,85.35
2025/08/29T03:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1004.04,0.02,8984,-65,54621,22.04,28.93,30.32,20.96,28.61,30.32,87,86,3738.11,1088.39,149.43,9.21,1.82,0.95,22.31,27.71,28.69,21.22,27.71,28.69,84,84,3683.90,1075.28,144.64,3.26,1.29,0.48,83.90
2025/08/29T03:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1004.07,0.02,8984,-56,54741,22.05,28.59,28.97,21.00,28.50,28.97,86,86,3682.34,1078.83,145.90,6.38,0.48,0.00,22.09,27.18,28.71,20.91,27.18,28.71,83,83,3677.36,1072.93,141.64,4.61,1.98,0.91,80.66
2025/08/29T03:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1004.10,0.02,8984,-62,54861,20.05,25.40,25.93,19.65,25.40,25.93,80,80,3414.84,996.35,121.05,4.70,0.96,0.16,21.86,27.27,28.80,20.77,27.27,28.80,84,84,3601.39,1059.20,147.98,4.36,2.23,0.12,81.11
2025/08/29T03:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,1004.12,0.02,9240,-60,54981,21.57,26.79,27.75,20.66,26.79,27.75,83,83,3566.89,1050.43,136.21,4.59,1.43,0.50,21.81,27.02,29.00,20.90,27.02,29.00,83,83,3535.32,1033.49,141.14,6.20,3.22,0.00,79.28
2025/08/29T03:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,64,1004.10,0.02,9240,-55,55101,21.36,27.47,28.31,20.55,27.44,28.31,84,84,3579.82,1040.62,132.33,6.78,1.27,0.64,21.21,26.10,26.88,20.40,26.10,26.88,81,81,3460.91,1005.88,129.71,3.55,0.78,0.21,78.15
2025/08/29T03:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.12,0.02,8984,-55,55221,22.28,27.55,27.97,21.07,27.43,27.97,84,84,3619.66,1069.79,126.62,3.48,0.48,0.28,21.25,26.18,27.35,20.28,26.18,27.35,81,81,3533.26,1030.60,130.02,5.68,1.79,0.42,75.21
2025/08/29T03:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.13,0.02,8984,-64,55341,22.69,27.53,28.05,21.60,27.50,28.05,84,84,3681.00,1078.48,125.83,4.28,0.90,0.24,21.87,27.96,29.51,20.87,27.91,29.51,85,85,3673.15,1068.62,154.20,5.76,2.49,0.25,74.62
2025/08/29T03:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.13,0.02,9240,-61,55461,22.58,29.00,29.51,21.29,28.62,29.51,87,86,3797.35,1100.18,133.42,6.55,0.67,0.38,23.22,28.72,29.47,21.70,28.45,29.47,87,86,3871.45,1118.50,146.40,4.35,0.83,0.15,77.28
2025/08/29T03:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.12,0.02,9240,-64,55581,23.16,28.66,29.20,21.62,28.48,29.20,86,86,3872.68,1130.11,122.25,4.98,0.70,0.46,23.78,28.98,31.38,22.19,28.84,31.38,87,87,3867.52,1125.72,152.00,5.88,3.83,0.22,81.26
2025/08/29T03:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1004.14,0.02,8984,-61,55701,23.21,29.00,29.95,21.84,28.90,29.95,87,87,3882.41,1127.41,129.72,3.84,1.29,0.83,23.49,29.04,29.68,21.96,28.89,29.68,87,87,3916.32,1138.63,144.77,2.54,1.04,0.00,82.19
2025/08/29T03:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.14,0.02,8984,-58,55821,22.67,28.22,28.71,21.59,28.22,28.71,86,86,3779.48,1104.10,139.07,2.69,0.62,0.22,23.30,28.93,31.61,21.91,28.79,31.61,87,87,3838.34,1107.75,164.09,6.70,4.20,0.73,85.19
2025/08/29T03:56:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1004.17,0.02,9240,-62,55941,22.88,28.57,29.60,21.50,28.33,29.60,86,86,3846.52,1117.83,141.52,5.28,1.10,0.69,22.79,28.12,29.40,21.59,27.98,29.40,85,85,3724.76,1074.84,155.10,5.00,2.28,0.52,83.13
2025/08/29T03:58:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,1004.18,0.02,8984,-60,56061,21.88,27.64,28.21,20.86,27.62,28.21,84,84,3687.86,1079.04,137.86,3.32,1.00,0.20,22.76,27.83,29.53,21.53,27.75,29.53,85,85,3717.41,1076.37,151.83,4.53,2.47,0.44,81.04
2025/08/29T04:00:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1004.20,0.02,8984,-64,56181,21.88,28.17,28.76,20.81,28.02,28.76,85,85,3752.38,1079.83,141.55,6.24,0.69,0.50,22.22,27.34,27.83,21.22,27.34,27.83,84,84,3626.90,1055.79,134.22,2.69,0.78,0.47,81.91
2025/08/29T04:02:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,1004.20,0.02,8984,-64,56301,22.85,27.46,28.27,21.61,27.46,28.27,84,84,3740.24,1096.95,123.80,2.59,1.17,0.00,22.70,27.73,29.77,21.59,27.73,29.77,85,85,3681.48,1088.27,146.29,5.02,3.09,0.91,81.54
2025/08/29T04:04:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,1004.21,0.02,8984,-63,56421,21.72,27.07,28.24,20.93,27.00,28.24,83,83,3594.31,1053.10,121.83,6.12,1.59,0.93,21.83,27.19,27.79,20.83,27.19,27.79,83,83,3643.50,1063.62,137.28,3.19,1.16,0.36,80.98
2025/08/29T04:06:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.22,0.02,8984,-60,56541,23.84,29.75,31.07,22.02,29.39,31.07,89,88,3811.47,1136.95,141.19,4.81,1.75,1.09,22.53,27.97,30.22,21.26,27.88,30.22,85,85,3759.31,1090.22,144.10,7.66,3.53,0.07,81.14
2025/08/29T04:08:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,1004.20,0.02,8984,-57,56661,23.42,30.70,32.26,21.95,30.02,32.26,91,89,3912.63,1148.56,146.77,12.02,2.00,0.84,22.71,28.55,31.02,21.48,28.52,31.02,86,86,3820.24,1109.64,153.40,7.69,3.97,0.43,79.88
2025/08/29T04:10:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,1004.21,0.02,8984,-61,56781,24.08,30.47,32.05,22.05,29.70,32.05,90,89,4051.70,1194.93,152.23,6.00,2.38,0.60,23.51,30.32,33.07,21.93,29.67,33.07,90,89,3997.63,1152.37,159.84,11.00,4.46,0.95,79.17
