UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T05:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.37,0.03,8816,-62,57744,1.60,2.10,2.53,1.60,2.10,2.53,9,9,455.90,127.03,11.71,1.29,0.67,0.00,1.08,1.92,2.51,1.08,1.92,2.51,8,8,332.24,98.27,13.20,2.61,1.03,0.44,69.50
2025/11/06T05:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.38,0.03,8816,-55,57864,8.31,12.13,12.71,6.91,10.11,11.44,51,42,1506.49,444.53,64.78,6.45,0.71,0.31,5.66,9.71,11.85,4.56,7.88,10.22,40,33,1148.90,332.31,65.47,11.02,3.61,0.08,62.20
2025/11/06T05:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.43,0.03,8984,-62,57984,1.89,2.52,3.50,1.89,2.52,3.50,10,10,477.54,136.14,17.61,2.09,1.66,0.61,1.08,2.02,2.63,1.08,2.02,2.63,8,8,390.10,110.52,19.37,1.98,1.03,0.23,61.14
2025/11/06T05:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.43,0.03,8984,-63,58104,1.93,2.49,4.41,1.93,2.49,4.41,10,10,473.08,133.86,15.66,4.39,2.83,1.46,1.14,1.64,2.09,1.14,1.64,2.09,7,7,385.34,108.62,12.57,1.89,0.79,0.18,59.68
2025/11/06T05:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.55,0.03,8984,-65,58224,1.25,1.88,4.32,1.25,1.88,4.32,8,8,429.46,122.37,15.69,4.34,3.83,1.47,0.88,1.36,1.48,0.88,1.36,1.48,6,6,307.81,83.40,10.34,1.62,0.26,0.00,59.85
2025/11/06T05:36:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.59,0.03,9240,-62,58344,1.21,2.14,2.95,1.21,2.14,2.95,9,9,401.48,117.00,11.34,2.31,1.14,0.31,0.86,1.61,1.78,0.86,1.61,1.78,7,7,322.78,89.58,14.34,0.97,0.29,0.00,60.25
2025/11/06T05:38:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.63,0.03,8984,-62,58464,1.02,1.95,2.50,1.02,1.95,2.50,8,8,456.64,134.00,15.88,1.91,0.86,0.27,0.77,1.65,3.13,0.77,1.65,3.13,7,7,363.40,100.38,16.08,4.18,2.22,0.38,59.77
2025/11/06T05:40:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.68,0.03,9240,-63,58584,0.50,0.97,1.57,0.50,0.97,1.57,4,4,389.07,108.69,11.90,1.09,0.72,0.53,1.32,1.67,2.77,1.32,1.67,2.77,7,7,381.63,108.44,16.77,2.70,1.44,0.53,59.72
2025/11/06T05:42:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.70,0.03,9240,-58,58704,1.51,1.88,2.32,1.51,1.88,2.32,8,8,460.78,128.17,12.32,0.88,0.88,0.49,0.59,1.48,2.82,0.59,1.48,2.82,6,6,364.82,99.84,14.98,3.77,2.20,0.38,59.07
2025/11/06T05:44:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.72,0.03,8984,-57,58824,1.53,2.18,2.96,1.53,2.18,2.96,9,9,438.42,124.70,12.81,1.19,1.00,1.00,0.58,0.93,1.33,0.58,0.93,1.33,4,4,348.80,93.88,9.63,1.38,0.55,0.33,59.83
2025/11/06T05:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.71,0.03,8984,-59,58944,2.16,3.00,3.57,2.16,3.00,3.57,13,13,501.43,144.29,14.11,1.55,0.88,0.45,1.07,1.98,2.86,1.07,1.98,2.86,8,8,386.12,107.90,15.45,3.22,1.52,0.52,59.77
2025/11/06T05:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.77,0.03,8984,-56,59064,1.80,2.54,3.92,1.80,2.54,3.92,11,11,493.42,141.53,16.80,3.36,2.27,1.03,1.17,1.84,2.62,1.17,1.84,2.62,8,8,377.74,106.03,13.98,2.66,1.40,0.33,59.37
2025/11/06T05:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.86,0.03,8984,-58,59184,1.83,2.37,3.62,1.83,2.37,3.62,10,10,458.30,133.57,15.18,1.92,1.67,1.38,0.71,1.25,2.02,0.71,1.25,2.02,5,5,316.39,87.91,9.84,2.66,1.21,0.23,59.97
2025/11/06T05:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.94,0.03,8984,-54,59304,1.17,1.90,3.00,1.17,1.90,3.00,8,8,414.81,115.59,12.42,2.08,1.47,1.05,0.88,1.63,2.76,0.88,1.63,2.76,7,7,362.29,101.46,13.05,2.68,2.07,0.41,58.90
2025/11/06T05:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.07,0.03,8984,-71,59424,2.07,2.71,3.75,2.07,2.71,3.75,11,11,493.18,145.54,13.12,2.11,1.36,1.14,0.98,1.78,2.31,0.98,1.78,2.31,7,7,335.19,96.14,11.78,2.73,0.37,0.20,58.17
2025/11/06T05:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.04,0.03,9240,-67,59544,1.32,1.98,2.84,1.32,1.98,2.84,8,8,439.89,124.39,13.93,2.33,1.35,0.65,0.97,1.53,2.05,0.97,1.53,2.05,6,6,349.30,100.83,10.62,1.73,0.87,0.00,59.18
2025/11/06T05:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.08,0.03,8984,-55,59664,0.95,1.63,1.93,0.95,1.63,1.93,7,7,382.40,110.07,9.57,1.83,0.70,0.00,0.79,1.63,2.75,0.79,1.63,2.75,7,7,358.84,99.14,14.82,4.49,1.81,0.35,58.35
2025/11/06T06:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.03,0.03,8984,-55,59784,1.15,1.95,2.52,1.15,1.95,2.52,8,8,459.40,131.27,12.62,2.12,0.95,0.40,1.04,1.81,2.23,1.04,1.81,2.23,8,8,344.16,99.40,11.93,1.98,0.44,0.19,57.73
2025/11/06T06:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.10,0.03,9240,-61,59904,1.11,2.14,2.64,1.11,2.14,2.64,9,9,423.64,124.25,16.79,2.55,0.80,0.21,0.90,1.66,2.61,0.90,1.66,2.61,7,7,348.00,93.98,13.29,2.56,1.27,0.49,57.51
2025/11/06T06:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.16,0.03,8984,-61,60024,0.77,1.40,2.02,0.77,1.40,2.02,6,6,436.53,119.72,11.65,1.49,1.05,0.42,0.81,1.24,2.32,0.81,1.24,2.32,5,5,374.29,104.90,10.44,2.14,1.22,0.64,58.01
2025/11/06T06:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.19,0.03,9240,-69,60144,1.42,1.86,2.63,1.42,1.86,2.63,8,8,425.59,121.12,9.05,1.47,1.31,0.64,0.74,1.21,1.54,0.74,1.21,1.54,5,5,327.58,90.63,9.39,2.28,0.51,0.25,58.07
2025/11/06T06:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.26,0.03,8984,-64,60264,1.75,2.44,2.90,1.75,2.44,2.90,10,10,456.51,131.05,12.53,1.59,0.75,0.56,0.77,1.72,3.30,0.77,1.72,3.30,7,7,344.84,97.49,14.67,5.81,2.58,0.49,58.35
2025/11/06T06:10:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.24,0.03,8984,-56,60384,1.16,1.76,2.66,1.16,1.76,2.66,7,7,421.45,118.10,11.64,2.24,1.38,0.72,0.60,1.22,2.02,0.60,1.22,2.02,5,5,333.35,96.12,13.17,2.05,1.12,0.37,57.74
2025/11/06T06:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.22,0.03,8984,-54,60504,1.48,2.09,2.55,1.48,2.09,2.55,9,9,418.50,124.50,11.93,1.70,0.95,0.30,1.00,1.56,2.90,1.00,1.56,2.90,6,6,319.63,90.54,14.27,2.68,1.95,0.88,57.57
2025/11/06T06:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.26,0.03,8984,-62,60624,2.02,2.51,3.39,2.02,2.51,3.39,10,10,500.54,143.32,11.19,1.92,1.27,0.49,1.34,2.51,3.54,1.34,2.51,3.54,10,10,417.46,120.68,18.25,3.92,1.49,0.75,58.56
2025/11/06T06:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.26,0.03,8984,-55,60744,2.76,4.05,5.59,2.76,4.05,5.59,17,17,653.08,187.39,21.93,4.27,2.51,0.97,2.16,3.31,3.65,2.16,3.31,3.65,14,14,561.38,160.24,21.04,2.45,0.36,0.36,60.19
2025/11/06T06:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.29,0.03,8984,-55,60864,2.26,3.47,4.45,2.26,3.47,4.45,14,14,612.10,173.79,18.09,2.88,1.40,0.64,1.75,2.75,3.83,1.75,2.75,3.83,11,11,481.73,139.08,19.93,3.95,1.36,0.93,60.77
2025/11/06T06:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.28,0.03,9240,-64,60984,2.20,2.89,3.82,2.20,2.89,3.82,12,12,526.61,152.61,16.07,2.29,1.52,0.43,1.60,2.50,3.38,1.60,2.50,3.38,10,10,437.00,123.80,16.93,3.15,1.28,0.68,60.69
2025/11/06T06:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.39,0.03,8984,-57,61104,1.60,2.91,4.33,1.60,2.91,4.33,12,12,463.86,132.17,22.67,3.69,2.33,0.71,1.56,2.65,3.14,1.56,2.65,3.14,11,11,428.00,119.82,16.32,2.98,0.61,0.39,61.00
2025/11/06T06:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.45,0.03,9240,-58,61224,2.24,3.15,3.76,2.24,3.15,3.76,13,13,536.75,156.00,18.80,2.07,1.05,0.25,1.30,2.61,2.95,1.30,2.61,2.95,11,11,444.63,126.65,18.65,1.86,0.67,0.19,60.05
2025/11/06T06:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,997.46,0.03,8816,-61,61344,1.79,2.40,3.90,1.79,2.40,3.90,10,10,511.55,146.38,16.81,2.91,2.12,1.31,1.28,2.10,2.67,1.28,2.10,2.67,9,9,358.76,102.55,14.97,2.29,0.79,0.48,60.11
2025/11/06T06:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.40,0.03,9072,-62,61464,2.00,3.00,3.60,2.00,3.00,3.60,13,13,547.10,157.37,17.28,2.45,0.87,0.52,1.07,2.04,3.11,1.07,2.04,3.11,8,8,362.84,101.95,15.71,4.09,1.39,0.75,60.12
2025/11/06T06:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.49,0.03,8984,-63,61584,0.98,1.93,2.76,0.98,1.93,2.76,8,8,436.37,127.59,13.85,2.34,1.17,0.69,1.05,1.88,2.54,1.05,1.88,2.54,8,8,375.32,104.84,14.88,2.54,0.89,0.25,59.24
2025/11/06T06:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.49,0.03,8984,-56,61704,1.48,2.38,3.59,1.48,2.38,3.59,10,10,443.57,121.96,14.64,3.00,2.11,0.66,1.19,2.02,2.66,1.19,2.02,2.66,8,8,385.29,113.28,17.53,1.60,0.74,0.09,58.75
2025/11/06T06:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.55,0.03,8984,-55,61824,1.60,2.16,2.86,1.60,2.16,2.86,9,9,510.42,146.70,12.30,1.63,0.93,0.49,1.75,2.36,3.95,1.75,2.36,3.95,10,10,444.51,125.24,20.24,3.61,2.12,0.85,59.30
2025/11/06T06:36:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.59,0.03,8984,-66,61944,1.71,2.36,3.44,1.71,2.36,3.44,10,10,443.59,133.03,11.71,2.97,1.69,0.25,0.84,2.39,4.60,0.84,2.39,4.60,10,10,384.58,109.19,18.42,7.02,3.54,1.37,59.73
2025/11/06T06:38:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.64,0.03,9240,-60,62064,1.56,2.61,3.53,1.56,2.61,3.53,11,11,482.44,140.07,19.46,2.73,1.24,0.34,0.93,1.86,3.11,0.93,1.86,3.11,8,8,381.59,106.66,16.43,3.25,1.82,1.54,59.35
2025/11/06T06:40:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.75,0.03,8984,-63,62184,0.97,1.67,3.50,0.97,1.67,3.50,7,7,424.97,125.83,14.22,2.98,2.62,1.41,1.29,1.80,2.59,1.29,1.80,2.59,7,7,400.47,111.51,13.31,2.05,1.12,0.69,58.76
2025/11/06T06:42:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.71,0.03,8984,-66,62304,1.64,2.68,3.91,1.64,2.68,3.91,11,11,486.96,144.07,16.21,2.73,1.62,1.12,1.00,1.92,3.65,1.00,1.92,3.65,8,8,363.20,104.08,14.70,4.47,2.47,0.75,59.24
2025/11/06T06:44:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.80,0.03,8984,-59,62424,2.33,3.33,5.63,2.33,3.33,5.63,14,14,572.60,165.07,21.60,5.02,3.25,1.32,1.25,2.23,3.56,1.25,2.23,3.56,9,9,432.37,122.07,16.54,4.40,1.77,0.33,59.34
2025/11/06T06:46:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.91,0.03,9240,-56,62544,1.84,2.95,4.53,1.84,2.95,4.53,12,12,498.83,147.34,23.29,3.16,2.10,1.48,1.20,1.95,2.84,1.20,1.95,2.84,8,8,397.61,112.07,18.16,2.73,1.64,0.00,59.40
2025/11/06T06:48:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.94,0.03,8984,-65,62664,1.90,2.64,3.25,1.90,2.64,3.25,11,11,477.56,142.22,14.24,2.20,1.03,0.59,1.00,1.81,2.97,1.00,1.81,2.97,8,8,336.61,95.73,14.46,3.71,1.34,0.69,59.64
2025/11/06T06:50:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.01,0.03,8984,-56,62784,1.75,2.25,2.86,1.75,2.25,2.86,9,9,442.39,126.25,13.04,1.29,0.86,0.23,1.02,1.60,2.40,1.02,1.60,2.40,7,7,385.34,106.53,11.74,1.78,1.40,0.24,59.23
2025/11/06T06:52:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.10,0.03,8984,-59,62904,1.47,2.70,3.53,1.47,2.70,3.53,11,11,451.58,122.63,16.33,3.00,1.30,0.65,1.03,1.79,3.69,1.03,1.79,3.69,7,7,374.69,103.84,15.91,3.83,3.03,0.81,59.07
2025/11/06T06:54:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.18,0.03,8984,-56,63024,2.03,2.93,4.05,2.03,2.93,4.05,12,12,494.64,140.41,17.00,2.86,1.71,0.83,1.00,1.66,2.45,1.00,1.66,2.45,7,7,344.09,96.64,14.79,1.93,1.07,0.66,59.34
2025/11/06T06:56:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.17,0.03,8984,-56,63144,1.17,1.72,2.55,1.17,1.72,2.55,7,7,419.28,115.41,12.90,2.22,1.22,0.83,1.14,2.52,5.00,1.14,2.52,5.00,10,10,415.40,117.97,24.10,7.52,3.74,0.91,60.47
2025/11/06T06:58:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,998.21,0.03,8984,-63,63264,1.82,2.75,4.81,1.82,2.75,4.81,11,11,459.16,134.11,22.53,5.00,3.18,0.91,0.98,1.82,2.82,0.98,1.82,2.82,8,8,377.60,103.68,14.95,2.68,1.52,0.58,59.07
2025/11/06T07:00:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.22,0.03,9240,-57,63384,1.54,2.46,4.47,1.54,2.46,4.47,10,10,441.26,128.67,16.93,3.65,3.16,1.72,0.86,1.68,2.41,0.86,1.68,2.41,7,7,297.46,84.03,12.63,3.17,1.05,0.46,59.22
2025/11/06T07:02:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.25,0.03,8984,-67,63504,1.37,2.32,3.86,1.37,2.32,3.86,10,10,426.31,123.66,15.17,3.05,2.02,1.14,0.75,1.28,2.23,0.75,1.28,2.23,5,5,317.00,91.56,11.60,2.40,1.18,0.60,59.38
2025/11/06T07:04:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.34,0.03,8984,-58,63624,1.17,2.15,3.36,1.17,2.15,3.36,9,9,372.61,106.47,15.78,3.69,2.00,0.88,0.93,1.65,3.42,0.93,1.65,3.42,7,7,348.05,103.42,15.35,3.61,2.49,1.86,59.75
2025/11/06T07:06:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.34,0.03,8984,-59,63744,1.68,2.26,3.72,1.68,2.26,3.72,9,9,453.68,126.84,16.40,2.54,1.93,1.09,0.78,1.97,2.76,0.78,1.97,2.76,8,8,321.61,86.98,16.05,3.71,1.12,0.68,59.89
2025/11/06T07:08:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.37,0.03,8984,-63,63864,0.93,1.82,2.89,0.93,1.82,2.89,8,8,327.89,94.67,13.18,3.61,1.44,0.86,1.03,2.00,3.20,1.03,2.00,3.20,8,8,345.05,101.36,14.95,3.93,1.73,0.61,60.63
2025/11/06T07:10:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.44,0.03,8984,-57,63984,0.86,1.56,2.73,0.86,1.56,2.73,6,6,361.63,103.19,18.68,2.83,1.85,0.42,0.71,1.17,1.66,0.71,1.17,1.66,5,5,336.98,93.76,9.33,1.98,0.79,0.31,59.04
2025/11/06T07:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.52,0.03,9240,-55,64104,1.14,1.90,3.54,1.14,1.90,3.54,8,8,361.73,108.07,14.14,2.69,2.31,1.46,0.36,1.20,2.55,0.36,1.20,2.55,5,5,270.91,74.20,14.43,3.00,1.66,1.04,60.08
2025/11/06T07:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.64,0.03,8984,-57,64224,1.00,1.88,1.98,1.00,1.88,1.98,8,8,357.58,105.47,14.75,0.84,0.19,0.16,0.53,0.90,1.37,0.53,0.90,1.37,4,4,261.10,73.32,8.80,1.03,0.53,0.31,60.06
2025/11/06T07:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.66,0.03,8984,-58,64344,1.09,1.86,2.86,1.09,1.86,2.86,8,8,354.74,103.09,13.81,2.74,1.44,0.58,0.14,0.92,1.75,0.14,0.92,1.75,4,4,244.83,67.49,10.31,2.83,1.03,0.42,59.08
2025/11/06T07:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,998.68,0.03,9240,-59,64464,1.02,1.86,2.66,1.02,1.86,2.66,8,8,358.37,104.47,14.49,2.05,1.31,0.42,0.43,0.95,1.67,0.43,0.95,1.67,4,4,241.34,65.62,9.81,2.47,1.03,0.43,58.95
2025/11/06T07:20:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.79,0.03,9240,-57,64584,1.19,2.02,3.59,1.19,2.02,3.59,8,8,375.00,106.66,16.25,3.90,2.51,1.25,0.25,0.91,1.70,0.25,0.91,1.70,4,4,226.55,67.16,9.68,2.21,1.09,0.43,58.97
2025/11/06T07:22:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,998.86,0.03,9240,-60,64704,1.03,1.46,2.58,1.03,1.46,2.58,6,6,361.22,102.92,10.27,2.00,1.34,0.86,0.55,0.97,1.88,0.55,0.97,1.88,4,4,265.40,77.34,13.43,2.16,1.28,0.76,59.16
2025/11/06T07:24:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,999.01,0.03,8984,-62,64824,0.68,1.75,2.86,0.68,1.75,2.86,7,7,318.64,93.32,15.52,4.54,1.55,0.71,0.54,1.37,1.86,0.54,1.37,1.86,6,6,283.27,77.39,10.95,2.49,0.78,0.00,59.87
2025/11/06T07:26:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.86,0.03,9072,-55,64944,1.03,1.76,3.29,1.03,1.76,3.29,7,7,349.91,102.60,15.71,3.02,2.45,1.16,0.57,1.57,2.48,0.57,1.57,2.48,7,7,273.31,77.47,15.00,3.36,1.59,0.47,59.65
2025/11/06T07:28:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.96,0.03,9072,-63,65064,1.21,1.96,2.39,1.21,1.96,2.39,8,8,370.12,109.38,13.09,2.27,0.68,0.21,0.52,1.21,2.02,0.52,1.21,2.02,5,5,260.79,75.12,11.48,2.90,1.31,0.28,58.98
2025/11/06T07:30:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,999.03,0.03,8984,-57,65184,1.00,1.82,3.98,1.00,1.82,3.98,8,8,345.79,102.14,17.14,4.28,3.11,2.09,0.28,1.25,3.25,0.28,1.25,3.25,5,5,293.35,77.40,15.68,4.60,2.67,1.28,59.71
2025/11/06T07:32:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,999.00,0.03,8984,-54,65304,0.72,1.03,2.33,0.72,1.03,2.33,4,4,337.00,97.93,8.45,1.87,1.68,0.88,0.55,1.41,1.75,0.55,1.41,1.75,6,6,292.88,85.45,11.25,1.82,0.55,0.29,59.61
2025/11/06T07:34:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.96,0.03,9240,-58,65424,0.92,1.59,2.71,0.92,1.59,2.71,7,7,310.37,91.80,11.05,1.97,1.54,0.86,0.50,1.28,3.02,0.50,1.28,3.02,5,5,277.40,75.12,15.10,4.67,2.22,1.38,59.67
