UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T06:49:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.76,0.02,8984,-61,14408,35.53,45.31,47.24,28.00,38.67,46.03,126,110,6047.79,1761.88,204.21,14.40,2.90,0.88,33.77,42.93,46.38,27.61,37.64,45.46,120,107,5787.70,1652.71,199.93,13.98,4.98,1.04,155.87
2025/08/25T06:51:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.77,0.02,9008,-63,14537,37.56,48.44,50.77,28.71,40.29,48.24,134,114,6427.98,1874.39,213.68,15.08,3.53,1.35,35.85,46.81,50.11,28.35,39.50,48.02,130,112,6138.10,1775.73,234.76,14.11,5.44,1.02,159.56
2025/08/25T06:53:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.77,0.03,9240,-60,14657,40.48,53.03,56.21,30.26,42.64,51.55,145,120,6868.34,2000.26,238.86,21.00,4.55,1.50,38.91,50.67,55.56,29.58,41.49,51.23,139,117,6567.11,1902.63,256.96,21.32,8.12,1.00,167.09
2025/08/25T06:55:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.76,0.02,8984,-60,14777,38.19,51.74,55.09,29.21,41.81,50.87,142,118,6588.00,1916.81,235.32,24.55,4.72,2.21,35.63,46.80,51.63,27.97,39.32,48.76,130,112,6080.90,1755.41,244.39,20.39,7.58,0.81,166.25
2025/08/25T06:57:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1001.76,0.02,8984,-59,14897,36.22,46.69,47.71,28.24,39.33,46.33,130,112,6152.84,1802.16,202.86,12.57,1.40,0.76,32.93,41.34,44.66,27.19,36.55,44.09,117,105,5673.41,1627.00,194.76,11.40,5.62,1.02,159.13
2025/08/25T06:59:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1001.78,0.02,8984,-58,15017,33.00,41.88,43.59,27.09,36.88,43.38,118,106,5658.83,1636.26,181.69,12.66,2.72,1.02,30.28,38.88,42.84,25.63,34.84,42.47,110,100,5372.47,1531.75,189.61,16.37,6.81,0.51,152.94
2025/08/25T07:01:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.75,0.02,9240,-57,15137,29.73,36.75,38.81,25.56,33.86,38.81,105,98,5056.42,1445.73,152.24,10.69,3.24,0.76,28.36,34.80,36.14,24.45,32.59,36.14,100,95,4861.12,1389.71,163.11,6.30,1.71,0.68,148.30
2025/08/25T07:03:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.77,0.02,9240,-60,15257,28.76,35.55,36.65,24.76,33.13,36.65,102,96,4880.51,1406.65,142.07,9.75,1.87,1.09,26.88,33.58,35.86,23.73,31.83,35.86,97,93,4666.42,1338.59,155.20,9.19,3.71,0.81,145.20
2025/08/25T07:05:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.81,0.02,8984,-59,15377,29.32,34.57,35.64,25.20,32.45,35.64,99,95,4924.71,1441.50,132.11,5.34,1.21,0.45,25.53,31.73,34.46,22.75,30.66,34.46,93,91,4458.81,1279.63,145.25,9.39,4.12,1.00,142.66
2025/08/25T07:07:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.82,0.02,9240,-62,15497,26.48,34.62,36.20,23.36,32.43,36.20,99,95,4607.41,1332.82,152.11,11.45,2.66,0.66,24.96,30.88,32.12,22.68,30.27,32.12,91,90,4348.39,1231.18,148.55,5.68,2.04,0.39,140.07
2025/08/25T07:09:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.83,0.02,9240,-58,15617,25.62,33.57,34.66,23.00,31.91,34.66,97,93,4471.14,1294.38,153.83,12.53,1.83,0.34,25.00,31.54,33.63,22.56,30.63,33.63,93,91,4357.68,1245.30,149.93,9.42,3.51,0.96,139.10
2025/08/25T07:11:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.83,0.02,8984,-65,15737,25.46,30.26,31.28,22.86,29.70,31.28,90,89,4400.00,1272.39,113.47,3.72,1.26,0.40,24.57,30.47,33.71,22.50,29.97,33.71,90,89,4223.95,1212.09,140.21,11.52,4.90,0.76,136.71
2025/08/25T07:13:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.87,0.02,8984,-60,15857,25.27,31.73,33.50,22.71,30.57,33.50,93,91,4417.02,1272.71,138.18,7.46,2.66,0.88,23.23,29.32,30.67,21.87,29.20,30.67,88,88,4089.35,1155.37,138.15,7.80,1.93,0.58,136.93
2025/08/25T07:15:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1001.89,0.02,8984,-57,15977,25.79,32.55,33.72,22.88,31.03,33.72,95,92,4493.38,1295.93,139.55,8.90,1.64,0.53,24.07,30.60,36.65,22.22,29.95,36.65,91,89,4192.42,1206.84,147.93,16.13,9.80,1.51,136.54
2025/08/25T07:17:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.93,0.02,8984,-59,16097,25.22,33.05,35.74,22.64,31.48,35.74,96,93,4411.03,1273.66,150.48,13.93,4.16,1.71,24.60,30.91,33.51,22.49,30.25,33.51,91,90,4270.37,1228.23,146.49,8.70,4.37,0.84,135.28
2025/08/25T07:19:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.93,0.02,9240,-63,16217,25.81,31.72,33.14,22.95,30.60,33.14,93,91,4464.21,1299.14,134.55,5.19,2.14,0.81,23.33,29.53,31.67,21.74,29.24,31.67,88,88,4141.03,1173.12,137.86,8.95,3.74,0.14,135.13
2025/08/25T07:21:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.92,0.02,9240,-65,16337,25.47,31.24,32.18,22.87,30.38,32.18,92,90,4392.65,1270.18,114.18,7.98,1.35,0.36,23.78,28.73,30.86,22.10,28.69,30.86,87,87,4089.20,1167.97,134.73,6.76,3.42,0.46,133.87
2025/08/25T07:23:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1001.92,0.02,9240,-66,16457,25.30,31.67,33.46,22.96,30.79,33.46,93,91,4320.11,1251.72,139.37,9.28,2.54,0.67,23.84,30.44,33.25,22.11,30.02,33.25,90,89,4135.26,1182.33,144.37,11.28,4.30,0.49,131.84
2025/08/25T07:25:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.90,0.02,9240,-68,16577,25.03,30.53,31.24,22.85,29.95,31.24,90,89,4290.41,1225.46,134.10,5.73,1.15,0.25,22.91,29.18,31.48,21.62,29.04,31.48,88,87,4018.29,1140.88,142.38,9.50,3.82,0.77,126.59
2025/08/25T07:27:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.89,0.02,9240,-64,16697,24.89,31.75,32.75,22.49,30.67,32.75,93,91,4339.58,1249.47,139.96,11.54,1.44,0.53,23.26,28.59,29.59,21.91,28.55,29.59,86,86,4042.40,1146.07,135.50,4.53,1.28,0.60,122.21
2025/08/25T07:29:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.90,0.02,8984,-62,16817,24.15,30.24,31.49,22.29,29.60,31.49,90,88,4180.53,1205.31,131.16,8.16,1.96,0.58,22.40,27.67,29.91,21.16,27.66,29.91,84,84,3873.93,1112.07,132.00,8.81,3.38,0.33,118.45
2025/08/25T07:31:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.91,0.02,8984,-60,16937,24.44,31.24,32.68,22.22,30.37,32.68,92,90,4278.92,1249.97,132.44,10.51,1.73,0.51,23.86,29.61,31.66,22.10,29.31,31.66,89,88,4145.59,1176.17,153.36,7.22,3.36,0.53,116.50
2025/08/25T07:33:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.90,0.02,8984,-59,17057,25.57,32.07,34.07,22.95,31.02,34.07,94,92,4372.76,1267.21,138.59,10.33,2.78,0.57,23.26,28.61,31.23,21.63,28.35,31.23,86,86,4072.11,1169.95,134.81,8.05,4.33,0.54,115.71
2025/08/25T07:35:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.91,0.02,8984,-66,17177,26.09,32.10,33.55,23.07,31.07,33.55,94,92,4456.24,1300.66,126.72,6.72,1.95,1.38,24.54,30.51,32.72,22.44,29.95,32.72,90,89,4241.63,1218.32,156.05,6.44,2.91,1.54,116.02
2025/08/25T07:37:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.93,0.03,8984,-60,17297,26.25,33.25,34.55,23.18,31.55,34.55,96,93,4499.67,1314.33,141.82,9.84,2.15,0.67,22.95,29.55,32.74,21.47,29.14,32.74,88,88,4075.14,1165.34,150.41,10.47,5.02,0.78,117.81
2025/08/25T07:39:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.95,0.03,8984,-64,17417,25.21,32.77,33.79,22.55,31.27,33.79,95,92,4340.04,1259.07,144.79,12.25,1.64,0.59,23.55,29.60,31.34,22.03,29.36,31.34,89,88,4095.26,1165.88,148.16,6.28,3.02,0.26,117.91
2025/08/25T07:41:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.94,0.03,8984,-62,17537,26.39,33.00,34.05,23.36,31.63,34.05,96,93,4588.42,1325.25,139.36,7.20,1.36,0.56,24.50,30.88,33.21,22.52,30.29,33.21,91,90,4217.53,1211.03,149.98,8.19,3.95,0.67,116.40
2025/08/25T07:43:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.93,0.03,9240,-66,17657,26.14,33.07,35.36,23.25,31.73,35.36,96,93,4529.59,1306.98,145.56,11.58,3.22,1.69,25.77,32.16,34.86,23.11,31.07,34.86,94,92,4443.91,1273.57,150.88,10.20,4.21,1.30,112.73
2025/08/25T07:45:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.92,0.03,9240,-60,17777,26.62,32.91,34.59,23.41,31.61,34.59,96,93,4589.57,1329.71,130.50,9.21,2.71,0.80,24.41,30.92,34.32,22.34,30.14,34.32,91,90,4237.63,1230.85,154.44,10.02,5.63,1.80,110.47
2025/08/25T07:47:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.92,0.03,9240,-61,17897,25.31,32.20,33.94,22.83,30.93,33.94,94,91,4390.22,1264.00,138.37,11.04,2.22,1.26,24.56,29.63,32.36,22.53,29.34,32.36,89,88,4175.69,1200.31,130.27,9.32,4.73,0.51,108.88
2025/08/25T07:49:53z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.91,0.03,8984,-62,18017,24.61,30.69,32.86,22.54,29.95,32.86,91,89,4293.36,1239.56,134.85,8.68,3.17,1.08,23.21,28.74,32.12,21.62,28.53,32.12,87,86,4067.64,1172.45,132.72,10.57,5.59,0.84,109.09
2025/08/25T07:51:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.90,0.03,9072,-59,18137,24.25,30.18,31.25,22.15,29.57,31.25,90,88,4256.00,1226.60,128.80,6.75,2.02,0.38,23.43,28.82,32.48,21.75,28.66,32.48,87,86,4135.34,1179.59,139.38,9.05,6.14,0.98,109.24
2025/08/25T07:53:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.93,0.03,8816,-58,18257,24.59,31.04,32.61,22.52,30.32,32.61,92,90,4222.61,1222.89,131.36,8.61,2.30,0.82,23.86,29.38,31.86,22.02,29.02,31.86,88,87,4152.26,1190.78,132.84,7.47,4.00,0.90,109.32
2025/08/25T07:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.90,0.02,8984,-61,18377,25.53,31.84,32.90,22.91,30.84,32.90,93,91,4294.34,1249.76,137.62,9.00,1.53,0.72,23.70,28.68,29.72,22.12,28.67,29.72,87,87,4094.21,1164.68,124.46,4.93,1.30,0.47,108.28
2025/08/25T07:57:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.91,0.03,8984,-61,18497,26.05,31.83,33.41,23.02,30.86,33.41,93,91,4509.66,1318.14,131.39,5.78,2.36,0.71,23.58,29.16,29.95,21.79,28.81,29.95,88,87,4200.05,1191.77,139.89,3.74,0.91,0.46,106.60
2025/08/25T07:59:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.93,0.03,8984,-65,18617,25.88,30.86,31.80,23.11,30.12,31.80,91,90,4370.46,1270.64,126.64,3.84,1.68,0.61,23.79,28.98,32.50,22.00,28.90,32.50,87,87,4128.31,1179.40,127.31,10.09,5.78,0.91,106.58
2025/08/25T08:01:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.93,0.03,9240,-60,18737,25.45,31.96,33.16,23.02,30.86,33.16,94,91,4301.36,1253.57,130.07,11.18,1.86,0.50,24.27,30.25,31.36,22.34,29.86,31.36,90,89,4162.07,1211.80,129.95,6.20,1.71,0.32,107.08
2025/08/25T08:03:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.91,0.02,8984,-61,18857,24.88,32.51,34.73,22.68,31.14,34.73,95,92,4425.31,1274.71,145.36,12.42,3.63,1.54,24.25,29.79,31.57,22.43,29.38,31.57,89,88,4184.14,1192.98,139.07,7.00,3.18,0.00,105.49
2025/08/25T08:05:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.93,0.03,8984,-62,18977,24.51,30.58,32.53,22.51,29.85,32.53,91,89,4309.27,1242.31,118.78,8.85,3.15,0.41,23.37,30.07,32.00,21.82,29.72,32.00,89,89,4077.58,1162.49,147.58,8.35,3.23,0.37,104.57
2025/08/25T08:07:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.89,0.03,9240,-60,19097,25.25,31.07,32.70,22.68,30.23,32.70,92,90,4332.00,1256.74,132.33,8.61,2.49,1.11,24.40,29.77,32.10,22.40,29.45,32.10,89,88,4220.65,1197.28,134.20,7.43,3.60,0.68,104.76
2025/08/25T08:09:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1001.93,0.03,9240,-63,19217,25.67,31.93,33.16,23.07,30.86,33.16,93,91,4421.37,1280.67,127.40,8.07,2.32,0.30,24.76,30.92,32.54,22.64,30.31,32.54,91,90,4247.29,1224.80,151.37,5.85,2.66,0.56,106.79
2025/08/25T08:11:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.91,0.03,9240,-60,19337,24.03,29.66,29.98,22.00,29.21,29.98,89,88,4233.52,1224.24,119.24,5.22,0.62,0.00,24.79,31.14,34.00,22.53,30.37,34.00,92,90,4334.79,1232.84,147.04,9.77,4.88,0.42,107.94
2025/08/25T08:13:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.92,0.03,9240,-62,19457,26.24,32.88,33.95,23.42,31.58,33.95,95,93,4475.14,1299.90,144.51,8.90,1.78,0.85,23.30,29.68,31.19,21.86,29.35,31.19,89,88,4119.16,1176.47,144.30,8.53,2.23,0.93,104.79
2025/08/25T08:15:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.91,0.03,8984,-62,19577,25.56,32.86,34.05,22.98,31.42,34.05,95,92,4409.89,1281.05,140.81,11.26,2.04,0.54,24.29,30.55,34.05,22.19,29.95,34.05,91,89,4278.26,1224.86,155.86,9.41,5.62,0.81,103.21
2025/08/25T08:17:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.95,0.02,9240,-64,19697,25.78,31.82,33.69,23.11,30.69,33.69,93,91,4423.85,1279.24,134.95,8.62,3.11,0.89,23.79,30.95,34.78,22.07,30.26,34.78,91,90,4236.47,1199.72,161.90,13.24,6.62,0.93,104.65
2025/08/25T08:19:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.97,0.02,8984,-66,19817,24.95,31.37,33.73,22.67,30.38,33.73,92,90,4303.40,1245.40,128.63,11.57,3.22,1.33,24.02,29.07,31.86,22.18,28.88,31.86,87,87,4137.48,1175.96,132.30,7.48,4.12,1.04,108.44
2025/08/25T08:21:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.92,0.02,8984,-67,19937,25.44,32.67,34.84,22.79,31.16,34.84,95,92,4433.26,1289.58,146.91,10.25,3.44,1.14,24.05,29.38,32.82,22.16,29.11,32.82,88,87,4121.73,1189.75,138.48,10.39,5.98,0.14,110.24
2025/08/25T08:23:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.95,0.03,9240,-62,20057,25.79,32.44,33.89,23.00,31.28,33.89,95,92,4388.74,1278.56,144.18,10.35,2.32,1.09,24.05,29.78,31.39,22.05,29.42,31.39,89,88,4185.76,1205.53,135.10,9.29,2.51,0.46,109.94
2025/08/25T08:25:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.91,0.03,8984,-62,20177,25.95,31.50,33.09,23.27,30.54,33.09,93,90,4448.68,1287.54,128.79,6.80,1.89,0.45,24.05,30.07,31.80,22.28,29.60,31.80,89,88,4193.40,1197.13,142.30,7.27,2.18,0.55,107.64
2025/08/25T08:27:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.89,0.02,9240,-64,20297,26.26,31.00,32.86,23.49,30.32,32.86,91,90,4482.00,1291.05,119.68,4.86,2.74,0.75,25.16,30.98,32.52,22.88,30.29,32.52,91,90,4283.38,1235.29,143.83,6.10,1.97,0.86,106.33
2025/08/25T08:29:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.88,0.03,8984,-60,20417,25.74,33.33,35.07,23.12,31.76,35.07,96,93,4439.28,1281.76,144.41,11.84,2.16,1.21,24.32,30.32,32.30,22.48,29.84,32.30,90,89,4232.84,1199.12,146.39,7.91,3.12,0.18,105.39
2025/08/25T08:31:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.90,0.02,9240,-62,20537,27.22,32.17,33.70,23.95,31.05,33.70,94,92,4542.80,1312.63,127.33,5.27,2.27,0.83,23.52,29.95,31.83,21.91,29.53,31.83,89,88,4068.41,1166.21,145.40,9.62,2.81,0.55,104.50
2025/08/25T08:33:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.91,0.02,8984,-62,20657,26.84,32.05,33.27,23.73,31.05,33.27,94,92,4532.79,1296.61,132.00,5.77,1.79,0.71,23.72,29.96,32.53,21.95,29.54,32.53,89,88,4196.16,1189.11,145.88,10.02,4.19,0.40,101.93
2025/08/25T08:35:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.89,0.02,9240,-65,20777,25.66,31.34,33.14,22.82,30.30,33.14,92,90,4505.89,1304.46,140.57,5.59,2.54,0.62,24.85,30.75,32.10,22.43,30.08,32.10,91,90,4265.35,1229.03,142.80,7.65,2.23,0.33,100.10
2025/08/25T08:37:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1001.91,0.02,8984,-66,20897,26.41,32.92,34.20,23.32,31.54,34.20,96,93,4522.47,1302.41,142.07,7.36,2.10,0.64,24.30,28.98,30.82,22.16,28.89,30.82,87,87,4217.25,1194.93,128.68,5.70,2.52,1.57,99.50
2025/08/25T08:39:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.89,0.03,8984,-64,21017,25.15,31.53,33.05,22.53,30.59,33.05,93,91,4505.80,1283.86,144.78,6.42,1.90,0.85,23.53,29.40,31.98,21.81,29.11,31.98,88,87,4152.11,1186.46,143.53,9.02,3.98,1.12,99.90
2025/08/25T08:41:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.92,0.03,8984,-66,21137,24.86,30.75,32.00,22.63,30.02,32.00,91,89,4390.42,1256.70,128.74,6.14,1.98,0.56,24.55,29.85,31.00,22.35,29.40,31.00,89,88,4271.60,1219.58,129.30,5.73,2.07,0.28,100.38
2025/08/25T08:43:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.91,0.03,9240,-65,21257,24.98,31.30,32.42,22.63,30.42,32.42,92,90,4407.05,1266.63,130.70,7.79,1.75,0.79,24.91,31.26,35.28,22.66,30.43,35.28,92,90,4276.45,1230.62,156.59,11.79,7.19,0.26,99.90
2025/08/25T08:45:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.90,0.03,8984,-63,21377,25.95,32.47,33.29,23.22,31.17,33.29,95,92,4461.00,1292.03,145.83,7.56,1.46,0.37,25.11,31.16,33.30,22.82,30.37,33.30,92,90,4291.74,1226.16,152.91,7.79,3.70,0.53,97.61
2025/08/25T08:47:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.91,0.03,9240,-67,21497,25.34,32.39,34.07,22.92,31.08,34.07,94,92,4445.19,1275.22,150.14,9.59,2.46,1.07,24.89,30.54,31.80,22.73,29.98,31.80,90,89,4271.09,1214.79,138.71,5.61,1.68,0.88,98.57
2025/08/25T08:49:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1001.90,0.03,8984,-67,21617,27.05,32.55,34.34,23.61,31.39,34.34,95,92,4589.36,1350.89,126.46,8.27,2.88,1.46,24.46,29.75,31.27,22.27,29.47,31.27,89,88,4216.93,1209.27,129.61,6.41,2.29,0.86,97.48
2025/08/25T08:51:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1001.89,0.03,8816,-61,21737,26.55,32.98,34.23,23.32,31.27,34.23,96,92,4589.30,1340.54,131.50,9.18,1.77,0.82,24.76,30.69,33.37,22.20,29.95,33.37,91,89,4362.46,1249.90,146.31,9.61,3.71,0.80,97.88
2025/08/25T08:53:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.92,0.02,8816,-65,21857,27.97,34.83,35.86,24.20,32.59,35.86,100,95,4761.92,1384.73,149.42,8.69,1.88,0.24,25.84,33.18,34.16,22.96,31.49,34.16,96,93,4574.74,1317.02,159.67,7.09,1.33,0.18,97.52
2025/08/25T08:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1001.92,0.02,8984,-62,21977,27.16,33.89,35.18,23.77,32.09,35.18,98,94,4700.14,1369.36,148.25,8.18,1.95,0.43,25.90,32.53,35.90,22.86,31.10,35.90,95,92,4567.97,1307.53,164.53,10.78,5.36,1.00,102.19
