UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T11:43:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.78,0.03,9184,-61,553366,0.00,0.21,0.21,0.00,0.21,0.21,1,1,153.16,43.57,3.90,0.45,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.55,27.76,3.43,0.07,0.07,0.07,58.85
2025/11/05T11:45:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,987.78,0.03,8928,-56,553486,0.00,0.40,0.55,0.00,0.40,0.55,2,2,181.40,49.20,4.58,1.18,0.47,0.25,0.00,0.00,0.04,0.00,0.00,0.04,0,0,121.93,33.18,4.16,0.30,0.11,0.11,60.79
2025/11/05T11:47:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.75,0.03,8928,-61,553606,0.00,0.07,0.44,0.00,0.07,0.44,0,0,145.93,42.07,4.10,0.81,0.54,0.39,0.00,0.12,0.39,0.00,0.12,0.39,0,0,126.86,37.37,5.31,0.68,0.32,0.00,59.71
2025/11/05T11:49:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.73,0.03,8928,-60,553726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.20,47.48,3.71,0.18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.32,27.92,3.39,0.41,0.15,0.00,59.40
2025/11/05T11:51:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.72,0.03,9184,-57,553846,0.00,0.00,0.04,0.00,0.00,0.04,0,0,134.26,35.81,2.05,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.51,36.24,3.76,0.64,0.00,0.00,58.69
2025/11/05T11:53:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.69,0.03,9184,-56,553966,0.00,0.08,0.22,0.00,0.08,0.22,0,0,131.59,36.93,3.39,0.63,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,128.04,36.21,4.25,0.50,0.27,0.27,59.00
2025/11/05T11:55:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.71,0.03,8928,-60,554086,0.00,0.08,0.44,0.00,0.08,0.44,0,0,148.88,43.37,5.73,0.81,0.37,0.37,0.00,0.03,0.26,0.00,0.03,0.26,0,0,123.00,32.28,4.78,0.95,0.26,0.26,55.86
2025/11/05T11:57:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,987.73,0.03,8928,-58,554206,0.00,0.02,0.05,0.00,0.02,0.05,0,0,147.32,38.04,4.09,0.59,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.53,23.20,1.81,0.44,0.20,0.00,59.16
2025/11/05T11:59:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.68,0.03,8928,-60,554326,0.00,0.00,0.36,0.00,0.00,0.36,0,0,165.21,43.00,3.36,0.73,0.36,0.18,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.85,33.75,4.83,0.81,0.17,0.17,58.75
2025/11/05T12:01:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.69,0.03,8928,-53,554446,0.00,0.00,0.13,0.00,0.00,0.13,0,0,142.20,39.67,3.23,0.13,0.13,0.08,0.00,0.00,0.19,0.00,0.00,0.19,0,0,125.26,31.65,3.74,1.32,0.25,0.19,67.39
2025/11/05T12:03:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.67,0.03,9184,-59,554566,0.00,0.00,0.19,0.00,0.00,0.19,0,0,127.50,37.10,2.47,0.55,0.33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.63,32.84,4.46,0.60,0.16,0.00,72.77
2025/11/05T12:05:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.59,0.03,9184,-53,554686,0.00,0.00,0.12,0.00,0.00,0.12,0,0,133.47,37.86,3.14,0.70,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.45,32.95,2.82,0.33,0.00,0.00,70.49
2025/11/05T12:07:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.61,0.03,8928,-56,554806,0.07,0.29,0.41,0.07,0.29,0.41,1,1,178.93,50.46,4.75,0.39,0.16,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.51,34.49,2.83,1.12,0.17,0.00,66.35
2025/11/05T12:09:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,987.60,0.03,8928,-55,554926,0.00,0.15,0.15,0.00,0.15,0.15,1,1,148.22,41.98,4.17,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.26,30.09,3.93,0.74,0.00,0.00,63.53
2025/11/05T12:11:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.56,0.03,8928,-58,555046,0.00,0.13,0.38,0.00,0.13,0.38,1,1,152.00,39.53,3.53,0.43,0.43,0.23,0.00,0.00,0.43,0.00,0.00,0.43,0,0,96.21,27.48,4.25,1.09,0.50,0.25,57.09
2025/11/05T12:13:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,987.53,0.03,9184,-54,555166,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.68,40.12,4.33,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.46,26.07,1.92,0.58,0.20,0.20,57.15
2025/11/05T12:15:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.44,0.03,8928,-56,555286,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.70,36.20,3.54,0.00,0.00,0.00,0.00,0.22,0.29,0.00,0.22,0.29,1,1,114.31,31.71,3.36,0.92,0.08,0.00,57.15
2025/11/05T12:17:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.41,0.03,9184,-58,555406,0.07,0.16,0.28,0.07,0.16,0.28,1,1,151.71,45.05,6.64,0.36,0.16,0.16,0.00,0.02,0.12,0.00,0.02,0.12,0,0,87.88,25.52,3.84,0.62,0.60,0.00,54.22
2025/11/05T12:19:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.25,0.03,9184,-57,555526,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.10,37.77,3.43,0.72,0.37,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,116.46,33.02,3.52,0.57,0.18,0.00,54.14
2025/11/05T12:21:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.29,0.03,8928,-55,555646,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.97,34.52,4.74,0.69,0.26,0.17,0.00,0.12,0.21,0.00,0.12,0.21,1,1,97.71,26.53,3.93,0.76,0.09,0.00,57.45
2025/11/05T12:23:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.30,0.03,8928,-56,555766,0.00,0.00,0.54,0.00,0.00,0.54,0,0,133.00,38.93,3.25,0.95,0.70,0.39,0.00,0.00,0.10,0.00,0.00,0.10,0,0,102.00,25.76,4.34,0.17,0.17,0.00,56.79
2025/11/05T12:25:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.29,0.03,8928,-57,555886,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.24,30.33,2.84,0.81,0.41,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,77.90,20.90,2.44,0.64,0.24,0.24,58.00
2025/11/05T12:27:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.23,0.03,9184,-56,556006,0.00,0.19,0.21,0.00,0.19,0.21,1,1,146.33,39.64,5.33,0.79,0.24,0.24,0.00,0.05,0.09,0.00,0.05,0.09,0,0,99.16,29.19,4.60,0.40,0.00,0.00,58.96
2025/11/05T12:29:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.20,0.03,9016,-54,556126,0.00,0.10,0.27,0.00,0.10,0.27,0,0,148.42,43.31,4.31,0.44,0.17,0.17,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.21,35.93,4.21,0.23,0.00,0.00,66.02
2025/11/05T12:31:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.19,0.03,8760,-59,556246,0.00,0.22,0.42,0.00,0.22,0.42,1,1,149.75,43.78,2.93,0.34,0.34,0.17,0.00,0.00,0.30,0.00,0.00,0.30,0,0,95.16,26.77,4.09,0.61,0.42,0.42,67.44
2025/11/05T12:33:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.25,0.03,8928,-56,556366,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.39,28.44,2.47,0.59,0.36,0.24,0.00,0.00,0.58,0.00,0.00,0.58,0,0,115.21,29.79,3.02,1.25,0.98,0.18,69.93
2025/11/05T12:35:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,987.15,0.03,9184,-56,556486,0.00,0.00,0.23,0.00,0.00,0.23,0,0,146.42,42.44,5.58,0.49,0.18,0.00,0.00,0.07,0.20,0.00,0.07,0.20,0,0,139.12,36.27,3.69,0.58,0.34,0.00,72.91
2025/11/05T12:37:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.17,0.03,8928,-57,556606,0.00,0.26,0.65,0.00,0.26,0.65,1,1,201.63,54.42,7.33,1.09,0.60,0.60,0.05,0.63,0.95,0.05,0.63,0.95,3,3,165.31,48.56,6.02,1.97,0.71,0.00,73.30
2025/11/05T12:39:21z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,987.18,0.03,9184,-60,556726,0.02,0.07,0.19,0.02,0.07,0.19,0,0,153.36,42.39,4.83,0.59,0.22,0.22,0.12,0.18,0.37,0.12,0.18,0.37,1,1,147.79,42.84,4.95,0.79,0.28,0.00,69.86
2025/11/05T13:25:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,987.28,nan,26464,-60,103,2.20,3.46,4.09,2.20,3.46,4.09,14,14,519.13,149.83,14.70,3.54,0.96,0.00,1.81,2.95,6.33,1.81,2.95,6.33,12,12,477.63,134.05,22.12,6.49,4.72,0.00,nan
2025/11/05T13:27:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,987.29,0.03,8984,-55,223,17.29,24.05,25.62,14.35,20.27,22.80,77,69,2940.16,853.09,99.69,12.09,2.04,0.22,12.88,17.80,21.07,10.90,15.07,18.69,63,58,2236.02,645.25,91.49,12.17,4.68,0.29,65.93
2025/11/05T13:29:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,987.36,0.03,9240,-56,343,16.14,23.55,25.12,11.93,17.80,20.86,76,63,2820.48,807.29,124.21,11.80,2.39,0.68,10.46,16.86,20.60,8.11,13.09,17.26,61,53,1909.47,547.67,102.75,17.79,6.58,0.00,83.06
2025/11/05T13:31:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,987.33,0.03,8984,-60,463,15.22,25.51,28.22,13.86,22.46,27.00,80,73,2699.24,798.75,160.27,20.51,4.54,0.80,11.96,22.02,27.09,11.87,20.95,26.56,72,70,2224.31,656.71,150.04,28.51,7.69,0.36,84.20
2025/11/05T13:33:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,987.34,0.03,8984,-58,583,3.17,5.08,5.45,3.17,5.08,5.45,21,21,775.20,218.50,23.93,4.47,0.63,0.22,1.64,3.23,3.38,1.64,3.23,3.38,13,13,592.71,168.62,26.64,2.57,0.12,0.00,72.01
2025/11/05T13:35:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,987.29,0.03,8984,-56,703,0.32,0.37,0.37,0.32,0.37,0.37,2,2,269.37,83.09,4.60,0.00,0.00,0.00,0.07,0.36,0.36,0.07,0.36,0.36,1,1,208.88,60.37,9.07,0.37,0.08,0.00,67.14
2025/11/05T13:37:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,987.31,0.03,8984,-58,823,0.37,0.75,0.98,0.37,0.75,0.98,3,3,301.74,88.30,10.05,0.89,0.23,0.23,0.25,0.70,0.78,0.25,0.70,0.78,3,3,227.00,64.05,7.32,1.50,0.30,0.00,63.87
2025/11/05T13:39:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,987.25,0.03,8984,-59,943,0.79,1.19,1.54,0.79,1.19,1.54,5,5,394.42,112.14,8.26,0.93,0.56,0.18,0.91,1.28,1.37,0.91,1.28,1.37,5,5,315.53,88.91,10.79,1.37,0.00,0.00,65.24
2025/11/05T13:41:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,987.29,0.03,9240,-57,1063,1.17,1.77,2.20,1.17,1.77,2.20,7,7,405.25,117.05,8.67,1.93,0.65,0.65,0.88,1.38,1.43,0.88,1.38,1.43,6,6,340.61,97.86,8.84,1.54,0.00,0.00,65.16
2025/11/05T13:43:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,987.31,0.03,8984,-56,1183,1.33,1.81,1.95,1.33,1.81,1.95,8,8,408.31,116.86,9.84,0.90,0.19,0.00,0.47,0.88,1.24,0.47,0.88,1.24,4,4,316.58,89.39,7.97,1.03,0.61,0.19,65.53
2025/11/05T13:45:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,987.33,0.03,9240,-59,1303,4.11,5.41,5.48,4.11,5.41,5.48,23,23,885.27,255.38,21.05,1.79,0.00,0.00,2.34,3.44,3.59,2.34,3.44,3.59,14,14,621.71,176.03,19.31,2.25,0.00,0.00,69.36
2025/11/05T13:47:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,987.28,0.03,8984,-60,1423,5.10,6.50,6.60,5.10,6.50,6.60,27,27,1039.34,294.76,25.48,3.55,0.09,0.00,3.17,4.66,4.84,3.17,4.66,4.84,19,19,743.64,214.79,30.93,2.90,0.19,0.00,75.67
2025/11/05T13:49:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,987.26,0.03,8984,-57,1543,8.71,11.05,11.66,8.71,11.05,11.66,46,46,1639.55,479.38,44.38,3.60,0.55,0.43,7.00,9.09,9.70,7.00,9.09,9.70,38,38,1362.95,381.14,44.09,3.81,0.91,0.21,78.50
2025/11/05T13:51:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,987.26,0.03,8984,-56,1663,3.71,4.67,4.83,3.71,4.67,4.83,19,19,883.03,257.48,17.50,0.74,0.31,0.07,3.33,4.64,4.83,3.33,4.64,4.83,19,19,766.29,217.90,30.76,2.60,0.21,0.00,74.52
2025/11/05T13:53:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,987.24,0.03,9240,-57,1783,2.09,2.77,3.05,2.09,2.77,3.05,12,12,580.71,162.39,12.77,0.36,0.36,0.14,2.14,2.81,3.64,2.14,2.81,3.64,12,12,528.76,150.61,19.39,1.53,1.12,0.41,74.24
2025/11/05T13:55:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,987.25,0.03,8984,-59,1903,1.29,1.72,1.95,1.29,1.72,1.95,7,7,519.72,144.41,12.31,1.03,0.40,0.00,1.27,1.98,2.47,1.27,1.98,2.47,8,8,449.08,123.76,13.49,1.86,0.54,0.00,74.02
2025/11/05T13:57:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,987.15,0.03,8984,-57,2023,4.37,5.35,5.68,4.37,5.35,5.68,22,22,892.00,255.53,26.88,0.73,0.45,0.20,3.32,4.12,4.25,3.32,4.12,4.25,17,17,739.07,205.71,15.55,1.41,0.00,0.00,76.50
2025/11/05T13:59:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,987.12,0.03,8984,-58,2143,6.91,8.71,9.17,6.91,8.71,9.17,36,36,1369.86,392.97,32.36,2.26,0.71,0.19,5.03,6.93,7.43,5.03,6.93,7.43,29,29,1098.21,307.72,31.91,2.95,0.86,0.00,81.36
2025/11/05T14:01:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,987.10,0.03,8984,-57,2263,5.70,8.09,8.73,5.70,8.09,8.73,34,34,1232.46,352.75,36.93,4.93,0.86,0.43,4.88,6.43,6.73,4.88,6.43,6.73,27,27,1026.95,292.47,35.75,2.52,0.48,0.00,81.12
2025/11/05T14:03:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,987.00,0.03,8984,-57,2383,6.11,7.69,8.15,6.11,7.69,8.15,32,32,1216.58,350.91,29.69,3.29,0.60,0.24,5.66,7.61,8.02,5.66,7.61,8.02,32,32,1162.58,334.00,38.22,4.29,0.75,0.00,84.87
2025/11/05T14:05:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,986.99,0.03,8984,-57,2503,2.73,3.37,3.59,2.73,3.37,3.59,14,14,703.12,201.56,14.90,0.93,0.54,0.14,3.34,4.48,4.57,3.34,4.48,4.57,19,19,737.95,212.89,24.23,2.36,0.09,0.00,76.61
2025/11/05T14:07:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,986.97,0.03,9240,-55,2623,7.28,9.36,9.79,7.28,9.36,9.79,39,39,1426.34,413.69,41.05,4.03,0.59,0.09,4.56,6.79,7.11,4.56,6.79,7.11,28,28,1002.95,281.12,34.28,2.89,0.67,0.00,82.27
2025/11/05T14:09:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,986.96,0.03,8984,-56,2743,7.18,9.46,10.02,7.18,9.46,10.02,39,39,1327.37,383.12,43.88,5.19,0.84,0.18,3.93,5.59,6.68,3.93,5.59,6.68,23,23,843.31,240.66,31.85,4.56,1.98,0.00,81.25
2025/11/05T14:11:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,987.04,0.03,8984,-56,2863,5.98,8.46,8.79,5.98,8.46,8.79,35,35,1203.32,351.93,38.11,5.30,0.36,0.18,3.48,4.37,5.43,3.47,4.37,5.43,18,18,733.35,203.88,25.00,3.20,1.75,0.00,76.78
2025/11/05T14:13:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,987.11,0.03,8984,-56,2983,3.02,3.57,3.62,3.02,3.57,3.62,15,15,674.28,190.86,14.72,0.72,0.17,0.00,2.34,3.02,3.81,2.34,3.02,3.81,13,13,507.21,141.05,18.59,3.33,1.10,0.21,77.46
2025/11/05T14:15:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,987.18,0.03,8984,-56,3103,2.39,2.78,2.88,2.39,2.78,2.88,12,12,624.81,176.47,10.92,0.44,0.19,0.00,1.68,2.16,2.52,1.68,2.16,2.52,9,9,496.50,133.70,12.98,1.54,0.45,0.00,76.94
2025/11/05T14:17:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,987.13,0.03,9240,-57,3223,1.00,1.79,2.28,1.00,1.79,2.28,7,7,442.42,123.37,11.84,1.42,0.75,0.23,0.93,1.58,2.12,0.93,1.58,2.12,7,7,423.00,117.58,12.71,1.25,0.92,0.25,73.04
2025/11/05T14:19:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,987.05,0.03,8984,-56,3343,0.63,0.93,1.07,0.63,0.93,1.07,4,4,284.11,80.00,4.30,0.44,0.25,0.25,0.64,1.00,1.00,0.64,1.00,1.00,4,4,280.02,74.66,5.75,0.68,0.00,0.00,68.27
2025/11/05T14:21:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,987.04,0.03,8984,-57,3463,1.20,1.46,1.88,1.20,1.46,1.88,6,6,340.53,99.81,5.88,0.80,0.61,0.22,0.18,0.46,0.58,0.18,0.46,0.58,2,2,213.84,54.60,4.37,0.28,0.21,0.00,66.58
2025/11/05T14:23:23z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,987.04,0.03,8984,-56,3583,0.84,1.48,1.48,0.84,1.48,1.48,6,6,343.71,99.16,10.81,0.95,0.00,0.00,0.54,1.04,1.37,0.54,1.04,1.37,4,4,307.89,84.49,7.04,1.89,0.23,0.23,73.10
2025/11/05T14:25:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,987.01,0.03,9008,-57,3712,1.67,2.30,2.38,1.67,2.30,2.38,10,10,498.28,145.56,10.14,0.50,0.16,0.00,1.70,2.33,2.80,1.70,2.33,2.80,10,10,454.52,130.77,15.34,1.95,0.74,0.16,79.87
2025/11/05T14:27:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,986.96,0.03,8984,-55,3832,2.72,3.74,4.45,2.72,3.74,4.45,16,16,650.69,181.90,16.59,3.52,1.02,0.50,1.45,1.75,2.11,1.45,1.75,2.11,7,7,387.96,109.45,11.39,1.12,0.54,0.18,85.73
2025/11/05T14:29:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,987.00,0.03,8984,-56,3952,2.03,2.83,2.83,2.03,2.83,2.83,12,12,509.59,147.41,14.59,2.34,0.00,0.00,0.90,1.42,1.49,0.90,1.42,1.49,6,6,348.20,94.76,12.98,0.58,0.24,0.00,103.10
2025/11/05T14:31:31z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,987.03,0.03,9240,-56,4072,1.32,1.71,1.80,1.32,1.71,1.80,7,7,393.75,115.82,8.68,0.21,0.18,0.00,1.08,1.53,1.87,1.08,1.53,1.87,6,6,408.25,110.45,9.05,1.30,0.50,0.17,143.60
2025/11/05T14:33:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,987.03,0.03,8984,-57,4192,1.47,2.19,2.41,1.47,2.19,2.41,9,9,447.72,124.03,7.76,1.21,0.24,0.24,0.98,1.47,1.60,0.98,1.47,1.60,6,6,315.41,92.84,9.40,1.53,0.00,0.00,144.49
2025/11/05T14:35:32z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,987.01,0.03,8984,-58,4312,0.72,1.18,1.73,0.72,1.18,1.73,5,5,318.90,90.50,7.75,0.95,0.70,0.70,0.43,1.02,1.30,0.43,1.02,1.30,4,4,249.96,68.88,9.59,1.45,0.36,0.11,124.10
