UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/28T19:38:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1008.91,0.03,9240,-57,1903,1.14,1.97,2.59,1.14,1.97,2.59,8,8,393.15,119.29,12.93,2.03,1.07,0.69,0.61,1.34,1.98,0.61,1.34,1.98,6,6,318.48,91.25,17.55,1.84,0.89,0.41,63.96
2026/02/28T19:40:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1008.90,0.03,9240,-51,2023,0.50,1.30,1.73,0.50,1.30,1.73,5,5,377.50,113.87,14.23,1.45,0.78,0.17,0.40,1.07,1.95,0.40,1.07,1.95,4,4,297.79,87.33,15.46,2.81,1.40,0.23,63.79
2026/02/28T19:42:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1008.83,0.03,9240,-59,2143,1.36,2.11,2.79,1.36,2.11,2.79,9,9,427.82,125.43,15.82,1.54,0.80,0.50,0.78,1.27,2.30,0.78,1.27,2.30,5,5,352.35,99.17,14.70,2.78,1.43,0.68,63.95
2026/02/28T19:44:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1008.83,0.03,9240,-54,2263,0.72,1.72,2.65,0.72,1.72,2.65,7,7,386.95,112.40,18.47,3.19,1.77,0.21,1.05,1.64,2.47,1.05,1.64,2.47,7,7,353.29,100.29,14.59,2.25,1.12,0.66,63.68
2026/02/28T19:46:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1008.78,0.03,9240,-51,2383,1.12,1.88,2.69,1.12,1.88,2.69,8,8,408.61,119.05,15.64,1.93,1.42,0.42,0.58,1.44,2.25,0.58,1.44,2.25,6,6,327.32,96.89,18.09,3.11,0.95,0.19,64.99
2026/02/28T19:48:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.74,0.03,9240,-57,2503,1.66,2.14,2.71,1.66,2.14,2.71,9,9,398.44,117.29,15.41,1.92,1.02,0.24,0.82,1.19,1.72,0.82,1.19,1.72,5,5,286.37,82.09,14.05,1.19,0.58,0.47,65.34
2026/02/28T19:50:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.83,0.03,8984,-55,2623,1.57,2.07,2.81,1.57,2.07,2.81,9,9,405.62,118.28,13.60,1.41,1.12,0.66,0.50,1.07,1.74,0.50,1.07,1.74,4,4,323.17,90.31,11.57,2.03,0.88,0.26,66.36
2026/02/28T19:52:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1008.83,0.03,9240,-56,2743,1.75,2.57,3.05,1.75,2.57,3.05,11,11,446.36,137.93,17.96,1.14,0.70,0.32,0.86,2.10,3.37,0.86,2.10,3.37,9,9,346.27,99.44,20.02,4.58,2.02,0.00,67.94
2026/02/28T19:54:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1008.86,0.03,8984,-55,2863,1.24,1.93,2.97,1.24,1.93,2.97,8,8,360.52,107.21,14.00,1.86,1.60,1.09,0.64,1.40,2.59,0.64,1.40,2.59,6,6,287.95,81.22,13.88,3.69,1.93,0.48,65.88
2026/02/28T19:56:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.90,0.03,8984,-58,2983,1.37,1.97,2.51,1.37,1.97,2.51,8,8,378.41,111.32,11.71,2.10,0.63,0.42,0.96,1.54,1.91,0.96,1.54,1.91,6,6,337.71,96.36,14.52,1.64,0.62,0.20,65.64
2026/02/28T19:58:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.85,0.03,9240,-55,3103,1.47,2.29,2.72,1.47,2.29,2.72,10,10,415.03,122.21,14.98,2.09,0.66,0.43,1.07,1.95,2.66,1.07,1.95,2.66,8,8,340.63,97.22,13.58,2.12,1.07,0.42,66.00
2026/02/28T20:00:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1008.79,0.03,8984,-55,3223,0.95,1.30,2.11,0.95,1.30,2.11,5,5,359.36,106.21,10.71,2.00,0.95,0.55,0.81,1.60,2.17,0.81,1.60,2.17,7,7,302.79,84.40,15.95,2.52,0.64,0.64,66.48
2026/02/28T20:02:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1008.73,0.03,8984,-55,3343,1.26,2.00,2.84,1.26,2.00,2.84,8,8,394.63,115.89,13.82,2.30,1.30,0.60,0.68,1.56,2.10,0.68,1.56,2.10,6,6,368.95,109.10,15.88,1.46,0.86,0.34,64.80
2026/02/28T20:04:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1008.71,0.03,8984,-49,3463,1.42,2.15,2.76,1.42,2.15,2.76,9,9,433.12,124.71,14.64,1.36,0.76,0.42,1.16,2.00,2.67,1.16,2.00,2.67,8,8,389.26,113.68,14.23,2.16,0.79,0.56,63.27
2026/02/28T20:06:26z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1008.72,0.03,8984,-55,3583,1.17,1.45,1.93,1.17,1.45,1.93,6,6,427.97,127.59,8.83,0.88,0.71,0.41,0.84,1.82,2.63,0.84,1.82,2.63,8,8,369.84,106.00,18.04,2.56,0.77,0.19,64.40
2026/02/28T20:08:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1008.78,0.03,9008,-56,3713,1.66,2.18,2.94,1.66,2.18,2.94,9,9,424.16,123.81,15.37,2.24,0.90,0.82,0.90,1.64,2.30,0.90,1.64,2.30,7,7,328.23,92.92,11.97,1.92,1.02,0.36,65.74
2026/02/28T20:10:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1008.78,0.03,9240,-52,3833,1.41,1.95,2.52,1.41,1.95,2.52,8,8,372.93,106.55,13.83,1.84,0.74,0.43,0.74,1.16,2.04,0.74,1.16,2.04,5,5,321.00,91.37,11.82,1.72,1.25,0.49,65.81
2026/02/28T20:12:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1008.77,0.03,8984,-56,3953,1.09,1.54,1.54,1.09,1.54,1.54,6,6,359.05,99.79,10.77,0.68,0.00,0.00,0.92,1.63,1.93,0.92,1.63,1.93,7,7,327.81,90.80,12.17,1.39,0.51,0.17,66.34
2026/02/28T20:14:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.75,0.03,9240,-51,4073,0.71,1.29,1.59,0.71,1.29,1.59,5,5,372.93,104.79,11.67,1.12,0.43,0.00,0.47,1.12,2.25,0.47,1.12,2.25,5,5,289.68,81.34,14.29,3.03,1.63,0.51,66.70
2026/02/28T20:16:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.77,0.03,8984,-48,4193,1.83,2.58,3.00,1.83,2.58,3.00,11,11,445.53,129.90,13.69,2.41,0.61,0.02,0.93,2.09,2.88,0.93,2.09,2.88,9,9,374.57,108.75,18.07,3.52,1.07,0.45,66.62
2026/02/28T20:18:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.69,0.03,8984,-52,4313,2.64,3.41,3.64,2.64,3.41,3.64,14,14,574.17,172.14,15.58,2.05,0.36,0.17,1.57,2.52,3.20,1.57,2.52,3.20,10,10,517.18,145.73,18.11,2.46,0.68,0.68,67.91
2026/02/28T20:20:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1008.70,0.03,8984,-56,4433,2.86,3.60,4.25,2.86,3.60,4.25,15,15,592.84,176.04,21.79,1.35,0.91,0.70,1.81,2.93,3.92,1.81,2.93,3.92,12,12,484.22,143.41,25.29,3.61,1.42,0.25,68.04
2026/02/28T20:22:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.68,0.03,9240,-54,4553,1.63,2.26,3.07,1.63,2.26,3.07,9,9,427.37,125.89,14.70,1.61,1.18,0.75,0.80,1.49,2.51,0.80,1.49,2.51,6,6,344.59,97.73,11.46,2.63,1.29,0.56,69.18
2026/02/28T20:24:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.65,0.03,9240,-53,4673,1.55,1.98,2.53,1.55,1.98,2.53,8,8,405.90,115.50,12.53,1.20,0.82,0.82,0.82,1.64,2.32,0.82,1.64,2.32,7,7,310.50,88.80,15.79,2.29,0.75,0.75,68.85
2026/02/28T20:26:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.69,0.03,8984,-55,4793,1.07,1.73,2.72,1.07,1.73,2.72,7,7,404.30,117.33,12.53,2.37,1.40,1.17,1.25,1.70,2.70,1.25,1.70,2.70,7,7,360.42,104.37,13.00,1.84,1.46,1.02,68.68
2026/02/28T20:28:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1008.70,0.03,9240,-53,4913,1.30,2.00,2.46,1.30,2.00,2.46,8,8,390.53,112.18,10.05,1.07,0.49,0.49,0.93,1.64,2.24,0.93,1.64,2.24,7,7,346.32,99.07,12.17,2.44,0.85,0.20,71.21
2026/02/28T20:30:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1008.69,0.03,8984,-53,5033,1.30,2.33,3.61,1.30,2.33,3.61,10,10,411.79,117.93,18.47,3.19,1.72,0.81,0.78,1.60,2.38,0.78,1.60,2.38,7,7,333.90,97.10,17.85,2.83,1.18,0.00,69.88
2026/02/28T20:32:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1008.69,0.03,9240,-52,5153,1.61,2.56,3.63,1.61,2.56,3.63,11,11,478.58,138.58,18.07,2.14,1.47,1.08,1.03,1.76,2.55,1.03,1.76,2.55,7,7,366.98,103.43,16.95,1.88,1.07,0.00,67.98
2026/02/28T20:34:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1008.61,0.03,8984,-52,5273,1.76,2.45,3.19,1.76,2.45,3.19,10,10,514.24,149.41,17.84,1.02,1.00,0.57,1.32,2.27,2.39,1.32,2.27,2.39,9,9,414.64,120.05,15.91,2.46,0.41,0.16,72.76
2026/02/28T20:36:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1008.58,0.03,8984,-55,5393,1.14,1.76,2.16,1.14,1.76,2.16,7,7,408.93,120.41,15.53,1.21,0.40,0.19,0.95,1.91,2.71,0.95,1.91,2.71,8,8,386.53,109.69,19.22,1.60,1.10,0.48,75.22
2026/02/28T20:38:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1008.58,0.03,8984,-55,5513,1.02,1.84,2.26,1.02,1.84,2.26,8,8,442.53,127.33,13.93,1.82,0.60,0.18,1.22,2.00,2.88,1.22,2.00,2.88,8,8,368.85,106.48,14.10,2.43,0.88,0.00,70.99
2026/02/28T20:40:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1008.45,0.03,8984,-56,5633,1.05,2.05,3.23,1.05,2.05,3.23,9,9,424.42,122.18,17.70,2.28,1.58,1.35,1.02,2.00,2.40,1.02,2.00,2.40,8,8,384.10,112.98,15.29,1.62,0.55,0.34,74.71
2026/02/28T20:42:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1008.44,0.03,9240,-55,5753,1.14,1.76,2.14,1.14,1.76,2.14,7,7,442.27,123.32,11.95,1.05,0.47,0.47,0.64,1.36,1.93,0.64,1.36,1.93,6,6,345.48,97.55,12.07,1.23,0.95,0.36,73.66
2026/02/28T20:44:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1008.42,0.03,8984,-54,5873,1.64,2.41,2.60,1.64,2.41,2.60,10,10,480.52,139.07,17.41,0.45,0.19,0.19,1.10,1.86,3.05,1.10,1.86,3.05,8,8,419.43,118.84,15.83,3.00,1.53,0.81,71.11
2026/02/28T20:46:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1008.38,0.03,9240,-52,5993,1.68,2.42,2.68,1.68,2.42,2.68,10,10,504.32,148.32,14.51,0.61,0.44,0.26,0.92,1.81,2.46,0.92,1.81,2.46,8,8,402.10,113.85,16.08,2.63,0.42,0.42,67.71
2026/02/28T20:48:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1008.37,0.03,8984,-54,6113,1.88,3.16,4.12,1.88,3.16,4.12,13,13,549.26,161.23,25.35,3.23,1.51,0.82,1.12,2.00,3.64,1.12,2.00,3.64,8,8,452.39,130.42,20.64,3.69,1.93,0.80,66.26
2026/02/28T20:50:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.32,0.03,9240,-53,6233,2.74,3.28,4.00,2.74,3.28,4.00,14,14,585.83,171.76,18.55,1.34,1.28,0.00,1.84,2.64,2.95,1.84,2.64,2.95,11,11,474.54,138.20,14.57,1.77,0.70,0.00,66.64
2026/02/28T20:52:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.29,0.03,8984,-54,6353,1.86,2.54,3.20,1.86,2.54,3.20,11,11,496.07,142.20,14.88,1.97,1.03,0.25,1.23,2.04,2.68,1.23,2.04,2.68,8,8,423.86,122.46,16.05,2.23,1.09,0.23,69.03
2026/02/28T20:54:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.26,0.03,9240,-50,6473,2.70,4.05,5.21,2.70,4.05,5.21,17,17,612.00,180.14,20.93,3.62,1.82,1.05,2.12,3.10,4.15,2.12,3.10,4.15,13,13,510.40,144.58,20.53,3.30,1.92,0.33,71.86
2026/02/28T20:56:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.28,0.03,8984,-53,6593,2.71,3.43,4.89,2.71,3.43,4.89,14,14,585.21,174.29,15.59,3.02,2.36,1.05,1.73,2.77,3.82,1.73,2.77,3.82,12,12,487.55,134.28,20.88,3.52,1.50,0.52,69.44
2026/02/28T20:58:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.27,0.03,8984,-55,6713,2.12,3.42,3.87,2.12,3.42,3.87,14,14,563.10,165.67,22.08,2.88,0.73,0.63,1.79,2.74,3.75,1.79,2.74,3.75,11,11,445.53,128.98,17.98,4.30,1.32,0.63,70.28
2026/02/28T21:00:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.22,0.03,8984,-51,6833,3.19,3.85,5.00,3.19,3.85,5.00,16,16,688.47,201.22,18.93,1.83,1.68,0.80,2.34,3.68,4.77,2.34,3.68,4.77,15,15,597.32,163.32,26.50,2.73,1.32,0.68,75.98
2026/02/28T21:02:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.27,0.03,9240,-52,6953,3.62,4.41,4.97,3.62,4.41,4.97,18,18,732.52,211.24,19.62,2.33,0.78,0.21,2.02,2.85,3.85,2.02,2.85,3.85,12,12,557.14,159.25,21.81,2.56,1.47,0.24,75.14
2026/02/28T21:04:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.25,0.03,8984,-54,7073,1.72,2.46,3.37,1.72,2.46,3.37,10,10,444.84,127.58,13.74,2.53,1.11,0.75,1.07,1.58,2.32,1.07,1.58,2.32,7,7,354.97,104.02,9.29,1.41,1.10,0.83,69.61
2026/02/28T21:06:36z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.18,0.03,8984,-54,7193,1.68,2.64,3.10,1.68,2.64,3.10,11,11,501.66,143.02,14.93,2.14,0.80,0.80,1.61,2.39,3.54,1.61,2.39,3.54,10,10,462.26,130.40,14.02,2.49,1.74,0.60,68.77
2026/02/28T21:08:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.20,0.03,9264,-54,7323,1.97,3.00,3.22,1.97,3.00,3.22,13,13,524.00,147.70,13.25,1.98,0.47,0.20,1.02,1.95,2.57,1.02,1.95,2.57,8,8,409.71,117.95,17.27,2.10,1.17,0.37,68.22
2026/02/28T21:10:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.14,0.03,9240,-55,7443,1.71,2.14,3.46,1.71,2.14,3.46,9,9,417.36,121.76,13.37,1.80,1.80,1.05,1.10,1.75,2.44,1.10,1.75,2.44,7,7,373.63,106.08,15.39,1.54,0.92,0.49,69.77
2026/02/28T21:12:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.09,0.03,8984,-55,7563,2.12,2.73,3.27,2.12,2.73,3.27,11,11,511.02,146.27,14.49,1.27,0.66,0.22,1.18,2.11,2.59,1.18,2.11,2.59,9,9,431.20,122.18,15.48,2.27,0.64,0.64,68.22
2026/02/28T21:14:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1008.02,0.03,9240,-51,7683,2.22,3.62,4.74,2.22,3.62,4.74,15,15,558.10,160.69,22.33,3.34,1.22,0.47,1.12,1.52,2.12,1.12,1.52,2.12,6,6,403.71,121.16,15.03,1.38,0.64,0.21,66.74
2026/02/28T21:16:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.96,0.03,9240,-50,7803,1.55,2.34,2.88,1.55,2.34,2.88,10,10,458.36,131.36,9.84,1.38,0.77,0.68,0.66,1.63,2.71,0.66,1.63,2.71,7,7,356.24,101.24,15.95,3.15,1.90,0.76,68.15
2026/02/28T21:18:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.96,0.03,8984,-57,7923,1.31,2.76,3.79,1.31,2.76,3.79,11,11,527.79,149.93,21.69,3.81,1.40,1.21,1.05,1.66,2.29,1.05,1.66,2.29,7,7,390.76,110.92,13.10,1.47,1.00,0.19,68.68
2026/02/28T21:20:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.97,0.03,9240,-55,8043,1.88,2.72,4.41,1.88,2.72,4.41,11,11,516.31,151.38,19.09,2.95,2.47,1.52,1.54,2.27,2.64,1.54,2.27,2.64,9,9,450.64,129.30,16.93,1.88,0.41,0.23,69.63
2026/02/28T21:22:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.92,0.03,9240,-56,8163,1.75,2.31,2.86,1.75,2.31,2.86,10,10,449.90,128.61,15.53,1.53,0.78,0.54,1.26,1.56,1.81,1.26,1.56,1.81,7,7,395.53,116.47,14.09,1.23,0.21,0.00,69.53
2026/02/28T21:24:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.95,0.03,8984,-50,8283,2.58,3.88,5.07,2.58,3.88,5.07,16,16,667.79,192.53,20.84,3.23,1.44,1.00,2.19,2.85,3.19,2.19,2.85,3.19,12,12,508.83,144.17,17.34,1.51,0.24,0.00,69.30
2026/02/28T21:26:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.87,0.03,9240,-57,8403,2.54,3.57,3.95,2.54,3.57,3.95,15,15,584.79,167.14,19.20,1.32,0.62,0.25,1.64,2.46,3.61,1.64,2.46,3.61,10,10,437.44,129.37,15.83,3.31,1.19,0.86,70.69
2026/02/28T21:28:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.83,0.03,9240,-51,8523,2.19,3.25,3.66,2.19,3.25,3.66,14,14,525.66,154.95,18.32,1.03,0.63,0.22,1.37,2.18,2.68,1.37,2.18,2.68,9,9,448.32,126.30,14.12,1.70,0.63,0.40,69.97
2026/02/28T21:30:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.80,0.03,8984,-53,8643,1.95,2.63,3.53,1.95,2.63,3.53,11,11,468.10,138.81,14.63,2.15,1.12,0.63,1.43,2.50,3.14,1.43,2.50,3.14,10,10,409.61,118.52,21.46,2.45,0.95,0.32,70.52
2026/02/28T21:32:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.78,0.03,8984,-54,8763,1.74,2.67,3.53,1.74,2.67,3.53,11,11,496.95,146.74,16.82,2.11,1.14,0.65,1.21,2.05,2.93,1.21,2.05,2.93,9,9,364.76,105.16,18.03,2.41,1.28,0.47,69.55
2026/02/28T21:34:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.80,0.03,9240,-59,8883,2.04,2.86,4.44,2.04,2.86,4.44,12,12,525.58,148.18,20.35,2.88,2.19,1.44,1.32,2.32,3.23,1.32,2.32,3.23,10,10,392.75,117.38,22.53,3.00,1.30,0.33,69.45
2026/02/28T21:36:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.76,0.03,8984,-54,9003,1.78,2.69,2.93,1.78,2.69,2.93,11,11,458.34,136.51,14.75,1.14,0.59,0.17,0.93,2.02,2.76,0.93,2.02,2.76,8,8,353.33,100.28,17.97,3.05,1.17,0.43,71.47
2026/02/28T21:38:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.73,0.03,8984,-53,9123,1.85,2.75,3.38,1.85,2.75,3.38,11,11,461.80,134.80,19.85,1.98,0.95,0.20,1.88,2.82,3.77,1.88,2.82,3.77,12,12,438.74,126.86,18.25,2.51,1.19,0.82,74.13
2026/02/28T21:40:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1007.69,0.03,8984,-54,9243,2.45,3.43,3.95,2.45,3.43,3.95,14,14,551.90,160.52,24.00,1.02,0.78,0.48,1.71,2.88,2.93,1.71,2.88,2.93,12,12,468.61,132.07,19.17,1.85,0.29,0.00,71.95
2026/02/28T21:42:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.70,0.03,9240,-53,9363,2.54,3.86,4.52,2.54,3.86,4.52,16,16,579.54,168.61,20.79,3.12,1.27,0.39,1.41,2.85,3.78,1.41,2.85,3.78,12,12,473.90,133.15,25.02,3.08,1.19,0.97,69.39
2026/02/28T21:44:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1007.65,0.03,8984,-57,9483,2.93,3.84,4.31,2.93,3.84,4.31,16,16,653.48,188.28,21.69,1.76,0.53,0.28,2.28,4.02,4.86,2.28,4.02,4.86,17,17,571.09,164.98,24.19,4.12,1.19,0.72,69.88
2026/02/28T21:46:46z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1007.65,0.03,8984,-52,9603,3.41,4.73,6.14,3.41,4.73,6.14,20,20,735.76,219.73,31.44,3.10,2.03,1.53,2.88,5.09,6.04,2.88,5.09,6.04,21,21,660.21,194.48,36.27,4.96,1.46,0.38,69.66
