UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T18:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.96,0.03,9240,-53,7681,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.66,13.60,1.47,0.48,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.46,13.27,0.86,0.20,0.20,0.00,63.13
2025/11/15T18:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.97,0.03,8984,-56,7801,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.33,9.45,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,9.85,0.92,0.22,0.00,0.00,63.72
2025/11/15T18:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.92,0.03,9240,-52,7921,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.49,10.61,1.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.37,6.44,0.74,0.00,0.00,0.00,62.18
2025/11/15T18:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.91,0.03,8984,-60,8041,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.10,12.41,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.21,12.30,3.05,0.89,0.23,0.00,61.39
2025/11/15T18:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.88,0.03,8984,-60,8161,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.28,15.78,0.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.24,12.78,1.58,0.56,0.00,0.00,63.97
2025/11/15T18:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.93,0.03,9240,-51,8281,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,11.57,1.38,0.73,0.73,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,11.53,1.19,0.39,0.22,0.22,67.64
2025/11/15T18:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.89,0.03,8984,-57,8401,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,17.84,1.97,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.97,14.07,2.88,1.15,0.37,0.00,62.88
2025/11/15T18:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.88,0.03,8984,-54,8521,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,14.61,1.20,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,10.07,1.42,0.09,0.00,0.00,62.47
2025/11/15T18:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.81,0.03,8984,-56,8641,0.00,0.00,0.08,0.00,0.00,0.08,0,0,59.70,16.42,2.37,0.42,0.22,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,39.83,9.76,2.07,0.71,0.55,0.55,61.92
2025/11/15T18:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.81,0.03,8984,-65,8761,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.25,22.18,2.89,0.27,0.27,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,15.32,1.25,0.17,0.17,0.17,62.21
2025/11/15T18:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1003.77,0.03,8984,-61,8881,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.28,13.78,1.43,0.38,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.54,10.07,2.37,0.59,0.29,0.00,62.63
2025/11/15T18:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.75,0.03,8984,-58,9001,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.90,12.78,2.73,1.12,0.68,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,29.14,7.36,1.52,0.77,0.39,0.00,61.56
2025/11/15T18:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1003.77,0.03,8984,-64,9121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.05,14.57,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.47,8.19,1.11,0.19,0.00,0.00,61.64
2025/11/15T18:56:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.72,0.03,9240,-59,9241,0.00,0.00,0.18,0.00,0.00,0.18,0,0,55.18,13.84,1.88,1.04,0.50,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.19,9.66,1.93,0.47,0.47,0.47,61.82
2025/11/15T18:58:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.75,0.03,9240,-58,9361,0.00,0.00,0.11,0.00,0.00,0.11,0,0,58.98,18.27,1.75,0.36,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,14.21,0.76,0.00,0.00,0.00,61.87
2025/11/15T19:00:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.74,0.03,8984,-59,9481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,9.78,1.31,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.42,13.67,1.70,0.00,0.00,0.00,62.96
2025/11/15T19:02:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.67,0.03,9240,-62,9601,0.00,0.00,0.12,0.00,0.00,0.12,0,0,47.69,12.53,1.19,0.49,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.96,12.27,1.30,0.66,0.00,0.00,62.21
2025/11/15T19:04:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.64,0.03,8984,-59,9721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.84,13.95,1.39,0.39,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.76,11.88,1.51,0.22,0.00,0.00,61.99
2025/11/15T19:06:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1003.62,0.03,8984,-71,9841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,13.18,0.54,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.97,13.36,1.56,0.20,0.00,0.00,61.73
2025/11/15T19:08:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.62,0.03,9240,-75,9961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,19.76,3.64,0.41,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.79,13.58,2.30,0.44,0.25,0.00,61.87
2025/11/15T19:10:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.65,0.03,8984,-68,10081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.24,18.68,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.47,7.82,0.88,0.26,0.00,0.00,71.65
2025/11/15T19:12:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.63,0.03,9240,-64,10201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,13.31,0.90,0.37,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,9.28,1.21,0.43,0.21,0.00,66.85
2025/11/15T19:14:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.62,0.03,9240,-67,10321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.71,16.02,1.71,0.30,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,11.95,1.93,0.24,0.00,0.00,61.50
2025/11/15T19:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.67,0.03,8984,-70,10441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.98,13.28,0.53,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,11.98,1.58,0.19,0.00,0.00,61.41
2025/11/15T19:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.71,0.03,8984,-68,10561,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.81,14.19,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.18,9.25,1.59,0.48,0.29,0.00,62.28
2025/11/15T19:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.66,0.03,8984,-67,10681,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.32,19.80,1.17,0.41,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,12.50,1.43,0.31,0.14,0.00,72.11
2025/11/15T19:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.65,0.03,9240,-68,10801,0.00,0.12,0.38,0.00,0.12,0.38,1,1,85.98,24.41,1.77,0.41,0.29,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.41,11.08,1.14,0.00,0.00,0.00,68.77
2025/11/15T19:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.54,0.03,9264,-70,10930,0.00,0.05,0.23,0.00,0.05,0.23,0,0,127.55,36.10,4.12,0.48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.58,31.98,2.23,0.00,0.00,0.00,63.16
2025/11/15T19:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.50,0.03,8984,-67,11050,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.21,34.51,3.46,0.25,0.25,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,118.15,34.00,3.70,1.00,0.58,0.17,63.91
2025/11/15T19:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.47,0.03,8984,-67,11170,0.00,0.00,0.36,0.00,0.00,0.36,0,0,109.68,31.69,2.58,0.39,0.39,0.39,0.00,0.00,0.26,0.00,0.00,0.26,0,0,73.24,20.71,3.00,1.12,0.43,0.19,63.94
2025/11/15T19:30:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.46,0.03,8984,-73,11290,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.32,23.32,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.27,25.52,3.11,0.36,0.18,0.00,62.61
2025/11/15T19:32:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.43,0.03,9240,-62,11410,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.95,24.89,1.86,0.25,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,23.24,1.21,0.22,0.00,0.00,61.66
2025/11/15T19:34:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.44,0.03,8984,-65,11530,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.12,25.71,3.38,0.46,0.27,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.69,20.20,2.15,1.08,0.24,0.00,61.24
2025/11/15T19:36:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.43,0.03,8984,-69,11650,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.53,20.31,1.72,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.56,19.00,1.19,0.08,0.00,0.00,61.39
2025/11/15T19:38:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.43,0.03,9240,-72,11770,0.00,0.00,0.10,0.00,0.00,0.10,0,0,68.64,19.62,1.02,0.36,0.36,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,14.72,0.67,0.26,0.00,0.00,61.49
2025/11/15T19:40:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.40,0.03,9240,-76,11890,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,16.42,1.69,0.37,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.88,10.81,1.19,0.21,0.00,0.00,61.93
2025/11/15T19:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.44,0.03,9240,-77,12010,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,14.20,0.84,0.39,0.39,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.03,8.20,2.10,0.20,0.20,0.20,61.66
2025/11/15T19:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.39,0.03,8984,-60,12130,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.21,12.59,1.14,0.45,0.45,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,48.86,14.07,1.73,0.42,0.24,0.24,62.98
2025/11/15T19:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1003.32,0.03,9240,-68,12250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.51,18.31,2.41,0.17,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,37.34,10.80,1.04,0.07,0.07,0.00,63.15
2025/11/15T19:48:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.33,0.03,9240,-59,12370,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.29,19.90,2.78,0.85,0.63,0.39,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.00,14.32,2.91,1.02,0.60,0.00,61.94
2025/11/15T19:50:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.33,0.03,9240,-71,12490,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.46,12.71,1.82,0.48,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.83,11.31,1.00,0.44,0.44,0.25,62.34
2025/11/15T19:52:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.31,0.03,8984,-59,12610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.89,18.70,2.98,0.21,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.81,14.08,1.32,0.22,0.22,0.00,63.59
2025/11/15T19:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.32,0.03,8984,-60,12730,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.60,13.20,1.38,0.52,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,14.55,3.33,0.59,0.19,0.00,62.83
2025/11/15T19:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.29,0.03,9240,-58,12850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.98,13.41,2.88,0.55,0.14,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,8.07,1.23,0.21,0.21,0.00,61.11
2025/11/15T19:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.32,0.03,8984,-58,12970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,10.66,1.81,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,9.76,0.20,0.00,0.00,0.00,60.61
2025/11/15T20:00:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.33,0.03,8984,-55,13090,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.07,12.09,1.20,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.53,10.39,1.61,0.59,0.00,0.00,60.96
2025/11/15T20:02:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.27,0.03,8984,-63,13210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,10.33,0.88,0.43,0.23,0.23,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.00,9.40,2.21,0.65,0.42,0.00,60.59
2025/11/15T20:04:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.28,0.03,9240,-56,13330,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.49,1.46,0.25,0.25,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,24.00,7.43,2.75,0.20,0.20,0.20,60.91
2025/11/15T20:06:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.28,0.03,8984,-66,13450,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.14,8.88,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.64,6.85,1.08,0.22,0.00,0.00,61.00
2025/11/15T20:08:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.28,0.03,8984,-61,13570,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.36,8.59,1.71,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.53,6.32,0.93,0.08,0.08,0.00,61.84
2025/11/15T20:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.31,0.03,8984,-60,13690,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.32,13.61,0.98,0.18,0.18,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,23.22,6.72,1.48,1.38,0.10,0.00,61.40
2025/11/15T20:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1003.34,0.03,8984,-72,13810,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.29,8.42,1.95,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,6.80,0.91,0.68,0.43,0.23,61.57
2025/11/15T20:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.34,0.03,9240,-59,13930,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.64,9.93,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.84,6.46,0.91,0.35,0.16,0.00,61.50
2025/11/15T20:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.29,0.03,8984,-63,14050,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.95,12.23,1.37,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.93,9.53,1.12,0.00,0.00,0.00,61.36
2025/11/15T20:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.24,0.03,8984,-66,14170,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,9.07,1.10,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,5.24,0.95,0.22,0.00,0.00,61.78
2025/11/15T20:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.21,0.03,9240,-64,14290,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,6.49,1.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.68,4.70,0.70,0.04,0.00,0.00,61.14
2025/11/15T20:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.22,0.03,9240,-69,14410,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.21,9.72,1.26,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.79,7.39,1.33,0.47,0.25,0.00,61.11
2025/11/15T20:24:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1003.23,0.03,8816,-64,14531,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.74,9.56,1.26,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.22,4.71,0.86,0.43,0.19,0.19,61.88
2025/11/15T20:26:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1003.18,0.03,8816,-65,14651,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.35,5.63,0.90,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.69,9.11,1.27,0.18,0.18,0.00,62.50
2025/11/15T20:28:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1003.16,0.03,9240,-60,14771,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.64,9.05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,13.79,1.98,0.21,0.21,0.21,63.09
2025/11/15T20:30:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.20,0.03,9240,-68,14891,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.58,11.91,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,6.98,0.97,0.17,0.00,0.00,61.91
2025/11/15T20:32:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1003.23,0.03,8984,-57,15011,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.88,0.95,0.17,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,32.11,8.44,1.09,1.00,0.65,0.00,63.10
2025/11/15T20:34:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.20,0.03,8984,-64,15131,0.00,0.00,0.07,0.00,0.00,0.07,0,0,52.02,14.03,2.68,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.50,7.05,1.00,0.66,0.43,0.00,63.96
2025/11/15T20:36:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.19,0.03,9240,-63,15251,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.44,9.46,0.86,0.17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,48.57,11.79,1.41,0.72,0.50,0.24,63.93
2025/11/15T20:38:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1003.13,0.03,8984,-67,15371,0.00,0.00,0.11,0.00,0.00,0.11,0,0,67.45,20.11,1.54,0.32,0.32,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,12.17,1.98,0.42,0.00,0.00,63.37
