UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T12:27:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.01,0.03,8984,-65,133586,1.12,1.85,2.85,1.12,1.85,2.85,8,8,370.47,110.93,14.85,1.80,1.17,0.88,1.25,2.15,2.73,1.25,2.15,2.73,9,9,363.76,106.49,15.22,1.89,0.84,0.38,68.93
2025/08/17T12:29:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.00,0.03,8984,-64,133706,1.02,1.38,2.16,1.02,1.38,2.16,6,6,373.50,106.46,11.29,1.52,1.16,0.71,1.10,2.19,3.19,1.10,2.19,3.19,9,9,394.60,117.86,18.95,2.86,1.41,1.41,70.93
2025/08/17T12:31:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.00,0.03,9240,-64,133826,1.43,2.00,2.39,1.43,2.00,2.39,8,8,373.39,107.04,14.05,0.96,0.45,0.27,0.71,1.40,2.40,0.71,1.40,2.40,6,6,333.21,96.40,15.72,2.31,1.50,0.57,68.46
2025/08/17T12:33:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.94,0.03,8984,-63,133946,1.30,1.80,2.57,1.30,1.80,2.57,7,7,363.70,108.20,12.95,1.72,1.27,0.42,1.14,2.18,3.40,1.14,2.18,3.40,9,9,395.89,117.21,18.60,3.37,1.98,1.32,68.27
2025/08/17T12:35:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.97,0.03,9240,-62,134066,0.91,1.43,2.16,0.91,1.43,2.16,6,6,355.03,103.34,11.79,1.40,0.84,0.83,0.37,1.11,2.18,0.37,1.11,2.18,5,5,350.63,101.81,14.14,2.63,1.49,0.40,70.79
2025/08/17T12:37:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.00,0.03,9240,-61,134186,1.10,1.73,2.03,1.10,1.73,2.03,7,7,363.97,104.71,14.14,0.63,0.58,0.17,0.91,2.09,3.10,0.91,2.09,3.10,9,9,350.22,101.98,20.03,4.66,1.38,0.52,70.14
2025/08/17T12:39:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.03,0.03,9240,-64,134306,1.55,2.11,3.04,1.55,2.11,3.04,9,9,423.21,122.21,14.84,1.80,1.38,0.71,1.05,1.80,3.65,1.05,1.80,3.65,7,7,383.55,111.37,18.83,3.92,2.12,0.85,70.06
2025/08/17T12:41:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.02,0.03,8984,-63,134426,1.26,1.52,1.57,1.26,1.52,1.57,6,6,355.45,104.97,9.53,0.50,0.07,0.00,0.53,1.34,1.86,0.53,1.34,1.86,6,6,326.48,96.12,16.26,1.88,0.91,0.40,71.05
2025/08/17T12:43:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.93,0.03,8984,-66,134546,1.15,1.90,2.51,1.15,1.90,2.51,8,8,374.14,107.90,15.14,1.56,1.12,0.42,1.16,1.79,2.68,1.16,1.79,2.68,7,7,375.70,106.27,16.66,2.27,1.55,0.39,68.22
2025/08/17T12:45:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.96,0.03,9240,-60,134666,1.40,2.16,2.53,1.40,2.16,2.53,9,9,385.55,114.86,15.12,1.48,0.69,0.16,1.02,1.71,2.95,1.02,1.71,2.95,7,7,349.53,102.37,15.25,3.07,2.05,0.56,67.67
2025/08/17T12:47:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.03,0.03,8984,-64,134786,1.60,2.18,2.53,1.60,2.18,2.53,9,9,402.53,116.77,16.23,0.77,0.51,0.26,1.58,2.47,3.42,1.58,2.47,3.42,10,10,389.24,117.34,18.98,3.00,1.56,0.58,70.06
2025/08/17T12:49:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.09,0.03,9240,-65,134906,1.37,1.91,2.39,1.37,1.91,2.39,8,8,375.26,110.00,11.70,1.72,0.58,0.58,1.09,1.93,3.53,1.09,1.93,3.53,8,8,370.55,109.03,17.78,3.66,2.40,1.28,72.23
2025/08/17T12:51:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.08,0.03,9240,-61,135026,1.45,2.14,3.86,1.45,2.14,3.86,9,9,396.62,116.83,19.90,3.12,2.47,1.55,1.28,2.23,3.79,1.28,2.23,3.79,9,9,417.32,118.32,20.49,4.18,2.53,0.88,69.90
2025/08/17T12:53:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.04,0.03,8984,-62,135146,1.95,2.22,2.56,1.95,2.22,2.56,9,9,416.75,121.32,18.47,0.68,0.31,0.31,1.21,1.95,2.72,1.21,1.95,2.72,8,8,363.00,108.88,16.32,2.11,1.23,0.68,69.11
2025/08/17T12:55:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.03,0.03,8984,-60,135266,1.33,2.63,3.42,1.33,2.63,3.42,11,11,368.42,110.84,19.19,2.98,1.00,0.79,1.12,2.03,3.14,1.12,2.03,3.14,8,8,369.76,112.24,19.88,3.02,1.59,0.20,69.82
2025/08/17T12:57:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.00,0.03,9240,-59,135386,1.04,1.75,2.52,1.04,1.75,2.52,7,7,376.50,113.25,14.45,1.71,1.20,0.86,1.84,2.43,4.02,1.84,2.43,4.02,10,10,446.33,129.66,19.66,3.33,2.41,1.52,69.60
2025/08/17T12:59:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.03,0.03,8984,-61,135506,1.45,2.45,3.60,1.45,2.45,3.60,10,10,419.10,122.90,19.98,3.18,1.62,0.50,1.44,2.09,2.61,1.44,2.09,2.61,9,9,377.42,109.35,13.95,1.84,1.00,0.33,69.32
2025/08/17T13:01:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.10,0.03,9240,-65,135626,0.90,1.80,2.78,0.90,1.80,2.78,7,7,394.50,115.30,14.30,2.63,1.35,0.93,0.91,1.57,3.16,0.91,1.57,3.16,7,7,351.64,100.43,17.46,2.59,1.91,1.38,72.65
2025/08/17T13:03:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.08,0.03,9240,-62,135746,1.12,1.80,2.27,1.12,1.80,2.27,8,8,379.07,109.46,13.55,1.80,0.77,0.29,1.31,2.34,3.42,1.31,2.34,3.42,10,10,398.19,112.64,18.53,3.81,1.69,0.25,72.36
2025/08/17T13:05:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.03,0.03,8984,-66,135866,1.05,2.05,2.54,1.05,2.05,2.54,9,9,393.96,113.89,13.82,1.71,0.79,0.39,1.24,1.83,2.80,1.24,1.83,2.80,8,8,339.46,99.31,16.03,1.98,1.39,0.17,71.16
2025/08/17T13:07:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.06,0.03,9240,-63,135986,1.25,1.92,2.59,1.25,1.92,2.59,8,8,351.76,105.29,13.10,1.76,0.97,0.76,1.07,2.19,3.23,1.07,2.19,3.23,9,9,351.00,106.04,18.07,4.32,1.53,0.84,74.50
2025/08/17T13:09:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.16,0.03,8984,-63,136106,1.37,2.18,3.60,1.37,2.18,3.60,9,9,380.00,111.27,15.50,3.98,2.18,0.75,1.27,1.93,3.14,1.27,1.93,3.14,8,8,382.02,115.12,17.80,2.86,1.73,0.57,78.38
2025/08/17T13:11:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.21,0.03,9240,-59,136226,1.39,2.18,2.89,1.39,2.18,2.89,9,9,405.26,114.49,15.86,2.26,1.25,0.42,1.53,2.46,3.63,1.53,2.46,3.63,10,10,383.24,116.22,20.27,3.29,1.53,1.12,75.94
2025/08/17T13:13:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.17,0.03,9240,-66,136346,0.61,1.28,2.54,0.61,1.28,2.54,5,5,338.11,96.63,15.56,3.05,1.54,1.37,1.40,2.07,2.95,1.40,2.07,2.95,9,9,373.55,112.02,15.27,2.42,1.13,0.80,73.89
2025/08/17T13:15:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.11,0.03,8984,-63,136466,1.00,1.55,1.98,1.00,1.55,1.98,6,6,325.24,95.07,13.88,0.88,0.47,0.00,1.16,2.10,4.03,1.16,2.10,4.03,9,9,401.84,113.93,17.55,5.12,2.79,1.05,70.44
2025/08/17T13:17:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.10,0.03,8984,-65,136586,1.40,1.84,2.26,1.40,1.84,2.26,8,8,376.14,108.72,14.83,0.71,0.47,0.22,1.38,2.16,3.46,1.38,2.16,3.46,9,9,393.00,116.16,15.73,3.05,1.61,0.43,72.26
2025/08/17T13:19:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.15,0.03,8984,-64,136706,1.29,1.95,2.84,1.29,1.95,2.84,8,8,380.38,112.17,15.78,1.74,1.26,1.26,1.08,2.03,3.64,1.08,2.03,3.64,8,8,367.12,107.36,20.69,3.41,1.81,0.97,73.92
2025/08/17T13:21:43z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.18,0.03,8984,-64,136826,1.35,1.84,2.51,1.35,1.84,2.51,8,8,363.27,106.98,15.33,1.85,0.87,0.29,1.07,2.05,3.83,1.07,2.05,3.83,9,9,362.03,107.02,19.10,4.54,2.61,0.90,73.27
2025/08/17T13:23:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.15,0.03,9072,-63,136946,1.51,2.35,3.44,1.51,2.35,3.44,10,10,386.89,115.28,17.60,2.40,1.44,0.84,1.34,1.83,2.83,1.34,1.83,2.83,8,8,393.92,114.42,15.85,2.15,1.25,0.83,72.20
2025/08/17T13:25:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.14,0.03,9072,-63,137066,1.21,2.04,2.91,1.21,2.04,2.91,8,8,399.96,119.14,13.96,2.21,1.14,0.84,1.44,2.49,3.27,1.44,2.49,3.27,10,10,421.93,121.88,21.54,2.02,1.36,0.44,70.69
2025/08/17T13:27:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.20,0.03,8984,-61,137186,1.02,2.05,2.67,1.02,2.05,2.67,9,9,381.68,114.28,18.12,2.44,1.26,0.37,1.37,2.33,4.30,1.37,2.33,4.30,10,10,406.05,120.30,21.00,4.48,2.95,1.30,72.42
2025/08/17T13:29:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.29,0.03,8984,-65,137306,1.22,1.97,2.86,1.22,1.97,2.86,8,8,373.53,108.41,13.54,2.51,1.10,0.25,1.11,2.21,3.47,1.11,2.21,3.47,9,9,427.63,123.88,20.61,4.33,1.58,0.44,72.77
2025/08/17T13:31:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.26,0.03,9240,-63,137426,1.50,2.30,2.87,1.50,2.30,2.87,10,10,393.50,114.30,18.68,1.25,0.77,0.53,1.32,1.89,2.58,1.32,1.89,2.58,8,8,431.84,124.46,16.11,1.72,0.84,0.44,72.66
2025/08/17T13:33:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.18,0.03,9240,-63,137546,1.16,1.96,3.04,1.16,1.96,3.04,8,8,393.89,117.37,13.86,2.60,1.58,0.89,1.46,1.98,3.12,1.46,1.98,3.12,8,8,386.80,113.78,19.22,2.46,1.54,0.46,69.95
2025/08/17T13:35:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.18,0.03,8984,-65,137666,1.58,2.22,3.22,1.58,2.22,3.22,9,9,435.60,128.98,17.25,1.80,1.60,0.44,1.60,2.28,3.57,1.60,2.28,3.57,10,10,437.75,132.87,20.90,3.08,1.85,1.05,67.47
2025/08/17T13:37:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.23,0.03,8984,-64,137786,1.44,2.20,3.76,1.44,2.20,3.76,9,9,386.54,114.31,13.92,3.47,2.05,1.42,1.86,2.46,3.81,1.86,2.46,3.81,10,10,421.21,126.39,21.33,3.12,2.00,0.86,67.93
2025/08/17T13:39:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.33,0.03,8984,-61,137906,1.46,2.25,2.98,1.46,2.25,2.98,9,9,413.39,117.39,13.24,1.29,0.86,0.68,1.68,2.00,2.82,1.68,2.00,2.82,8,8,403.39,115.39,13.39,1.93,1.00,0.43,72.77
2025/08/17T13:41:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.33,0.03,8984,-66,138026,1.26,2.05,3.10,1.26,2.05,3.10,9,9,380.17,111.69,16.36,2.83,1.78,0.67,1.73,2.05,3.63,1.73,2.05,3.63,9,9,421.17,122.36,16.64,3.61,2.56,0.68,73.51
2025/08/17T13:43:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.26,0.03,8984,-66,138146,1.41,2.11,2.82,1.41,2.11,2.82,9,9,413.41,122.23,12.18,2.00,0.89,0.48,1.65,2.13,3.63,1.65,2.13,3.63,9,9,390.10,114.83,18.10,3.02,2.18,1.12,72.96
2025/08/17T13:45:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.28,0.03,8984,-64,138266,1.46,2.37,3.53,1.46,2.37,3.53,10,10,395.16,120.88,15.40,2.51,1.54,1.12,0.78,1.86,3.43,0.78,1.86,3.43,8,8,381.78,111.84,18.33,3.74,2.50,1.14,73.74
2025/08/17T13:47:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.33,0.03,8984,-66,138386,1.10,1.85,2.58,1.10,1.85,2.58,8,8,362.44,107.05,15.64,1.80,0.98,0.32,1.09,1.84,3.70,1.09,1.84,3.70,8,8,390.53,116.16,20.54,4.00,2.77,1.30,74.30
2025/08/17T13:49:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.36,0.03,9240,-63,138506,1.03,1.81,3.15,1.03,1.81,3.15,8,8,366.20,108.44,20.10,3.32,2.20,0.83,1.31,1.67,3.24,1.31,1.67,3.24,7,7,404.95,121.16,15.69,3.09,1.97,1.21,74.07
2025/08/17T13:51:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.33,0.03,9240,-58,138626,1.40,2.02,2.67,1.40,2.02,2.67,8,8,396.52,112.59,16.88,1.12,0.88,0.02,1.56,2.24,3.36,1.56,2.24,3.36,9,9,424.27,120.95,13.63,2.51,1.46,0.92,74.92
2025/08/17T13:53:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.31,0.03,8984,-66,138746,1.28,1.72,2.35,1.28,1.72,2.35,7,7,368.58,106.79,13.30,0.89,0.89,0.42,1.54,2.29,3.32,1.54,2.29,3.32,10,10,390.92,114.66,19.81,3.05,1.34,0.54,74.27
2025/08/17T13:55:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.32,0.03,9240,-66,138866,1.10,1.73,2.69,1.10,1.73,2.69,7,7,385.12,113.80,11.12,1.76,1.56,0.32,1.71,2.38,3.30,1.71,2.38,3.30,10,10,406.88,121.73,19.68,2.82,1.14,0.32,71.80
2025/08/17T13:57:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.32,0.03,9240,-62,138986,1.45,2.16,2.91,1.45,2.16,2.91,9,9,405.00,119.98,13.50,2.14,0.93,0.93,1.34,2.00,2.71,1.34,2.00,2.71,8,8,385.19,114.95,15.40,1.48,1.03,0.69,77.20
2025/08/17T13:59:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.40,0.03,8984,-62,139106,1.20,1.79,2.32,1.20,1.79,2.32,7,7,382.39,114.25,15.84,1.23,0.75,0.75,1.02,1.83,3.05,1.02,1.83,3.05,8,8,377.80,111.14,15.07,2.92,1.95,0.69,79.98
2025/08/17T14:01:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.39,0.03,9240,-64,139226,0.70,1.39,2.60,0.70,1.39,2.60,6,6,391.79,118.39,13.60,2.21,1.72,0.68,1.05,2.08,3.19,1.05,2.08,3.19,9,9,395.90,113.34,19.85,3.22,1.46,0.61,77.85
2025/08/17T14:03:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.42,0.03,9240,-65,139346,1.07,1.58,2.03,1.07,1.58,2.03,7,7,389.20,111.97,14.73,0.83,0.72,0.25,1.00,1.93,3.67,1.00,1.93,3.67,8,8,378.00,109.05,19.96,4.12,2.74,1.19,77.53
2025/08/17T14:05:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.42,0.03,8984,-62,139466,1.15,1.87,2.02,1.15,1.87,2.02,8,8,355.20,104.82,13.67,0.68,0.32,0.13,1.26,1.89,3.00,1.26,1.89,3.00,8,8,398.26,113.72,15.60,3.44,1.91,0.81,80.50
2025/08/17T14:07:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.38,0.03,8984,-63,139586,1.66,2.45,2.71,1.66,2.45,2.71,10,10,394.07,119.29,14.54,2.59,0.45,0.00,1.34,2.37,3.71,1.34,2.37,3.71,10,10,379.07,112.85,21.22,3.41,2.10,0.58,80.19
2025/08/17T14:09:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.37,0.03,8984,-64,139706,1.53,2.46,2.53,1.53,2.46,2.53,10,10,408.00,119.47,18.37,1.12,0.25,0.00,1.05,1.88,3.29,1.05,1.88,3.29,8,8,374.22,110.19,16.67,3.16,2.40,1.03,79.98
2025/08/17T14:11:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.31,0.03,8984,-66,139826,1.66,2.34,2.93,1.66,2.34,2.93,10,10,433.22,126.07,19.22,0.97,0.80,0.41,1.31,2.03,2.44,1.31,2.03,2.44,8,8,401.08,115.61,13.86,2.54,0.66,0.24,79.28
2025/08/17T14:13:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.34,0.03,8984,-64,139946,1.69,2.40,3.95,1.69,2.40,3.95,10,10,422.07,127.24,20.16,3.05,2.22,1.14,1.62,2.61,3.25,1.62,2.61,3.25,11,11,417.54,123.20,17.77,2.98,0.84,0.23,77.59
2025/08/17T14:15:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.38,0.03,8984,-64,140066,1.74,2.26,2.88,1.74,2.26,2.88,9,9,434.17,122.36,13.57,1.47,0.93,0.45,1.09,1.77,2.98,1.09,1.77,2.98,7,7,372.11,108.89,14.65,2.86,1.61,1.02,77.91
2025/08/17T14:17:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.40,0.03,8984,-63,140186,1.51,2.16,3.05,1.51,2.16,3.05,9,9,412.84,120.81,16.98,2.35,1.18,0.53,1.93,2.81,3.59,1.93,2.81,3.59,12,12,477.36,139.20,18.59,2.24,1.12,0.68,77.57
2025/08/17T14:19:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.42,0.03,8984,-66,140306,1.67,2.05,3.55,1.67,2.05,3.55,9,9,423.72,126.69,13.88,2.67,2.02,1.53,2.07,2.81,3.78,2.07,2.81,3.78,12,12,460.32,137.95,19.42,2.36,1.51,0.31,78.14
2025/08/17T14:21:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.37,0.03,8984,-59,140426,1.00,1.53,2.14,1.00,1.53,2.14,6,6,364.07,108.47,11.31,1.63,0.88,0.68,1.47,2.25,2.98,1.47,2.25,2.98,9,9,410.42,120.46,19.11,1.96,0.96,0.51,77.76
2025/08/17T14:23:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.37,0.03,9072,-67,140547,1.29,2.20,3.44,1.29,2.20,3.44,9,9,415.83,125.46,18.86,3.31,1.88,1.03,1.18,2.02,3.39,1.18,2.02,3.39,8,8,436.00,125.93,17.79,2.77,2.00,0.74,72.21
2025/08/17T14:25:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.39,0.03,9072,-62,140667,1.17,1.75,2.23,1.17,1.75,2.23,7,7,416.10,122.37,14.10,1.13,0.63,0.40,1.88,3.05,4.57,1.88,3.05,4.57,13,13,476.52,144.68,29.29,3.82,2.02,1.52,73.30
2025/08/17T14:27:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.39,0.03,8984,-63,140787,1.58,2.64,3.97,1.58,2.64,3.97,11,11,416.95,121.73,21.53,3.29,1.80,0.47,1.42,2.47,3.02,1.42,2.47,3.02,10,10,423.58,126.26,18.56,3.04,1.18,0.46,75.43
2025/08/17T14:29:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1006.40,0.03,9240,-63,140907,1.49,2.37,2.67,1.49,2.37,2.67,10,10,416.42,123.40,16.98,1.46,0.63,0.25,1.72,2.66,4.90,1.72,2.66,4.90,11,11,446.38,130.33,22.88,5.53,3.43,0.86,77.77
2025/08/17T14:31:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.40,0.03,9240,-64,141027,1.41,2.05,2.48,1.41,2.05,2.48,9,9,422.04,123.89,12.43,1.68,0.88,0.00,1.68,2.87,3.60,1.68,2.87,3.60,12,12,440.25,125.18,21.77,3.62,1.02,0.47,77.60
2025/08/17T14:33:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.38,0.03,9240,-62,141147,1.45,2.07,2.75,1.45,2.07,2.75,9,9,444.80,127.30,15.65,1.43,0.93,0.68,1.82,2.72,3.70,1.82,2.72,3.70,11,11,468.58,135.49,20.04,2.86,1.79,0.42,77.96
2025/08/17T14:35:44z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1006.39,0.03,9240,-64,141267,1.73,2.65,3.02,1.73,2.65,3.02,11,11,450.80,129.37,16.43,0.95,0.33,0.33,1.21,2.36,3.71,1.21,2.36,3.71,10,10,432.32,121.02,22.38,4.14,1.79,1.14,77.42
