UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T12:00:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.09,0.03,8816,-54,158549,0.00,0.17,0.91,0.00,0.17,0.91,1,1,77.74,23.88,4.84,1.98,1.36,0.60,0.00,0.00,0.63,0.00,0.00,0.63,0,0,83.74,23.93,6.77,2.30,0.72,0.23,79.47
2026/03/09T12:02:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.09,0.03,8816,-55,158669,0.00,0.00,0.27,0.00,0.00,0.27,0,0,66.50,21.20,3.32,0.60,0.42,0.23,0.00,0.00,0.36,0.00,0.00,0.36,0,0,69.21,20.46,4.43,1.05,0.70,0.20,79.43
2026/03/09T12:04:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.07,0.03,8984,-56,158789,0.00,0.14,0.47,0.00,0.14,0.47,1,1,93.51,27.02,5.59,1.37,0.69,0.20,0.00,0.00,0.53,0.00,0.00,0.53,0,0,62.74,18.19,5.36,1.76,1.09,0.00,80.03
2026/03/09T12:06:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.04,0.03,8984,-57,158909,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.68,23.16,4.84,0.19,0.19,0.19,0.00,0.05,0.44,0.00,0.05,0.44,0,0,71.95,21.36,4.81,1.51,0.73,0.25,79.30
2026/03/09T12:08:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,64,36,1006.14,0.03,8984,-57,159029,0.00,0.00,0.82,0.00,0.00,0.82,0,0,54.37,16.54,4.35,1.72,1.54,0.49,0.00,0.00,0.30,0.00,0.00,0.30,0,0,47.05,12.52,3.82,1.25,0.42,0.00,78.75
2026/03/09T12:10:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,64,35,1006.18,0.03,8984,-55,159149,0.00,0.00,0.28,0.00,0.00,0.28,0,0,84.26,25.31,5.10,1.00,0.45,0.33,0.00,0.00,0.79,0.00,0.00,0.79,0,0,67.82,19.14,5.41,2.21,1.20,0.50,79.33
2026/03/09T12:12:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.20,0.03,8984,-55,159269,0.00,0.22,0.44,0.00,0.22,0.44,1,1,90.92,23.93,3.83,0.81,0.58,0.49,0.00,0.09,0.32,0.00,0.09,0.32,0,0,64.88,19.23,4.89,1.21,0.41,0.23,80.45
2026/03/09T12:14:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.16,0.03,8984,-57,159389,0.00,0.00,0.44,0.00,0.00,0.44,0,0,80.37,22.89,3.63,1.68,0.86,0.18,0.00,0.07,0.80,0.00,0.07,0.80,0,0,64.73,20.93,4.95,2.46,1.08,0.00,81.86
2026/03/09T12:16:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.13,0.03,8984,-52,159509,0.00,0.07,0.43,0.00,0.07,0.43,0,0,87.91,26.04,4.11,1.20,0.70,0.00,0.00,0.00,1.17,0.00,0.00,1.17,0,0,82.60,25.20,5.45,1.62,1.62,1.22,88.78
2026/03/09T12:18:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.12,0.03,8984,-54,159629,0.00,0.00,0.64,0.00,0.00,0.64,0,0,89.75,25.97,5.19,1.15,0.95,0.47,0.00,0.02,0.53,0.00,0.02,0.53,0,0,77.74,21.98,3.98,1.77,0.46,0.25,84.18
2026/03/09T12:20:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.10,0.03,9240,-50,159749,0.00,0.12,1.46,0.00,0.12,1.46,0,0,97.68,28.12,6.49,2.37,2.14,0.83,0.00,0.00,0.16,0.00,0.00,0.16,0,0,64.34,19.71,3.18,0.77,0.21,0.00,81.31
2026/03/09T12:22:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.12,0.03,8984,-54,159869,0.00,0.00,1.04,0.00,0.00,1.04,0,0,92.53,24.98,5.44,1.84,1.68,0.74,0.00,0.00,0.95,0.00,0.00,0.95,0,0,62.59,17.76,3.68,1.88,1.61,0.92,81.93
2026/03/09T12:24:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.16,0.03,9240,-54,159989,0.00,0.00,0.26,0.00,0.00,0.26,0,0,63.89,18.84,3.23,0.96,0.44,0.18,0.00,0.02,0.40,0.00,0.02,0.40,0,0,52.14,15.64,4.64,2.00,0.95,0.14,79.60
2026/03/09T12:26:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,35,1006.21,0.03,8984,-56,160109,0.00,0.00,0.47,0.00,0.00,0.47,0,0,78.16,22.66,3.95,1.41,1.17,0.66,0.00,0.00,0.32,0.00,0.00,0.32,0,0,76.37,21.97,5.29,0.90,0.90,0.20,78.87
2026/03/09T12:28:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.22,0.03,8984,-54,160229,0.00,0.00,0.59,0.00,0.00,0.59,0,0,93.71,25.90,4.75,1.36,0.66,0.46,0.00,0.00,0.23,0.00,0.00,0.23,0,0,55.88,16.77,3.54,0.34,0.32,0.00,79.96
2026/03/09T12:30:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.21,0.03,8984,-55,160349,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.88,20.61,5.49,0.36,0.19,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,56.22,17.10,5.81,1.33,0.86,0.21,80.09
2026/03/09T12:32:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.29,0.03,9240,-56,160469,0.00,0.00,0.18,0.00,0.00,0.18,0,0,68.21,20.39,4.14,0.40,0.18,0.18,0.00,0.24,0.46,0.00,0.24,0.46,1,1,71.49,18.78,4.61,1.34,0.46,0.46,80.24
2026/03/09T12:34:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.28,0.03,9240,-55,160589,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.22,26.71,3.84,0.72,0.24,0.24,0.00,0.17,0.62,0.00,0.17,0.62,1,1,85.35,22.87,6.78,1.35,0.72,0.23,82.35
2026/03/09T12:36:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.17,0.03,9240,-56,160709,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.85,22.59,3.95,0.34,0.34,0.17,0.00,0.00,0.36,0.00,0.00,0.36,0,0,61.93,17.48,3.57,0.80,0.57,0.39,81.82
2026/03/09T12:38:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,1006.13,0.03,8984,-57,160829,0.00,0.31,0.88,0.00,0.31,0.88,1,1,86.64,25.32,6.12,2.51,0.63,0.63,0.00,0.00,0.28,0.00,0.00,0.28,0,0,61.74,16.53,3.67,1.26,0.46,0.28,82.76
2026/03/09T12:40:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,1006.13,0.03,9240,-51,160949,0.00,0.00,0.28,0.00,0.00,0.28,0,0,83.42,25.21,5.77,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.45,12.78,2.38,0.60,0.20,0.00,80.37
2026/03/09T12:42:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.16,0.03,8984,-54,161069,0.00,0.00,0.40,0.00,0.00,0.40,0,0,82.42,23.68,5.40,1.19,0.61,0.23,0.00,0.00,0.47,0.00,0.00,0.47,0,0,73.53,20.22,4.41,1.97,1.02,0.63,79.50
2026/03/09T12:44:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.16,0.03,8984,-57,161189,0.00,0.16,0.50,0.00,0.16,0.50,1,1,75.62,23.02,6.05,0.60,0.60,0.19,0.00,0.00,0.70,0.00,0.00,0.70,0,0,66.05,18.50,5.00,1.45,1.45,0.73,80.10
2026/03/09T12:46:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.20,0.03,8984,-54,161309,0.00,0.00,0.37,0.00,0.00,0.37,0,0,63.10,17.22,5.19,1.10,0.80,0.20,0.00,0.00,0.42,0.00,0.00,0.42,0,0,49.58,14.63,4.77,0.86,0.68,0.68,80.94
2026/03/09T12:48:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.22,0.03,8984,-56,161429,0.00,0.00,0.26,0.00,0.00,0.26,0,0,76.76,21.91,4.31,1.24,0.60,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.83,17.56,2.88,0.34,0.00,0.00,81.66
2026/03/09T12:50:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.27,0.03,8984,-55,161549,0.00,0.04,0.63,0.00,0.04,0.63,0,0,77.68,22.09,4.79,1.81,1.04,0.49,0.00,0.00,1.00,0.00,0.00,1.00,0,0,85.55,21.77,4.55,1.82,1.62,0.92,80.13
2026/03/09T12:52:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1006.24,0.03,9240,-53,161669,0.00,0.03,0.59,0.00,0.03,0.59,0,0,85.83,24.88,7.03,1.27,0.69,0.19,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.79,16.17,3.72,1.02,0.79,0.43,80.44
2026/03/09T12:54:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.25,0.03,9240,-55,161789,0.00,0.05,0.67,0.00,0.05,0.67,0,0,81.15,22.45,5.25,1.38,0.90,0.48,0.00,0.00,0.34,0.00,0.00,0.34,0,0,70.07,19.82,3.95,0.75,0.75,0.43,79.86
2026/03/09T12:56:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.27,0.03,8984,-54,161909,0.00,0.16,0.45,0.00,0.16,0.45,1,1,65.79,19.28,4.59,1.48,0.40,0.40,0.00,0.00,0.34,0.00,0.00,0.34,0,0,62.75,17.73,2.80,1.10,0.71,0.17,79.72
2026/03/09T12:58:47z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1006.25,0.03,8984,-50,162029,6.44,14.19,15.85,6.28,13.30,15.56,56,54,1114.06,330.98,73.85,17.41,2.06,0.41,5.33,11.65,15.84,5.32,11.39,15.61,49,47,1019.05,299.32,83.95,17.23,6.79,0.16,82.59
2026/03/09T13:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1006.29,0.03,8816,-52,162150,1.71,2.10,2.90,1.71,2.10,2.90,9,9,397.53,113.36,10.75,2.15,1.25,0.44,1.21,2.10,2.36,1.21,2.10,2.36,9,9,331.86,94.45,14.31,2.57,0.41,0.17,81.23
2026/03/09T13:02:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.28,0.03,8816,-58,162270,0.09,0.47,1.05,0.09,0.47,1.05,2,2,143.45,42.07,8.45,1.58,0.82,0.27,0.14,0.59,0.81,0.14,0.59,0.81,2,2,124.58,38.58,8.32,1.68,0.41,0.24,80.25
2026/03/09T13:04:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1006.33,0.03,8984,-55,162390,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.63,27.00,3.19,0.32,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.00,19.78,2.72,0.62,0.19,0.00,81.11
2026/03/09T13:06:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1006.32,0.03,8984,-56,162510,0.00,0.25,0.78,0.00,0.25,0.78,1,1,77.80,22.19,5.17,1.29,0.61,0.20,0.00,0.18,0.18,0.00,0.18,0.18,1,1,81.54,23.23,5.32,1.12,0.27,0.00,80.35
2026/03/09T13:08:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,36,1006.33,0.03,9240,-50,162630,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.64,20.03,4.03,0.78,0.78,0.22,0.00,0.11,0.68,0.00,0.11,0.68,0,0,63.05,19.77,5.09,2.26,1.58,0.65,80.18
2026/03/09T13:10:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,34,1006.30,0.03,9240,-56,162750,0.00,0.00,0.21,0.00,0.00,0.21,0,0,44.47,13.63,3.04,0.95,0.47,0.21,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.80,16.13,3.12,1.00,0.67,0.67,79.62
2026/03/09T13:12:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.27,0.03,9240,-54,162870,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.54,25.59,5.16,0.39,0.12,0.00,0.00,0.24,0.51,0.00,0.24,0.51,1,1,51.92,16.39,6.83,1.92,0.19,0.17,79.55
2026/03/09T13:14:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1006.41,0.03,8984,-56,162990,0.00,0.00,0.43,0.00,0.00,0.43,0,0,91.60,26.50,4.17,0.83,0.68,0.35,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.43,16.82,4.02,0.96,0.43,0.00,79.75
2026/03/09T13:16:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1006.42,0.03,8984,-52,163110,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.33,21.66,3.19,0.47,0.21,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,57.57,15.93,2.41,0.55,0.26,0.00,79.52
2026/03/09T13:18:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.42,0.03,8984,-56,163230,0.00,0.00,0.54,0.00,0.00,0.54,0,0,67.74,20.14,4.04,1.33,0.72,0.32,0.00,0.07,0.65,0.00,0.07,0.65,0,0,91.20,24.45,6.20,1.78,0.97,0.23,79.20
2026/03/09T13:20:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,66,35,1006.42,0.03,9240,-55,163350,0.00,0.00,0.54,0.00,0.00,0.54,0,0,71.21,20.98,3.11,1.42,1.19,0.33,0.00,0.00,0.20,0.00,0.00,0.20,0,0,53.08,12.93,2.19,0.97,0.51,0.20,79.98
2026/03/09T13:22:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.48,0.03,8984,-59,163470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.97,21.28,2.34,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.36,13.88,1.60,0.48,0.00,0.00,80.43
2026/03/09T13:24:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.45,0.03,8984,-60,163590,0.00,0.17,0.50,0.00,0.17,0.50,1,1,87.52,24.19,4.41,1.53,0.62,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,58.55,16.29,2.75,1.52,0.14,0.14,80.38
2026/03/09T13:26:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.45,0.03,8984,-59,163710,0.00,0.00,0.22,0.00,0.00,0.22,0,0,70.81,21.98,3.84,0.84,0.22,0.22,0.00,0.00,0.81,0.00,0.00,0.81,0,0,59.08,17.46,3.02,2.41,1.64,0.56,80.57
2026/03/09T13:28:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.48,0.03,9240,-58,163830,0.00,0.00,0.89,0.00,0.00,0.89,0,0,85.45,26.29,4.98,1.61,1.34,0.66,0.00,0.02,0.02,0.00,0.02,0.02,0,0,60.15,17.76,3.81,0.59,0.00,0.00,80.69
2026/03/09T13:30:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,1006.54,0.03,8984,-59,163950,0.00,0.00,0.21,0.00,0.00,0.21,0,0,54.21,16.21,3.65,0.42,0.21,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.37,16.47,4.39,1.49,0.17,0.00,81.77
2026/03/09T13:32:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.57,0.03,8984,-55,164070,0.00,0.00,0.46,0.00,0.00,0.46,0,0,55.93,17.71,3.81,0.88,0.47,0.24,0.00,0.00,0.68,0.00,0.00,0.68,0,0,65.41,19.66,3.82,2.02,1.20,0.36,81.67
2026/03/09T13:34:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.56,0.03,8984,-52,164190,0.00,0.00,0.36,0.00,0.00,0.36,0,0,52.12,14.37,3.42,1.05,0.86,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,11.93,2.33,0.05,0.00,0.00,81.52
2026/03/09T13:36:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.55,0.03,8984,-54,164310,0.00,0.00,0.42,0.00,0.00,0.42,0,0,79.89,24.44,5.75,0.86,0.44,0.25,0.00,0.00,0.34,0.00,0.00,0.34,0,0,59.80,17.49,3.90,1.34,0.80,0.00,81.40
2026/03/09T13:38:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.60,0.03,8984,-51,164430,0.00,0.04,0.12,0.00,0.04,0.12,0,0,71.63,21.18,3.89,0.63,0.23,0.00,0.00,0.07,0.43,0.00,0.07,0.43,0,0,54.36,16.95,3.74,1.98,0.84,0.67,81.12
2026/03/09T13:40:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,1006.56,0.03,8984,-55,164550,0.00,0.00,0.36,0.00,0.00,0.36,0,0,75.41,21.83,2.58,0.90,0.53,0.53,0.00,0.00,0.56,0.00,0.00,0.56,0,0,63.11,18.33,5.14,1.39,0.67,0.49,81.44
2026/03/09T13:42:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.61,0.03,8984,-54,164670,0.00,0.26,0.26,0.00,0.26,0.26,1,1,69.88,21.55,3.57,0.53,0.10,0.10,0.00,0.00,1.07,0.00,0.00,1.07,0,0,59.47,15.26,4.68,2.16,1.72,0.54,82.90
2026/03/09T13:44:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.60,0.03,8984,-56,164790,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.32,21.28,1.49,0.42,0.42,0.42,0.00,0.00,0.19,0.00,0.00,0.19,0,0,44.14,13.15,2.86,0.88,0.19,0.02,84.54
2026/03/09T13:46:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.57,0.03,8984,-55,164910,0.00,0.00,0.04,0.00,0.00,0.04,0,0,59.32,17.98,4.42,0.44,0.44,0.19,0.00,0.17,0.75,0.00,0.17,0.75,1,1,52.53,16.34,4.49,1.98,0.88,0.32,82.38
2026/03/09T13:48:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.58,0.03,8984,-54,165030,0.00,0.00,0.28,0.00,0.00,0.28,0,0,72.26,21.42,3.02,0.58,0.35,0.35,0.00,0.02,0.66,0.00,0.02,0.66,0,0,74.30,20.34,4.95,1.93,0.84,0.52,80.86
2026/03/09T13:50:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.61,0.03,8984,-56,165150,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.90,24.71,4.12,0.64,0.41,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.84,21.00,2.88,1.02,0.07,0.00,81.24
2026/03/09T13:52:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,35,1006.59,0.03,9240,-53,165270,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.79,17.65,1.68,0.82,0.58,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.51,10.34,2.47,1.05,0.44,0.22,81.70
2026/03/09T13:54:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.61,0.03,8984,-52,165390,0.00,0.00,0.44,0.00,0.00,0.44,0,0,53.74,16.58,3.39,0.91,0.67,0.26,0.00,0.00,0.47,0.00,0.00,0.47,0,0,73.42,18.05,5.20,0.98,0.66,0.42,81.45
2026/03/09T13:56:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.59,0.03,8984,-56,165510,0.00,0.00,0.29,0.00,0.00,0.29,0,0,58.03,17.02,3.28,0.83,0.38,0.38,0.00,0.00,0.17,0.00,0.00,0.17,0,0,27.93,8.03,2.98,1.22,0.48,0.48,81.66
2026/03/09T13:58:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.61,0.03,8984,-52,165630,0.00,0.00,0.42,0.00,0.00,0.42,0,0,63.20,17.50,3.70,1.25,0.75,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,50.30,14.82,1.52,0.75,0.50,0.00,81.47
2026/03/09T14:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,65,35,1006.59,0.03,8816,-53,165750,0.00,0.00,0.31,0.00,0.00,0.31,0,0,64.73,19.03,4.15,1.05,0.39,0.15,0.00,0.00,0.34,0.00,0.00,0.34,0,0,48.81,13.92,2.61,1.15,0.81,0.34,81.86
2026/03/09T14:02:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,66,36,1006.64,0.03,8816,-55,165870,0.00,0.00,0.25,0.00,0.00,0.25,0,0,79.95,23.03,3.50,0.68,0.38,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,52.80,15.96,3.38,0.22,0.22,0.22,82.58
2026/03/09T14:04:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,65,36,1006.58,0.03,9240,-54,165990,0.00,0.00,0.20,0.00,0.00,0.20,0,0,72.35,20.73,3.08,0.57,0.33,0.20,0.00,0.00,0.54,0.00,0.00,0.54,0,0,53.95,15.49,4.30,1.35,0.91,0.40,82.53
2026/03/09T14:06:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,37,1006.60,0.03,8984,-53,166110,0.00,0.00,0.18,0.00,0.00,0.18,0,0,59.41,16.62,1.77,0.30,0.30,0.21,0.00,0.00,0.69,0.00,0.00,0.69,0,0,53.95,15.27,2.85,1.12,1.00,0.39,82.74
2026/03/09T14:08:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,65,36,1006.61,0.03,9240,-51,166230,0.00,0.00,0.23,0.00,0.00,0.23,0,0,61.32,17.37,1.82,0.25,0.25,0.25,0.00,0.00,0.30,0.00,0.00,0.30,0,0,38.05,11.35,2.45,1.05,0.38,0.13,81.26
