UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T07:54:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.04,0.03,9240,-61,7684,0.00,0.00,0.36,0.00,0.00,0.36,0,0,85.32,25.19,3.31,0.44,0.36,0.36,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.21,18.67,4.34,0.55,0.50,0.36,67.59
2026/01/29T07:56:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.03,0.03,9240,-62,7804,0.00,0.00,0.43,0.00,0.00,0.43,0,0,81.70,24.45,3.41,0.48,0.48,0.25,0.00,0.12,0.42,0.00,0.12,0.42,0,0,85.53,25.08,4.76,1.07,0.54,0.31,66.66
2026/01/29T07:58:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.00,0.03,9240,-59,7924,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.40,21.38,1.60,0.41,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,52.12,15.31,3.85,1.00,0.19,0.00,65.44
2026/01/29T08:00:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.03,0.03,8984,-58,8044,0.00,0.02,0.32,0.00,0.02,0.32,0,0,80.60,23.17,3.80,0.83,0.38,0.38,0.00,0.07,0.14,0.00,0.07,0.14,0,0,79.98,22.57,4.04,0.89,0.21,0.21,65.71
2026/01/29T08:02:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.97,0.03,8984,-60,8164,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.84,24.21,2.98,0.48,0.48,0.21,0.00,0.00,0.47,0.00,0.00,0.47,0,0,60.21,18.75,4.63,1.30,1.30,0.25,66.24
2026/01/29T08:04:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.01,0.03,8984,-57,8284,0.00,0.00,0.16,0.00,0.00,0.16,0,0,88.55,25.00,1.91,0.66,0.66,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,16.15,3.78,0.24,0.24,0.00,65.39
2026/01/29T08:06:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.04,0.03,8984,-58,8404,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.53,19.83,2.28,0.91,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.27,11.58,0.85,0.39,0.39,0.00,64.97
2026/01/29T08:08:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.06,0.03,8984,-60,8524,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.02,19.47,1.80,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.61,15.27,2.36,0.23,0.00,0.00,65.07
2026/01/29T08:10:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.04,0.03,8984,-62,8644,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.41,21.07,2.47,0.41,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.14,19.84,2.79,1.34,0.59,0.00,65.17
2026/01/29T08:12:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.07,0.03,8984,-56,8764,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.45,22.62,3.98,0.66,0.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,12.75,2.08,0.63,0.00,0.00,65.05
2026/01/29T08:14:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.07,0.03,9240,-61,8884,0.00,0.00,0.21,0.00,0.00,0.21,0,0,58.00,16.58,2.39,0.60,0.60,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.20,13.98,2.17,0.19,0.00,0.00,64.87
2026/01/29T08:16:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.06,0.03,8984,-58,9004,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.81,18.03,2.38,0.47,0.38,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,48.00,14.30,4.42,0.68,0.26,0.00,64.66
2026/01/29T08:18:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.01,0.03,9240,-60,9124,0.00,0.00,0.14,0.00,0.00,0.14,0,0,90.92,26.61,2.31,0.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,9.48,2.09,0.23,0.20,0.00,64.95
2026/01/29T08:20:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.00,0.03,8984,-58,9244,0.00,0.16,0.19,0.00,0.16,0.19,1,1,85.00,24.37,2.88,0.67,0.21,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,50.79,14.88,2.79,0.88,0.41,0.41,65.36
2026/01/29T08:22:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1011.93,0.03,8984,-54,9364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.11,18.19,1.91,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,10.29,1.51,0.07,0.07,0.00,65.15
2026/01/29T08:24:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.90,0.03,8984,-59,9484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.31,15.66,2.66,0.50,0.24,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,64.55,17.12,3.43,0.64,0.41,0.00,64.72
2026/01/29T08:26:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.94,0.03,9240,-60,9604,0.00,0.00,0.03,0.00,0.00,0.03,0,0,58.50,14.97,2.83,0.38,0.38,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,53.58,17.30,4.05,0.86,0.60,0.00,65.08
2026/01/29T08:28:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.93,0.03,8984,-58,9724,0.00,0.00,0.24,0.00,0.00,0.24,0,0,75.21,21.78,3.91,1.26,0.28,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.12,16.66,2.00,0.00,0.00,0.00,65.52
2026/01/29T08:30:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1011.88,0.03,9240,-59,9844,0.00,0.00,0.02,0.00,0.00,0.02,0,0,70.63,19.81,1.88,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.08,16.69,1.49,0.37,0.00,0.00,65.39
2026/01/29T08:32:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.93,0.03,9240,-60,9964,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.12,19.50,3.02,0.90,0.26,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,53.19,16.00,3.95,0.78,0.36,0.00,65.30
2026/01/29T08:34:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.92,0.03,9240,-58,10084,0.00,0.00,0.20,0.00,0.00,0.20,0,0,64.93,18.92,2.00,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.98,22.62,3.16,0.46,0.20,0.00,65.20
2026/01/29T08:36:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1011.91,0.03,8984,-58,10204,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.07,20.47,3.00,0.85,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,16.14,1.46,0.21,0.21,0.21,65.30
2026/01/29T08:38:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1011.98,0.03,8984,-57,10324,0.00,0.09,0.09,0.00,0.09,0.09,0,0,55.61,17.00,3.82,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.20,15.93,1.67,0.48,0.23,0.23,65.32
2026/01/29T08:40:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.09,0.03,9240,-59,10444,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.95,19.86,1.84,0.18,0.18,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,71.95,19.59,3.44,1.58,1.58,0.22,64.80
2026/01/29T08:42:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.01,0.03,9240,-54,10564,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.25,21.08,3.03,0.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,18.29,3.04,0.23,0.00,0.00,64.45
2026/01/29T08:44:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.99,0.03,8984,-55,10684,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.19,20.80,2.41,0.86,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.34,15.86,3.05,0.69,0.17,0.00,64.86
2026/01/29T08:46:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.02,0.03,8984,-57,10804,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.89,21.21,2.09,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,12.74,1.69,0.33,0.17,0.00,64.44
2026/01/29T08:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.03,0.03,9008,-57,10934,0.00,0.00,0.21,0.00,0.00,0.21,0,0,68.86,19.02,2.54,0.44,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.67,15.32,2.48,0.29,0.00,0.00,63.83
2026/01/29T08:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.03,0.03,8984,-57,11054,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.32,17.89,1.29,0.21,0.21,0.00,0.00,0.17,0.46,0.00,0.17,0.46,1,1,84.97,24.14,4.32,2.00,0.78,0.00,63.93
2026/01/29T08:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.07,0.03,8984,-56,11174,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.79,18.63,2.70,0.23,0.23,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,81.66,22.25,3.64,0.56,0.00,0.00,64.03
2026/01/29T08:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.09,0.03,9240,-56,11294,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.50,23.72,3.02,0.20,0.20,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.07,20.21,4.86,0.71,0.23,0.00,64.19
2026/01/29T08:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.08,0.03,8984,-55,11414,0.00,0.00,0.22,0.00,0.00,0.22,0,0,62.43,17.31,3.16,1.31,0.84,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,85.12,24.52,3.96,0.80,0.45,0.00,64.41
2026/01/29T08:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1012.04,0.03,8984,-55,11534,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,19.77,3.67,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.71,0,0,57.41,15.73,3.20,1.53,1.12,1.05,64.33
2026/01/29T09:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.08,0.03,8984,-55,11654,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.98,21.55,3.59,0.45,0.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,65.19,18.85,5.00,0.61,0.61,0.17,64.24
2026/01/29T09:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.04,0.03,9240,-57,11774,0.00,0.00,0.19,0.00,0.00,0.19,0,0,77.48,20.19,2.16,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,17.00,3.04,0.25,0.25,0.00,63.95
2026/01/29T09:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1012.07,0.03,8984,-61,11894,0.00,0.00,0.08,0.00,0.00,0.08,0,0,47.34,13.81,3.31,0.47,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.70,18.68,4.16,0.55,0.00,0.00,64.20
2026/01/29T09:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.09,0.03,9240,-58,12014,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.17,21.41,3.66,0.71,0.29,0.09,0.00,0.07,0.25,0.00,0.07,0.25,0,0,57.51,15.19,3.37,1.02,0.15,0.15,63.59
2026/01/29T09:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.06,0.03,8984,-58,12134,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.27,18.84,1.57,0.41,0.23,0.05,0.00,0.00,0.13,0.00,0.00,0.13,0,0,61.15,18.90,3.60,0.68,0.27,0.08,63.08
2026/01/29T09:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1012.07,0.03,8984,-54,12254,0.00,0.00,0.16,0.00,0.00,0.16,0,0,69.36,19.83,3.93,0.41,0.41,0.16,0.00,0.00,0.24,0.00,0.00,0.24,0,0,56.84,16.34,2.03,0.60,0.60,0.24,63.01
2026/01/29T09:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.05,0.03,8984,-57,12374,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.69,21.00,4.00,0.51,0.46,0.46,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.09,21.43,4.09,0.77,0.29,0.00,62.76
2026/01/29T09:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.03,0.03,8984,-62,12494,0.00,0.00,0.83,0.00,0.00,0.83,0,0,87.36,24.93,5.60,1.55,1.38,0.83,0.00,0.00,0.26,0.00,0.00,0.26,0,0,63.57,18.88,2.24,1.12,0.48,0.26,62.57
2026/01/29T09:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1012.01,0.03,8984,-57,12614,0.00,0.07,0.61,0.00,0.07,0.61,0,0,86.37,23.91,4.56,2.07,0.91,0.49,0.00,0.00,0.61,0.00,0.00,0.61,0,0,91.93,24.58,5.76,1.27,0.80,0.19,62.83
2026/01/29T09:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1011.94,0.03,9240,-55,12734,0.00,0.11,0.11,0.00,0.11,0.11,0,0,99.26,28.91,4.75,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.28,18.45,2.93,0.47,0.40,0.19,62.92
2026/01/29T09:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1011.94,0.03,9240,-59,12854,0.00,0.00,0.27,0.00,0.00,0.27,0,0,61.83,17.85,3.81,0.88,0.80,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.96,20.52,2.54,0.73,0.27,0.00,63.07
2026/01/29T09:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.97,0.03,9240,-61,12974,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.14,26.90,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.03,16.52,3.41,0.67,0.00,0.00,62.78
2026/01/29T09:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1011.99,0.03,9240,-58,13094,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.74,22.39,3.09,0.44,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.40,20.57,2.05,0.08,0.00,0.00,63.53
2026/01/29T09:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.02,0.03,8984,-58,13214,0.00,0.00,0.23,0.00,0.00,0.23,0,0,76.82,22.05,5.79,0.45,0.45,0.45,0.00,0.10,0.31,0.00,0.10,0.31,0,0,68.34,19.19,4.81,1.19,0.63,0.00,63.26
2026/01/29T09:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.03,0.03,9240,-61,13334,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.31,18.49,1.85,0.22,0.22,0.22,0.00,0.18,0.46,0.00,0.18,0.46,1,1,80.46,23.64,5.96,1.18,0.64,0.23,63.01
2026/01/29T09:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1012.07,0.03,8984,-56,13454,0.00,0.00,0.03,0.00,0.00,0.03,0,0,63.20,18.75,2.80,0.34,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.48,16.48,2.86,0.80,0.43,0.16,62.59
2026/01/29T09:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.12,0.03,8984,-61,13574,0.00,0.00,0.18,0.00,0.00,0.18,0,0,83.63,23.77,5.82,0.54,0.33,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0,0,67.29,19.93,4.78,1.03,0.14,0.14,63.14
2026/01/29T09:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.17,0.03,8984,-54,13694,0.00,0.00,0.38,0.00,0.00,0.38,0,0,71.41,21.00,3.57,0.68,0.68,0.48,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.02,16.69,1.85,0.29,0.12,0.12,62.59
2026/01/29T09:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.20,0.03,9240,-57,13814,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.86,25.97,3.41,0.41,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.63,16.54,2.51,1.11,0.65,0.00,62.94
2026/01/29T09:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.21,0.03,9240,-55,13934,0.00,0.00,0.34,0.00,0.00,0.34,0,0,81.41,23.49,3.85,0.95,0.51,0.34,0.00,0.00,0.26,0.00,0.00,0.26,0,0,70.42,17.84,4.77,0.98,0.98,0.42,62.21
2026/01/29T09:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1012.20,0.03,8984,-55,14054,0.00,0.00,0.21,0.00,0.00,0.21,0,0,63.42,19.49,2.04,0.51,0.51,0.30,0.00,0.00,0.02,0.00,0.00,0.02,0,0,59.75,16.90,3.53,1.02,0.37,0.00,62.31
2026/01/29T09:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1012.21,0.03,9240,-54,14174,0.00,0.00,0.29,0.00,0.00,0.29,0,0,79.18,22.86,2.66,0.39,0.39,0.20,0.00,0.00,0.34,0.00,0.00,0.34,0,0,57.10,17.83,4.07,1.53,0.61,0.37,62.60
2026/01/29T09:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.26,0.03,9240,-54,14294,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.71,23.46,2.10,0.58,0.58,0.36,0.00,0.00,0.52,0.00,0.00,0.52,0,0,77.48,21.17,4.45,1.78,0.74,0.74,62.98
2026/01/29T09:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1012.28,0.03,8984,-56,14414,0.00,0.00,0.10,0.00,0.00,0.10,0,0,61.73,16.10,1.93,0.81,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.82,16.20,2.88,0.14,0.02,0.02,63.35
2026/01/29T09:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1012.26,0.03,9072,-58,14534,0.00,0.00,0.26,0.00,0.00,0.26,0,0,79.34,24.07,4.28,0.78,0.78,0.22,0.00,0.00,0.14,0.00,0.00,0.14,0,0,76.29,21.90,3.98,0.93,0.40,0.40,63.24
2026/01/29T09:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.30,0.03,9072,-57,14654,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.41,30.00,3.24,0.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.30,19.38,2.71,0.21,0.21,0.00,62.00
2026/01/29T09:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1012.32,0.03,8984,-55,14774,0.00,0.02,0.02,0.00,0.02,0.02,0,0,90.20,24.73,3.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.37,14.89,2.16,0.26,0.26,0.26,61.75
2026/01/29T09:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1012.29,0.03,9240,-52,14894,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.22,19.49,2.60,0.53,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.93,21.58,2.78,1.31,0.12,0.12,61.50
2026/01/29T09:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1012.33,0.03,9240,-56,15014,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.23,26.21,3.82,1.21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.63,23.27,3.58,0.25,0.08,0.08,61.51
2026/01/29T09:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1012.33,0.03,9240,-56,15134,0.00,0.00,0.08,0.00,0.00,0.08,0,0,110.85,31.77,3.08,0.33,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.43,16.82,4.62,0.84,0.11,0.11,61.68
2026/01/29T10:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1012.35,0.03,9240,-55,15254,0.00,0.07,0.10,0.00,0.07,0.10,0,0,83.19,24.07,3.19,0.98,0.36,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,70.32,19.95,2.79,1.11,0.18,0.00,61.45
2026/01/29T10:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1012.36,0.03,9240,-61,15374,0.00,0.00,0.05,0.00,0.00,0.05,0,0,91.68,27.00,3.04,0.39,0.18,0.04,0.00,0.00,0.63,0.00,0.00,0.63,0,0,73.63,21.69,5.41,2.15,0.95,0.08,61.69
