UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T04:12:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.45,0.03,26264,0,821,10.68,15.07,18.63,10.68,15.07,18.63,58,58,1886.63,557.12,82.49,12.63,5.25,2.58,8.12,12.64,14.71,8.12,12.64,14.71,52,52,1523.02,445.81,85.52,8.33,2.83,1.19,83.00
2025/10/18T04:14:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.46,0.03,26264,0,941,10.00,14.56,17.82,10.00,14.56,17.82,56,56,1806.22,525.60,88.91,12.24,4.67,1.78,7.10,11.07,14.15,7.10,11.07,14.15,46,46,1373.54,402.02,77.07,11.80,4.39,1.32,80.73
2025/10/18T04:16:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.45,0.03,26264,0,1061,9.85,13.63,17.54,9.85,13.63,17.54,54,54,1763.49,514.51,79.93,9.27,5.31,1.81,6.90,10.98,12.83,6.90,10.98,12.83,46,46,1281.10,373.12,71.79,10.55,3.07,0.50,81.42
2025/10/18T04:18:04z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1010.45,0.03,26264,0,1181,9.00,13.36,15.88,9.00,13.36,15.88,54,54,1671.52,491.76,82.07,8.33,3.66,2.02,7.02,10.66,15.46,7.02,10.66,15.46,44,44,1347.70,391.75,75.96,11.21,6.98,2.96,95.18
2025/10/18T04:19:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.46,nan,26352,0,100,9.47,13.91,17.44,9.47,13.91,17.44,55,55,1756.93,516.93,75.16,11.16,5.00,1.93,6.23,9.72,11.19,6.23,9.72,11.19,41,41,1243.88,357.05,65.53,6.95,1.53,0.93,nan
2025/10/18T04:21:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1010.45,0.03,26264,0,220,9.12,12.95,16.56,9.12,12.95,16.56,53,53,1628.85,484.07,73.80,9.69,5.53,1.76,5.17,9.66,11.74,5.17,9.66,11.74,40,40,1104.88,322.59,68.47,12.26,2.64,0.47,80.13
2025/10/18T04:23:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1010.45,0.03,26264,0,340,8.93,11.93,14.95,8.93,11.93,14.95,50,50,1521.37,458.42,69.07,8.51,4.37,0.79,5.43,9.08,11.22,5.43,9.08,11.22,38,38,1125.15,318.32,64.05,8.95,3.13,0.70,87.91
2025/10/18T04:25:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1010.42,0.03,26264,0,460,7.39,10.60,13.65,7.39,10.60,13.65,44,44,1412.53,417.30,67.51,9.07,4.53,1.74,5.47,8.62,12.70,5.47,8.62,12.70,36,36,1119.15,326.93,61.82,10.85,5.80,1.25,95.39
2025/10/18T04:27:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1010.49,0.03,26264,0,580,7.53,10.34,12.98,7.53,10.34,12.98,43,43,1367.79,398.97,58.53,7.50,3.72,2.09,4.36,8.16,11.83,4.36,8.16,11.83,34,34,961.09,285.47,68.31,9.98,5.31,1.74,96.19
2025/10/18T04:29:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1010.50,0.03,26264,0,700,6.97,10.63,14.37,6.97,10.63,14.37,44,44,1397.29,407.97,71.10,10.68,4.80,2.71,4.84,8.16,10.80,4.84,8.16,10.80,34,34,986.84,283.02,56.12,10.23,3.93,1.43,93.93
2025/10/18T04:31:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.51,0.03,26264,0,820,8.28,11.93,13.81,8.28,11.93,13.81,50,50,1509.31,443.69,64.66,6.84,2.90,0.64,5.33,8.78,10.52,5.33,8.78,10.52,37,37,1104.05,326.10,66.98,6.33,2.53,1.12,93.21
2025/10/18T04:33:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.54,0.03,26264,0,940,7.95,11.96,16.04,7.95,11.96,16.04,50,50,1499.45,433.82,67.84,12.09,5.42,3.42,5.60,8.90,11.03,5.60,8.90,11.03,37,37,1129.86,322.98,67.78,7.07,2.93,1.29,93.65
2025/10/18T04:35:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.53,0.03,26264,0,1060,8.95,12.42,14.59,8.95,12.42,14.59,52,52,1580.24,467.19,67.05,6.83,2.85,2.03,6.02,9.19,11.93,6.02,9.19,11.93,38,38,1161.10,332.62,62.38,9.72,4.19,1.52,89.59
2025/10/18T04:37:45z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.57,0.03,26264,0,1180,7.90,11.53,14.97,7.90,11.53,14.97,48,48,1468.37,430.41,66.93,10.54,5.56,1.85,5.02,8.79,11.70,5.02,8.79,11.70,37,37,1070.04,309.88,69.52,10.43,3.61,1.73,86.43
2025/10/18T04:39:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1010.59,nan,26352,0,101,6.72,9.67,11.67,6.72,9.67,11.67,40,40,1275.78,370.00,58.09,6.43,2.93,1.41,5.40,8.42,11.28,5.40,8.42,11.28,35,35,1035.49,302.74,62.77,10.02,4.02,1.23,nan
2025/10/18T04:41:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.60,0.03,26264,0,221,7.17,10.34,13.64,7.17,10.34,13.64,43,43,1320.61,383.29,66.20,8.25,4.95,2.05,5.00,8.56,13.84,5.00,8.56,13.84,36,36,1016.58,299.23,66.00,14.44,8.14,2.60,84.67
2025/10/18T04:43:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.70,0.03,26264,0,341,6.83,9.36,13.02,6.83,9.36,13.02,39,39,1268.79,375.52,57.55,8.52,5.53,2.71,4.85,8.12,10.48,4.85,8.12,10.48,34,34,1010.95,292.50,53.83,9.08,3.85,0.82,88.17
2025/10/18T04:45:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.76,0.03,26264,0,461,6.20,9.68,13.61,6.20,9.68,13.61,40,40,1256.14,373.32,62.96,10.46,5.54,3.59,4.75,7.80,10.98,4.75,7.80,10.98,33,33,899.35,266.10,49.60,12.40,4.88,1.57,87.85
2025/10/18T04:47:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1010.76,0.03,26264,0,581,6.44,9.72,12.23,6.44,9.72,12.23,40,40,1221.68,359.61,62.70,8.53,3.47,1.74,4.03,6.53,8.56,4.03,6.53,8.56,27,27,856.37,251.54,44.07,7.39,2.59,1.29,87.29
2025/10/18T04:49:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1010.73,0.03,26264,0,701,6.32,8.76,13.03,6.32,8.76,13.03,37,37,1196.85,361.80,56.25,8.78,5.80,3.41,4.60,7.78,9.65,4.60,7.78,9.65,32,32,926.02,265.13,62.31,7.91,2.20,1.44,87.10
2025/10/18T04:51:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1010.77,0.03,26264,0,821,9.02,15.16,20.55,9.02,15.16,20.55,58,58,1702.50,509.93,95.62,20.39,8.30,2.95,6.00,10.42,14.54,6.00,10.42,14.54,43,43,1175.75,343.47,74.47,14.97,5.61,2.02,111.18
2025/10/18T04:53:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.74,0.03,26264,0,941,13.58,21.46,27.81,13.58,21.46,27.81,71,71,2433.68,714.07,134.56,21.46,9.81,3.30,8.91,16.16,24.84,8.91,16.16,24.84,60,60,1746.21,526.83,122.91,28.38,13.91,2.52,147.45
2025/10/18T04:55:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.73,0.03,26264,0,1061,11.41,17.42,21.05,11.41,17.42,21.05,63,63,2014.27,606.98,108.14,11.36,5.19,3.05,7.66,12.29,16.90,7.66,12.29,16.90,52,52,1464.16,421.81,82.16,16.60,7.71,1.28,130.73
2025/10/18T04:57:27z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.74,0.03,26264,0,1181,9.44,14.73,17.69,9.44,14.73,17.69,57,57,1770.20,521.93,91.08,10.07,4.63,1.53,6.02,9.88,13.95,6.02,9.88,13.95,41,41,1269.05,371.57,75.88,13.16,5.79,1.32,110.07
2025/10/18T04:59:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.74,nan,26352,0,100,10.11,16.11,20.68,10.11,16.11,20.68,60,60,1878.95,560.82,95.84,15.70,6.39,3.48,6.16,12.70,16.93,6.16,12.70,16.93,52,52,1403.02,399.26,90.81,20.49,5.16,2.00,nan
2025/10/18T05:01:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.73,0.03,26264,0,220,9.92,16.71,22.56,9.92,16.71,22.56,61,61,1879.73,552.37,106.34,18.80,9.19,3.78,7.28,12.61,18.46,7.28,12.61,18.46,52,52,1400.58,408.33,92.32,18.44,8.09,3.16,94.16
2025/10/18T05:03:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.81,0.03,26264,0,340,9.36,15.62,20.07,9.36,15.62,20.07,59,59,1733.07,512.34,94.79,17.71,7.03,2.86,6.93,12.95,17.28,6.93,12.95,17.28,53,53,1337.70,396.33,97.25,18.13,6.43,2.48,95.58
2025/10/18T05:05:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.81,0.03,26264,0,460,7.62,11.38,16.05,7.62,11.38,16.05,47,47,1428.11,416.64,72.57,10.95,7.00,3.75,5.35,10.25,12.53,5.35,10.25,12.53,43,43,1151.35,326.62,68.57,12.35,2.95,1.43,89.70
2025/10/18T05:07:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1010.80,0.03,26264,0,580,7.86,12.83,17.75,7.86,12.83,17.75,53,53,1514.24,445.80,81.39,14.54,6.75,3.58,5.60,10.16,15.49,5.60,10.16,15.49,42,42,1129.68,324.74,80.21,18.14,7.95,2.35,87.67
2025/10/18T05:09:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.81,0.03,26264,0,700,7.22,12.02,17.22,7.22,12.02,17.22,51,51,1425.62,419.52,86.69,13.59,6.97,3.36,4.78,8.31,11.00,4.78,8.31,11.00,35,35,1041.55,304.85,65.15,9.33,4.13,1.15,85.57
2025/10/18T05:11:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.82,0.03,26264,0,820,7.69,11.16,15.48,7.69,11.16,15.48,46,46,1446.93,426.03,67.00,11.03,6.78,2.97,5.46,9.22,11.88,5.46,9.22,11.88,38,38,1086.71,316.75,59.31,12.34,4.34,1.73,84.67
2025/10/18T05:13:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1010.82,0.03,26264,0,940,8.16,12.70,15.95,8.16,12.70,15.95,52,52,1521.96,451.82,79.39,11.34,4.93,2.30,5.19,8.83,13.41,5.19,8.83,13.41,37,37,1068.36,314.02,69.92,13.80,6.78,1.17,86.65
2025/10/18T05:15:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.80,0.03,26264,0,1060,7.69,11.52,15.24,7.69,11.52,15.24,48,48,1449.41,427.31,77.10,10.45,5.55,2.02,5.24,9.19,11.81,5.24,9.19,11.81,38,38,1078.29,313.88,69.79,11.53,3.90,0.71,114.41
2025/10/18T05:17:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.80,0.03,26264,0,1180,9.03,11.63,13.92,9.03,11.63,13.92,48,48,1636.10,483.13,60.77,6.50,2.88,1.73,5.98,9.95,12.64,5.98,9.95,12.64,41,41,1185.80,346.30,66.70,11.38,4.05,1.20,102.07
2025/10/18T05:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.84,nan,26352,0,100,9.38,14.40,17.76,9.38,14.40,17.76,56,56,1753.33,519.82,83.24,13.73,4.69,2.16,6.37,11.14,15.35,6.37,11.14,15.35,46,46,1329.98,384.09,78.37,14.37,6.28,2.91,nan
2025/10/18T05:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.82,0.03,26264,0,220,10.65,15.10,18.05,10.65,15.10,18.05,58,58,1866.90,559.73,77.83,11.10,4.40,1.70,7.62,11.17,16.76,7.62,11.17,16.76,47,47,1451.38,421.69,73.74,14.98,8.28,3.07,99.11
2025/10/18T05:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.80,0.03,26264,0,340,10.70,16.27,19.61,10.70,16.27,19.61,60,60,1910.89,569.04,99.11,13.98,4.75,2.61,7.00,10.97,14.63,7.00,10.97,14.63,46,46,1344.71,388.34,80.85,12.49,5.19,1.97,107.78
2025/10/18T05:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.80,0.03,26264,0,460,10.63,15.74,20.04,10.63,15.74,20.04,59,59,1960.32,576.60,93.21,13.26,6.26,3.37,7.45,12.03,16.14,7.45,12.03,16.14,51,51,1446.52,421.24,78.79,15.74,5.72,0.88,112.23
2025/10/18T05:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.80,0.03,26264,0,580,10.78,15.12,21.08,10.78,15.12,21.08,58,58,1915.12,567.29,86.83,13.03,8.80,3.71,7.44,11.86,14.30,7.44,11.86,14.30,49,49,1363.32,392.56,74.39,12.47,3.60,1.44,108.59
2025/10/18T05:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.81,0.03,26264,0,700,9.49,14.61,19.05,9.49,14.61,19.05,57,57,1770.71,521.80,86.63,14.80,6.36,3.24,6.16,9.91,13.79,6.16,9.91,13.79,41,41,1224.48,352.55,74.75,10.88,5.59,2.29,96.76
2025/10/18T05:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1010.81,0.03,26264,0,820,8.11,12.21,14.58,8.11,12.21,14.58,51,51,1542.11,450.91,72.18,7.30,2.98,2.14,4.97,8.81,11.98,4.97,8.81,11.98,37,37,1139.44,320.49,66.64,11.49,5.03,0.90,87.86
2025/10/18T05:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.90,0.03,26264,0,940,8.09,11.96,16.35,8.09,11.96,16.35,50,50,1542.63,458.18,72.21,12.63,5.65,2.77,4.88,9.07,12.00,4.88,9.07,12.00,38,38,1126.78,320.81,64.12,10.24,4.44,2.34,83.74
2025/10/18T05:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.93,0.03,26264,0,1060,8.28,12.91,16.33,8.28,12.91,16.33,53,53,1581.16,474.14,75.02,10.40,4.86,2.04,5.73,9.63,13.14,5.73,9.63,13.14,40,40,1175.64,338.71,62.86,12.69,5.03,1.92,85.25
2025/10/18T05:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.92,0.03,26264,0,1180,9.00,13.64,16.81,9.00,13.64,16.81,55,55,1610.95,478.14,87.36,10.75,4.59,2.51,6.71,11.60,16.24,6.71,11.60,16.24,48,48,1369.85,397.15,79.51,17.42,6.85,1.53,97.02
2025/10/18T05:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.89,nan,26352,0,100,9.36,13.18,17.11,9.36,13.18,17.11,54,54,1654.00,482.31,78.27,9.93,5.67,2.62,5.63,8.98,12.07,5.63,8.98,12.07,37,37,1172.93,338.74,63.30,10.05,3.95,1.28,nan
2025/10/18T05:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.85,0.03,26264,0,220,8.10,11.14,14.73,8.10,11.14,14.73,46,46,1526.03,444.10,70.56,7.97,5.12,2.73,4.74,8.53,12.09,4.74,8.53,12.09,36,36,1045.71,306.90,66.90,14.12,3.78,1.38,101.86
2025/10/18T05:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.83,0.03,26264,0,340,7.23,11.47,15.14,7.23,11.47,15.14,48,48,1393.05,404.25,77.33,10.63,5.11,2.25,5.43,10.26,12.78,5.43,10.26,12.78,43,43,1136.90,335.02,66.50,14.84,4.17,1.31,99.55
2025/10/18T05:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.84,0.03,26264,0,460,8.04,11.93,16.40,8.04,11.93,16.40,50,50,1497.26,439.44,72.25,12.21,6.89,2.32,5.58,8.88,11.75,5.58,8.88,11.75,37,37,1107.61,325.90,62.00,9.14,4.25,1.81,102.51
2025/10/18T05:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.82,0.03,26264,0,580,7.93,11.45,14.27,7.93,11.45,14.27,48,48,1423.00,419.40,67.53,8.87,3.60,2.08,5.60,10.61,13.82,5.60,10.61,13.82,44,44,1160.53,336.05,81.60,14.44,4.68,1.32,111.33
2025/10/18T05:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1010.85,0.03,26264,0,700,8.42,13.41,17.19,8.42,13.41,17.19,54,54,1625.39,478.17,79.54,12.37,5.56,2.47,6.16,10.20,15.41,6.16,10.20,15.41,42,42,1190.89,346.27,77.23,15.88,8.70,1.88,113.12
2025/10/18T05:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.89,0.03,26264,0,820,8.81,13.28,17.43,8.81,13.28,17.43,54,54,1629.52,483.07,78.34,14.67,6.03,2.50,5.80,9.12,12.80,5.80,9.12,12.80,38,38,1145.08,323.08,64.44,9.81,5.19,3.29,105.08
2025/10/18T05:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.93,0.03,26264,0,940,9.04,13.21,17.47,9.04,13.21,17.47,54,54,1674.11,497.96,88.05,13.56,6.14,2.02,6.43,11.13,13.57,6.43,11.13,13.57,46,46,1308.00,370.00,76.62,11.40,3.63,0.88,101.67
2025/10/18T05:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.99,0.03,26264,0,1060,8.73,13.22,15.80,8.73,13.22,15.80,54,54,1635.66,480.10,83.27,8.49,3.61,1.54,6.43,10.72,15.95,6.43,10.72,15.95,45,45,1224.26,364.05,76.78,16.21,7.38,2.41,99.23
2025/10/18T05:56:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.02,0.03,26264,0,1180,9.44,13.14,16.59,9.44,13.14,16.59,53,53,1730.95,506.68,79.90,8.92,5.20,1.56,6.73,10.80,14.23,6.73,10.80,14.23,45,45,1337.04,383.68,86.04,10.73,4.14,2.05,96.17
2025/10/18T05:58:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.02,nan,26352,0,100,9.78,15.22,19.09,9.78,15.22,19.09,58,58,1793.87,524.58,97.87,12.38,5.69,2.78,6.84,10.98,14.40,6.84,10.98,14.40,46,46,1287.70,375.37,80.53,12.77,4.65,2.16,nan
2025/10/18T06:00:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.05,0.03,26264,0,220,10.14,15.80,18.76,10.14,15.80,18.76,59,59,1858.68,540.75,104.03,12.19,4.17,2.51,7.83,12.59,14.21,7.83,12.59,14.21,52,52,1403.84,411.24,82.50,12.57,2.02,0.74,101.75
2025/10/18T06:02:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1011.07,0.03,26264,0,340,10.93,16.62,20.75,10.93,16.62,20.75,61,61,1968.11,584.75,99.43,13.11,6.57,2.57,7.24,11.93,16.93,7.24,11.93,16.93,50,50,1381.73,402.78,86.08,17.08,8.02,1.08,106.50
2025/10/18T06:04:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1011.07,0.03,26264,0,460,10.66,15.59,18.86,10.66,15.59,18.86,59,59,1988.04,588.14,95.30,12.82,5.27,1.36,8.20,14.10,17.27,8.20,14.10,17.27,55,55,1518.25,448.71,90.59,16.12,4.51,1.73,110.13
2025/10/18T06:06:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.08,0.03,26264,0,580,11.69,17.07,19.52,11.69,17.07,19.52,62,62,2074.14,616.07,102.71,8.79,3.91,1.12,8.16,12.82,15.86,8.16,12.82,15.86,53,53,1566.42,447.18,82.51,11.46,4.65,1.67,105.12
2025/10/18T06:08:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.08,0.03,26264,0,700,12.30,18.15,21.92,12.30,18.15,21.92,64,64,2186.10,637.97,116.20,13.05,5.93,2.58,8.82,14.43,17.36,8.82,14.43,17.36,56,56,1659.80,483.02,99.38,13.95,4.07,1.27,106.29
2025/10/18T06:10:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.11,0.03,26264,0,820,12.92,19.47,23.42,12.92,19.47,23.42,67,67,2293.02,678.95,119.66,13.49,5.92,2.17,8.81,14.27,17.81,8.81,14.27,17.81,56,56,1660.37,481.46,100.61,12.56,5.51,1.97,103.75
2025/10/18T06:12:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.16,0.03,26264,0,940,12.49,19.00,21.30,12.49,19.00,21.30,66,66,2232.42,650.74,116.35,11.14,3.89,1.56,8.25,14.15,20.81,8.25,14.15,20.81,56,56,1647.15,479.41,106.63,21.47,10.59,1.49,101.39
2025/10/18T06:14:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.20,0.03,26264,0,1060,12.09,19.02,21.97,12.09,19.02,21.97,66,66,2206.45,649.41,110.90,13.28,4.28,2.33,9.10,14.51,20.05,9.10,14.51,20.05,56,56,1673.90,492.76,103.22,18.24,8.78,1.15,102.95
2025/10/18T06:16:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.16,0.03,26264,0,1180,11.91,17.58,19.74,11.91,17.58,19.74,63,63,2140.32,630.00,102.68,12.42,3.44,1.79,8.75,14.07,18.46,8.75,14.07,18.46,55,55,1670.32,480.00,95.54,16.05,6.79,1.65,102.96
2025/10/18T06:17:51z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1011.13,nan,26352,0,100,13.23,19.52,24.05,13.23,19.52,24.05,67,67,2364.27,692.05,114.05,16.57,6.16,2.84,8.86,14.98,16.33,8.86,14.98,16.33,57,57,1659.49,483.49,94.37,13.02,1.95,0.63,nan
