UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T11:57:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.07,0.02,8984,-68,590007,6.69,9.38,10.36,6.69,9.38,10.36,39,39,1242.21,364.38,64.41,2.31,1.50,0.81,5.71,8.71,9.49,5.71,8.71,9.49,36,36,1179.46,337.08,59.08,3.66,1.02,0.31,71.63
2025/09/07T11:59:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.07,0.02,9240,-69,590127,6.91,10.32,11.65,6.91,10.32,11.65,43,43,1314.84,388.28,76.61,4.30,1.72,0.68,6.20,9.47,9.56,6.20,9.47,9.56,39,39,1186.37,337.39,63.76,3.24,0.20,0.00,72.26
2025/09/07T12:01:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.06,0.02,8984,-69,590247,6.57,9.60,9.86,6.57,9.60,9.86,40,40,1299.00,377.24,67.24,1.72,0.38,0.38,6.48,9.66,10.27,6.48,9.66,10.27,40,40,1211.79,347.71,76.89,3.00,0.70,0.23,74.28
2025/09/07T12:03:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.07,0.02,8984,-69,590367,6.20,9.12,9.75,6.20,9.12,9.75,38,38,1175.90,358.68,66.29,2.05,1.03,0.31,6.71,9.52,9.93,6.71,9.52,9.93,40,40,1202.69,351.14,73.16,2.47,0.52,0.09,70.07
2025/09/07T12:05:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.12,0.02,8984,-69,590487,7.00,10.57,11.48,7.00,10.57,11.48,44,44,1326.86,389.71,72.25,3.30,1.38,0.12,6.73,10.17,10.98,6.73,10.17,10.98,42,42,1233.86,363.02,74.27,4.08,1.14,0.08,70.42
2025/09/07T12:07:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.13,0.02,8816,-68,590607,7.05,10.21,11.45,7.05,10.21,11.45,43,43,1275.00,378.71,68.12,3.88,1.77,0.70,6.34,9.27,9.47,6.34,9.27,9.47,39,39,1201.42,345.93,66.15,2.36,0.37,0.20,69.69
2025/09/07T12:09:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.13,0.02,8816,-67,590727,7.29,10.52,10.78,7.29,10.52,10.78,44,44,1279.34,382.76,68.57,2.07,0.26,0.21,6.33,9.38,10.34,6.33,9.38,10.34,39,39,1199.69,344.28,71.24,3.33,1.34,0.41,68.91
2025/09/07T12:11:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.17,0.02,9240,-68,590847,5.63,9.75,10.53,5.63,9.75,10.53,41,41,1157.68,354.39,76.89,3.56,1.37,0.35,6.54,9.66,10.22,6.54,9.66,10.22,40,40,1224.20,356.68,72.12,2.69,0.76,0.37,68.19
2025/09/07T12:13:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.18,0.02,8984,-68,590967,7.16,10.78,11.34,7.16,10.78,11.34,45,45,1287.21,380.72,70.09,5.28,0.57,0.19,6.95,9.95,10.42,6.95,9.95,10.42,41,41,1208.84,355.33,67.40,3.47,0.63,0.25,70.16
2025/09/07T12:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.19,0.02,8984,-68,591087,10.69,16.20,17.90,10.69,16.20,17.90,60,60,1921.73,568.58,98.17,7.78,2.54,1.05,10.67,15.61,16.51,10.67,15.61,16.51,59,59,1879.47,536.46,113.12,5.58,1.28,0.56,84.30
2025/09/07T12:17:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.19,0.02,8984,-69,591207,9.81,14.75,16.11,9.81,14.75,16.11,57,57,1776.00,523.09,95.58,7.61,1.95,0.82,10.02,14.34,15.66,10.02,14.34,15.66,56,56,1761.97,507.15,97.39,5.05,1.97,0.66,84.40
2025/09/07T12:19:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.20,0.02,8984,-67,591327,8.02,11.16,12.00,8.02,11.16,12.00,47,47,1429.29,430.54,77.68,3.64,1.41,0.46,8.05,12.05,13.03,8.05,12.05,13.03,51,51,1470.41,427.56,90.98,5.03,1.68,0.37,73.55
2025/09/07T12:21:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.20,0.02,8984,-69,591447,7.75,11.24,12.03,7.75,11.24,12.03,47,47,1402.88,419.86,77.02,3.54,1.15,0.15,7.71,11.47,12.40,7.71,11.47,12.40,48,48,1435.55,405.93,79.09,5.93,1.41,0.28,71.89
2025/09/07T12:23:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.21,0.02,8984,-68,591567,11.43,15.93,18.57,11.43,15.93,18.57,59,59,1954.24,589.62,99.34,6.41,3.88,1.03,10.02,15.36,16.41,10.02,15.36,16.41,58,58,1878.86,535.96,101.96,6.29,1.50,0.82,81.91
2025/09/07T12:25:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.23,0.02,9240,-68,591687,8.83,12.71,13.22,8.83,12.71,13.22,53,53,1588.76,465.97,83.28,3.12,0.67,0.17,7.57,11.97,12.76,7.57,11.97,12.76,50,50,1436.90,413.17,82.48,5.14,1.19,0.29,75.06
2025/09/07T12:27:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,1003.20,0.02,8984,-68,591807,7.42,10.53,12.16,7.42,10.53,12.16,44,44,1298.74,390.25,76.40,3.89,1.89,1.33,6.22,9.46,10.17,6.22,9.46,10.17,39,39,1141.12,338.07,73.49,2.81,1.08,0.08,69.70
2025/09/07T12:29:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,1003.18,0.02,9240,-68,591927,6.25,10.42,12.12,6.25,10.42,12.12,43,43,1236.84,369.89,82.35,4.16,2.18,0.98,6.39,9.54,9.78,6.39,9.54,9.78,40,40,1231.53,347.66,75.53,2.14,0.56,0.00,71.48
2025/09/07T12:31:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.17,0.02,8984,-68,592047,6.68,9.47,9.81,6.68,9.47,9.81,39,39,1205.29,351.56,67.56,1.80,0.39,0.22,6.25,9.23,9.55,6.25,9.23,9.55,38,38,1183.29,341.29,66.25,2.68,0.59,0.32,71.77
2025/09/07T12:33:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.20,0.02,9240,-69,592167,6.60,10.27,11.38,6.60,10.27,11.38,43,43,1265.30,374.80,75.53,3.90,1.65,0.25,6.53,10.12,10.68,6.53,10.12,10.68,42,42,1205.89,342.60,72.18,4.61,0.84,0.30,69.78
2025/09/07T12:35:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.20,0.02,8984,-68,592287,6.84,10.27,11.36,6.84,10.27,11.36,43,43,1251.71,372.15,73.56,3.73,1.47,0.87,6.97,9.98,10.79,6.97,9.98,10.79,42,42,1273.55,364.07,75.48,2.93,1.00,0.59,68.52
2025/09/07T12:37:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.22,0.02,8984,-66,592407,6.88,9.74,10.16,6.88,9.74,10.16,41,41,1243.89,370.42,69.26,2.00,0.63,0.19,6.19,8.75,8.75,6.19,8.75,8.75,36,36,1162.07,332.10,65.76,1.02,0.00,0.00,69.68
2025/09/07T12:39:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.25,0.02,8984,-65,592527,6.80,9.50,10.77,6.80,9.50,10.77,40,40,1240.70,368.93,64.70,3.40,1.27,0.40,5.75,8.32,8.96,5.75,8.32,8.96,35,35,1090.84,312.42,61.70,3.18,1.19,0.28,73.37
2025/09/07T12:41:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.26,0.02,8984,-68,592647,7.05,10.54,11.17,7.05,10.54,11.17,44,44,1284.81,388.37,74.36,2.97,0.42,0.19,6.70,9.46,9.95,6.70,9.46,9.95,39,39,1200.21,354.96,70.64,3.04,0.77,0.18,74.30
2025/09/07T12:43:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.27,0.02,8984,-68,592767,6.70,9.88,11.42,6.70,9.88,11.42,41,41,1273.37,374.28,63.70,4.86,2.02,0.77,6.43,10.43,11.12,6.43,10.43,11.12,43,43,1224.00,352.07,79.60,6.92,1.22,0.00,70.48
2025/09/07T12:45:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.25,0.02,8984,-68,592887,6.89,9.45,10.77,6.89,9.45,10.77,39,39,1322.04,393.11,62.93,2.68,1.70,0.77,6.15,9.31,9.71,6.15,9.31,9.71,39,39,1152.61,338.07,64.25,3.39,0.34,0.00,69.62
2025/09/07T12:47:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.32,0.02,8984,-68,593007,6.00,9.59,10.69,6.00,9.59,10.69,40,40,1200.61,361.86,72.61,4.27,1.86,0.73,6.65,9.91,11.00,6.65,9.91,11.00,41,41,1192.53,351.37,72.42,4.14,1.02,0.35,69.86
2025/09/07T12:49:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.33,0.02,8984,-69,593127,6.15,9.13,9.85,6.15,9.13,9.85,38,38,1172.00,343.47,67.33,2.37,1.13,0.25,6.36,9.80,10.52,6.36,9.80,10.52,41,41,1170.75,343.64,69.86,6.80,0.61,0.52,69.87
2025/09/07T12:51:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.33,0.02,9240,-68,593247,6.79,9.74,10.91,6.79,9.74,10.91,41,41,1246.55,374.66,69.38,3.67,1.59,0.43,7.07,9.32,9.98,7.07,9.32,9.98,39,39,1222.27,359.59,63.36,2.32,0.95,0.51,69.90
2025/09/07T12:53:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.36,0.02,8984,-69,593367,7.16,9.91,10.66,7.16,9.91,10.66,41,41,1338.64,401.04,65.68,2.45,1.02,0.38,7.05,10.31,10.46,7.05,10.31,10.46,43,43,1239.36,367.05,74.07,3.07,0.17,0.00,69.53
2025/09/07T12:55:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.35,0.02,9240,-68,593487,6.31,9.44,9.75,6.31,9.44,9.75,39,39,1258.88,372.54,64.83,1.66,0.25,0.25,6.34,10.59,11.14,6.34,10.59,11.14,44,44,1228.24,355.28,71.52,8.10,0.72,0.29,69.32
2025/09/07T12:57:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.38,0.02,9240,-69,593607,6.80,9.93,10.71,6.80,9.93,10.71,41,41,1245.76,378.44,69.76,2.73,0.76,0.59,6.29,10.15,11.00,6.29,10.15,11.00,42,42,1252.15,361.75,79.75,5.60,0.80,0.11,69.61
2025/09/07T12:59:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,60,1003.36,0.02,9240,-68,593727,7.19,10.67,11.66,7.19,10.67,11.66,44,44,1309.86,396.55,72.45,2.52,1.03,0.57,7.71,11.07,11.69,7.71,11.07,11.69,46,46,1350.83,395.45,83.76,3.71,0.88,0.52,70.46
2025/09/07T13:01:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.35,0.02,9240,-68,593847,6.88,10.50,11.09,6.88,10.50,11.09,44,44,1324.29,392.11,76.82,3.32,0.64,0.18,6.92,10.47,11.32,6.92,10.47,11.32,44,44,1288.27,377.19,79.22,4.97,1.24,0.24,70.32
2025/09/07T13:03:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.34,0.02,8984,-69,593967,6.95,10.37,11.32,6.95,10.37,11.32,43,43,1259.47,372.32,70.70,4.47,1.28,0.58,6.52,10.28,10.67,6.52,10.28,10.67,43,43,1209.93,345.24,72.86,7.17,0.78,0.00,69.01
2025/09/07T13:05:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.37,0.02,8984,-68,594087,6.75,9.90,10.82,6.75,9.90,10.82,41,41,1284.20,379.13,65.68,2.12,1.33,0.42,6.32,10.45,11.04,6.32,10.45,11.04,44,44,1216.07,351.21,74.75,6.77,0.68,0.48,67.51
2025/09/07T13:07:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1003.36,0.02,8816,-66,594208,7.40,11.02,12.53,7.40,11.02,12.53,46,46,1286.79,387.79,78.26,3.66,1.71,1.14,6.81,10.05,10.93,6.81,10.05,10.93,42,42,1228.11,352.39,73.37,4.44,1.14,0.65,66.65
2025/09/07T13:09:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.39,0.02,9072,-70,594328,7.09,10.93,11.34,7.09,10.93,11.34,46,46,1337.07,398.38,81.31,2.09,0.57,0.07,7.09,11.12,11.91,7.09,11.12,11.91,46,46,1297.26,384.00,80.79,5.67,1.30,0.23,66.58
2025/09/07T13:11:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.37,0.02,8984,-69,594448,6.54,9.51,9.95,6.54,9.51,9.95,40,40,1253.90,369.56,63.15,1.78,0.76,0.44,6.12,9.75,9.93,6.12,9.75,9.93,41,41,1187.14,341.39,74.57,4.29,0.20,0.00,65.98
2025/09/07T13:13:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.39,0.02,8984,-70,594568,6.49,10.09,11.16,6.49,10.09,11.16,42,42,1202.95,362.77,62.91,4.35,1.46,0.79,7.27,10.47,11.29,7.27,10.47,11.29,44,44,1278.20,374.75,75.92,4.15,1.31,0.20,66.36
2025/09/07T13:15:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1003.43,0.02,8984,-67,594688,6.71,10.29,11.64,6.71,10.29,11.64,43,43,1261.29,376.46,75.25,4.50,1.91,0.89,6.27,9.62,10.43,6.27,9.62,10.43,40,40,1183.60,342.90,65.05,5.42,0.62,0.25,66.77
2025/09/07T13:17:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.42,0.02,8984,-71,594808,6.17,8.83,10.32,6.17,8.83,10.32,37,37,1191.05,352.31,61.46,3.95,2.05,1.66,6.34,10.60,11.88,6.34,10.60,11.88,44,44,1188.10,347.72,75.10,8.19,1.72,0.95,68.05
2025/09/07T13:19:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1003.39,0.02,9240,-72,594928,7.55,10.47,11.08,7.55,10.47,11.08,44,44,1326.70,397.90,79.70,1.45,0.62,0.35,5.89,8.58,9.40,5.89,8.58,9.40,36,36,1168.69,332.40,67.64,2.56,0.98,0.25,72.46
2025/09/07T13:21:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.42,0.02,8984,-67,595048,6.81,9.63,10.67,6.81,9.63,10.67,40,40,1245.05,370.56,66.35,2.30,1.54,0.95,6.83,10.29,10.83,6.83,10.29,10.83,43,43,1276.68,375.22,79.66,5.19,0.88,0.25,71.23
2025/09/07T13:23:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.42,0.02,8984,-67,595168,7.02,10.02,11.30,7.02,10.02,11.30,42,42,1286.89,378.82,67.61,3.12,2.02,0.71,6.86,9.55,10.60,6.86,9.55,10.60,40,40,1194.31,349.93,71.47,3.91,1.36,0.22,68.88
2025/09/07T13:25:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.42,0.02,8984,-69,595288,6.97,9.64,10.51,6.97,9.64,10.51,40,40,1258.78,376.34,65.44,3.31,0.80,0.41,7.03,10.48,10.76,7.03,10.48,10.76,44,44,1254.72,371.97,70.86,4.21,0.34,0.00,68.54
2025/09/07T13:27:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.42,0.02,8984,-67,595408,7.23,10.80,11.87,7.23,10.80,11.87,45,45,1365.50,404.40,76.00,3.32,1.32,0.83,7.62,10.04,10.59,7.62,10.04,10.59,42,42,1273.39,374.07,70.43,2.66,0.84,0.84,68.08
2025/09/07T13:29:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.47,0.02,8984,-71,595528,7.41,10.76,13.09,7.41,10.76,13.09,45,45,1330.97,393.72,74.72,5.52,3.36,1.26,6.83,10.95,11.67,6.83,10.95,11.67,46,46,1272.62,375.72,86.17,5.64,1.41,0.36,68.37
2025/09/07T13:31:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1003.46,0.02,9240,-70,595648,7.61,11.04,11.93,7.61,11.04,11.93,46,46,1362.86,407.39,78.39,3.30,1.41,0.62,6.31,10.20,10.86,6.31,10.20,10.86,43,43,1262.34,366.20,79.42,5.54,0.90,0.22,68.36
2025/09/07T13:33:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.51,0.02,8984,-71,595768,6.95,11.14,12.25,6.95,11.14,12.25,46,46,1323.68,395.79,85.86,4.02,1.86,0.19,6.88,9.97,9.97,6.88,9.97,9.97,42,42,1351.53,392.75,72.41,2.42,0.00,0.00,68.13
2025/09/07T13:35:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.52,0.02,9240,-71,595888,8.68,13.75,15.15,8.68,13.75,15.15,55,55,1565.50,465.77,91.90,9.02,1.75,0.65,8.32,12.20,13.25,8.32,12.20,13.25,51,51,1594.50,465.86,86.14,5.41,1.57,0.00,69.19
2025/09/07T13:37:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.54,0.02,8984,-72,596008,10.58,17.33,18.63,10.58,17.33,18.63,62,62,1980.00,591.57,126.17,9.40,1.57,0.98,9.68,16.50,18.20,9.68,16.50,18.20,61,61,1874.36,539.75,121.39,14.96,2.39,0.43,73.87
2025/09/07T13:39:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.56,0.02,9240,-69,596128,7.05,10.59,11.38,7.05,10.59,11.38,44,44,1313.14,391.75,77.93,2.54,0.93,0.66,7.29,11.10,11.85,7.29,11.10,11.85,46,46,1345.83,390.07,82.37,3.90,0.86,0.41,71.29
2025/09/07T13:41:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.59,0.02,8984,-68,596248,7.09,10.19,11.28,7.09,10.19,11.28,42,42,1298.21,380.14,72.93,3.44,1.26,0.74,6.69,10.27,10.93,6.69,10.27,10.93,43,43,1276.37,360.24,75.20,4.93,0.78,0.05,68.46
2025/09/07T13:43:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.61,0.02,8984,-71,596368,7.14,10.54,12.14,7.14,10.54,12.14,44,44,1308.31,391.73,68.85,5.80,2.34,0.71,6.89,10.49,11.46,6.89,10.49,11.46,44,44,1304.63,385.79,80.93,3.40,1.11,0.67,68.24
2025/09/07T13:45:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.62,0.02,8984,-70,596488,7.43,11.33,12.28,7.43,11.33,12.28,47,47,1351.00,407.40,78.30,3.58,1.28,0.93,6.66,10.54,11.23,6.66,10.54,11.23,44,44,1258.18,367.00,87.68,4.36,0.93,0.34,68.23
2025/09/07T13:47:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1003.68,0.02,8984,-68,596608,6.32,9.63,10.05,6.32,9.63,10.05,40,40,1245.47,374.56,70.39,1.74,0.68,0.35,7.05,9.92,10.87,7.05,9.92,10.87,41,41,1258.70,367.30,77.10,3.27,1.45,0.28,68.41
2025/09/07T13:49:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.69,0.02,9240,-72,596728,5.89,8.84,9.36,5.89,8.84,9.36,37,37,1148.14,342.32,62.21,2.05,0.57,0.20,6.73,10.63,11.42,6.73,10.63,11.42,44,44,1279.90,371.57,79.57,4.65,1.10,0.60,67.92
2025/09/07T13:51:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.67,0.02,8984,-72,596848,6.47,9.80,11.34,6.47,9.80,11.34,41,41,1246.17,374.92,67.24,3.17,2.29,1.22,6.56,9.69,10.46,6.56,9.69,10.46,40,40,1223.19,354.27,65.63,3.85,0.86,0.47,67.70
2025/09/07T13:53:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.69,0.02,9240,-73,596968,7.69,11.53,13.05,7.69,11.53,13.05,48,48,1385.69,417.97,76.86,5.69,2.00,1.02,7.07,10.49,11.86,7.07,10.49,11.86,44,44,1276.84,373.40,78.37,5.96,2.12,0.54,67.42
2025/09/07T13:55:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.71,0.02,8984,-71,597088,7.04,11.18,12.61,7.04,11.18,12.61,47,47,1313.47,393.72,79.74,5.60,2.12,0.44,6.36,10.14,10.45,6.36,10.14,10.45,42,42,1234.76,358.97,76.24,3.31,0.40,0.40,67.49
2025/09/07T13:57:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.72,0.02,9240,-73,597208,7.88,11.84,12.66,7.88,11.84,12.66,49,49,1421.14,433.50,85.07,3.14,0.84,0.43,6.88,10.90,11.73,6.88,10.90,11.73,45,45,1318.80,379.23,82.17,6.03,1.52,0.25,68.13
2025/09/07T13:59:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1003.73,0.02,9240,-71,597328,6.88,10.25,10.71,6.88,10.25,10.71,43,43,1301.39,392.58,74.66,1.36,0.56,0.00,6.88,10.35,10.70,6.88,10.35,10.70,43,43,1272.84,364.49,80.04,3.93,0.35,0.18,67.35
2025/09/07T14:01:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.77,0.02,9240,-73,597448,7.31,10.08,10.69,7.31,10.08,10.69,42,42,1321.53,397.49,61.19,1.92,0.69,0.61,7.19,11.18,12.26,7.19,11.18,12.26,47,47,1323.47,385.47,80.88,6.07,1.58,0.21,66.80
2025/09/07T14:03:21z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1003.78,0.02,8984,-74,597568,7.31,10.50,11.00,7.31,10.50,11.00,44,44,1302.72,389.17,73.24,1.78,0.57,0.41,6.78,9.66,10.36,6.78,9.66,10.36,40,40,1238.44,360.17,67.49,3.51,0.88,0.44,66.90
