UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T11:54:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.29,0.02,9240,-64,3080516,3.20,3.59,4.23,3.20,3.59,4.23,15,15,666.96,192.64,12.59,0.95,0.89,0.70,2.76,3.69,4.32,2.76,3.69,4.32,15,15,644.64,182.61,20.58,2.54,0.88,0.22,67.49
2025/08/21T11:56:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.28,0.02,8984,-67,3080636,3.22,4.12,5.19,3.22,4.12,5.19,17,17,638.48,190.66,18.97,3.31,1.67,0.21,2.79,3.24,4.52,2.79,3.24,4.52,14,14,671.48,189.45,20.26,1.93,1.57,0.90,67.93
2025/08/21T11:58:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.29,0.02,9240,-65,3080756,2.86,3.38,3.71,2.86,3.38,3.71,14,14,603.72,181.76,13.97,1.09,0.24,0.00,2.30,2.82,3.39,2.30,2.82,3.39,12,12,633.21,176.96,15.64,1.68,0.88,0.30,67.13
2025/08/21T12:00:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.31,0.02,8984,-67,3080876,3.41,4.25,4.85,3.41,4.25,4.85,18,18,707.29,202.68,18.15,1.90,1.19,0.12,2.42,3.33,3.75,2.42,3.33,3.75,14,14,646.63,179.96,22.65,1.58,0.68,0.54,68.54
2025/08/21T12:02:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.33,0.02,9240,-68,3080996,3.21,4.20,5.80,3.21,4.20,5.80,17,17,696.00,208.18,19.12,3.16,2.23,1.16,3.58,4.93,5.29,3.58,4.93,5.29,21,21,756.10,214.98,26.51,2.12,0.63,0.47,69.19
2025/08/21T12:04:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.35,0.02,8984,-63,3081116,3.17,3.91,5.14,3.17,3.91,5.14,16,16,705.10,201.72,20.52,1.62,1.62,0.97,3.47,4.41,4.97,3.47,4.41,4.97,18,18,717.25,195.49,21.37,2.75,0.88,0.19,69.49
2025/08/21T12:06:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.36,0.02,9240,-65,3081236,3.19,4.02,4.54,3.19,4.02,4.54,17,17,700.68,199.73,20.29,1.29,0.81,0.46,3.37,4.37,4.86,3.37,4.37,4.86,18,18,695.37,194.70,27.09,2.07,0.67,0.19,70.78
2025/08/21T12:08:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.34,0.02,8984,-67,3081356,2.90,3.73,4.75,2.90,3.73,4.75,16,16,665.60,191.17,22.32,2.12,1.42,0.53,3.49,4.40,5.37,3.49,4.40,5.37,18,18,741.47,212.32,20.79,2.96,1.00,0.51,68.78
2025/08/21T12:10:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.32,0.02,9240,-66,3081476,3.09,3.89,4.74,3.09,3.89,4.74,16,16,642.95,191.72,23.12,1.49,1.11,0.53,2.98,3.85,4.54,2.98,3.85,4.54,16,16,625.53,180.64,19.93,1.90,0.86,0.86,59.04
2025/08/21T12:12:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.31,0.02,8984,-64,3081596,3.12,3.61,4.11,3.12,3.61,4.11,15,15,626.89,187.61,16.34,0.89,0.89,0.09,3.44,4.46,5.12,3.44,4.46,5.12,19,19,722.44,201.39,21.64,2.19,1.12,0.46,58.65
2025/08/21T12:14:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.29,0.02,8984,-67,3081716,3.40,4.24,4.98,3.40,4.24,4.98,18,18,688.55,204.52,21.09,1.74,1.21,0.31,3.28,4.11,4.51,3.28,4.11,4.51,17,17,730.53,205.12,20.44,2.05,0.68,0.33,59.97
2025/08/21T12:16:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.28,0.02,8984,-67,3081836,2.78,3.56,3.83,2.78,3.56,3.83,15,15,593.80,177.32,21.78,1.15,0.49,0.17,3.40,3.95,4.60,3.40,3.95,4.60,16,16,669.26,188.88,16.98,1.89,0.75,0.75,58.86
2025/08/21T12:18:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.29,0.02,9240,-67,3081956,2.90,3.33,4.22,2.90,3.33,4.22,14,14,612.10,176.59,18.22,1.78,1.05,0.88,3.53,4.67,5.05,3.53,4.67,5.05,19,19,728.69,205.38,25.86,2.16,0.22,0.12,61.20
2025/08/21T12:20:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1010.28,0.02,8816,-70,3082077,3.18,3.59,4.82,3.18,3.59,4.82,15,15,669.32,197.32,14.84,1.79,1.39,1.20,3.02,3.85,4.29,3.02,3.85,4.29,16,16,662.44,188.58,23.90,1.64,0.49,0.41,63.55
2025/08/21T12:22:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.26,0.02,8816,-65,3082197,3.14,3.88,5.24,3.14,3.88,5.24,16,16,683.38,198.14,20.09,2.48,1.84,1.36,3.23,3.89,5.20,3.23,3.89,5.20,16,16,730.39,207.75,23.32,2.16,1.68,0.62,66.87
2025/08/21T12:24:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.27,0.02,8984,-68,3082317,3.04,3.66,4.09,3.04,3.66,4.09,15,15,667.50,193.00,19.93,0.95,0.75,0.20,3.31,4.47,4.75,3.31,4.47,4.75,19,19,782.54,222.20,26.12,1.25,0.63,0.00,63.41
2025/08/21T12:26:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.28,0.02,8984,-68,3082437,3.19,4.00,5.26,3.19,4.00,5.26,17,17,672.10,194.90,20.60,3.14,1.78,0.81,3.08,3.59,3.66,3.08,3.59,3.66,15,15,681.86,189.59,21.80,0.83,0.17,0.17,55.76
2025/08/21T12:28:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.23,0.02,9240,-68,3082557,3.05,3.97,4.88,3.05,3.97,4.88,17,17,677.38,190.10,19.07,3.02,1.41,0.74,3.21,3.96,4.55,3.21,3.96,4.55,17,17,702.96,201.07,24.04,1.04,0.68,0.39,52.34
2025/08/21T12:30:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.25,0.02,8984,-65,3082677,3.07,3.86,4.07,3.07,3.86,4.07,16,16,650.03,188.07,17.97,1.20,0.49,0.00,3.79,4.91,5.19,3.79,4.91,5.19,20,20,745.76,219.66,25.74,1.60,0.14,0.00,53.19
2025/08/21T12:32:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1010.25,0.02,8984,-66,3082797,2.86,3.49,3.82,2.86,3.49,3.82,15,15,633.05,184.84,14.07,0.65,0.46,0.46,3.58,4.29,5.07,3.58,4.29,5.07,18,18,729.86,206.54,21.00,1.54,1.08,0.68,57.41
2025/08/21T12:34:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.21,0.02,8984,-66,3082917,3.71,5.34,6.16,3.71,5.34,6.16,22,22,788.79,231.93,26.30,2.79,1.09,0.82,3.58,4.47,5.37,3.58,4.47,5.37,19,19,779.50,223.00,23.98,1.97,1.15,0.77,60.41
2025/08/21T12:36:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.16,0.02,8984,-67,3083037,3.73,4.71,5.63,3.73,4.71,5.63,20,20,773.59,226.88,18.69,1.93,1.15,0.78,4.21,5.51,5.58,4.21,5.51,5.58,23,23,820.32,234.21,31.35,1.84,0.07,0.00,63.76
2025/08/21T12:38:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.17,0.02,8984,-64,3083157,3.47,4.31,5.25,3.47,4.31,5.25,18,18,733.02,209.29,21.31,1.75,1.14,0.64,4.23,5.37,5.60,4.23,5.37,5.60,22,22,858.74,246.95,30.53,1.81,0.32,0.00,65.21
2025/08/21T12:40:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.19,0.02,8984,-66,3083277,4.00,4.62,5.38,4.00,4.62,5.38,19,19,783.43,228.82,21.43,1.39,0.64,0.29,3.98,5.02,5.19,3.98,5.02,5.19,21,21,824.34,227.66,28.78,0.47,0.27,0.08,64.31
2025/08/21T12:42:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.20,0.02,9240,-67,3083397,3.09,4.02,5.89,3.09,4.02,5.89,17,17,673.79,193.12,24.23,3.54,2.47,1.42,3.60,4.91,5.64,3.60,4.91,5.64,20,20,786.10,224.86,30.81,3.22,0.93,0.76,62.41
2025/08/21T12:44:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.19,0.02,9240,-65,3083517,3.51,4.83,5.93,3.51,4.83,5.93,20,20,766.47,222.07,25.10,3.25,1.37,0.69,3.63,4.51,4.54,3.63,4.51,4.54,19,19,721.37,207.44,22.89,0.68,0.04,0.04,60.87
2025/08/21T12:46:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.22,0.02,8984,-64,3083637,3.17,4.29,4.64,3.17,4.29,4.64,18,18,711.15,203.42,21.59,1.02,0.61,0.44,3.82,4.55,4.79,3.82,4.55,4.79,19,19,746.36,209.68,27.36,1.32,0.41,0.21,61.00
2025/08/21T12:48:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.22,0.02,9240,-67,3083757,3.30,3.95,4.95,3.30,3.95,4.95,16,16,705.16,200.39,16.58,1.46,1.18,0.60,3.67,4.80,5.20,3.67,4.80,5.20,20,20,789.30,221.83,26.40,1.27,0.60,0.18,61.69
2025/08/21T12:50:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.26,0.02,8984,-65,3083877,3.27,4.09,4.59,3.27,4.09,4.59,17,17,715.50,203.64,14.89,1.38,0.62,0.43,3.74,4.62,4.76,3.74,4.62,4.76,19,19,741.83,208.86,27.60,0.79,0.24,0.24,65.03
2025/08/21T12:52:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.27,0.02,9240,-65,3083997,3.26,4.02,4.83,3.26,4.02,4.83,17,17,701.48,206.21,14.72,1.79,1.02,0.95,3.76,4.64,5.22,3.76,4.64,5.22,19,19,785.07,216.72,25.76,2.07,0.72,0.16,64.95
2025/08/21T12:54:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.25,0.02,9240,-68,3084117,2.77,3.93,4.58,2.77,3.93,4.58,16,16,666.40,189.80,19.05,1.98,1.08,0.18,3.29,4.20,4.75,3.29,4.20,4.75,17,17,725.46,202.86,22.07,1.88,0.68,0.34,62.22
2025/08/21T12:56:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.26,0.02,8984,-68,3084237,3.08,4.15,5.42,3.08,4.15,5.42,17,17,674.85,195.80,23.14,2.15,1.64,1.14,3.52,4.59,5.07,3.52,4.59,5.07,19,19,736.14,206.41,21.14,3.05,0.40,0.40,60.60
2025/08/21T12:58:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.25,0.02,8984,-66,3084357,2.89,3.64,4.23,2.89,3.64,4.23,15,15,633.00,183.18,18.55,1.86,0.91,0.02,3.19,3.61,4.10,3.19,3.61,4.10,15,15,660.31,191.19,15.46,0.64,0.64,0.42,59.84
2025/08/21T13:00:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.24,0.02,9240,-65,3084477,3.32,4.14,4.89,3.32,4.14,4.89,17,17,698.32,201.12,22.89,2.12,1.14,0.21,3.24,4.17,4.44,3.24,4.17,4.44,17,17,714.31,201.32,19.56,1.32,0.64,0.14,65.93
2025/08/21T13:02:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.26,0.02,8984,-64,3084597,3.34,4.19,4.69,3.34,4.19,4.69,17,17,696.81,201.59,16.56,1.66,0.71,0.07,3.30,4.60,5.56,3.30,4.60,5.56,19,19,705.05,199.79,24.61,3.07,1.53,0.53,64.45
2025/08/21T13:04:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.26,0.02,9240,-65,3084717,2.95,4.03,4.29,2.95,4.03,4.29,17,17,652.76,187.83,21.40,0.69,0.41,0.34,3.14,4.36,4.84,3.14,4.36,4.84,18,18,742.97,212.38,26.17,2.41,0.64,0.19,64.52
2025/08/21T13:06:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.28,0.02,9240,-66,3084837,3.16,3.88,4.38,3.16,3.88,4.38,16,16,661.82,195.96,18.77,1.54,0.50,0.48,3.44,4.44,4.61,3.44,4.44,4.61,19,19,746.64,207.32,17.68,1.64,0.25,0.08,60.07
2025/08/21T13:08:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.29,0.02,8984,-64,3084957,3.26,4.31,4.69,3.26,4.31,4.69,18,18,697.55,204.72,21.93,1.14,0.59,0.19,2.93,3.88,4.15,2.93,3.88,4.15,16,16,653.40,182.33,19.67,1.25,0.33,0.33,61.23
2025/08/21T13:10:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.27,0.02,8984,-67,3085077,3.15,4.10,4.53,3.15,4.10,4.53,17,17,671.90,194.97,19.02,0.87,0.65,0.22,3.14,4.23,4.79,3.14,4.23,4.79,18,18,676.93,192.89,26.27,2.68,0.43,0.23,64.79
2025/08/21T13:12:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1010.28,0.02,8984,-66,3085197,2.98,3.75,4.81,2.98,3.75,4.81,16,16,645.36,184.31,21.54,2.12,1.53,0.80,3.20,4.27,4.27,3.20,4.27,4.27,18,18,735.54,201.46,22.27,1.04,0.00,0.00,70.56
2025/08/21T13:14:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.25,0.02,8984,-67,3085317,3.50,4.29,4.52,3.50,4.29,4.52,18,18,703.29,206.29,17.32,0.93,0.23,0.23,3.20,4.40,4.95,3.20,4.40,4.95,18,18,718.10,198.97,26.02,2.80,0.65,0.47,76.47
2025/08/21T13:16:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.23,0.02,9240,-67,3085437,3.66,4.50,5.27,3.66,4.50,5.27,19,19,731.89,216.32,25.41,1.32,0.70,0.46,4.15,5.34,5.58,4.15,5.34,5.58,22,22,815.29,229.73,29.20,1.58,0.42,0.22,83.16
2025/08/21T13:18:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.22,0.02,8984,-66,3085557,3.25,4.22,5.25,3.25,4.22,5.25,18,18,705.97,206.20,21.69,2.75,1.51,0.80,3.55,4.48,4.93,3.55,4.48,4.93,19,19,773.28,211.69,24.93,1.86,0.64,0.19,77.01
2025/08/21T13:20:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.22,0.02,9072,-68,3085677,3.22,3.86,4.44,3.22,3.86,4.44,16,16,678.51,196.51,16.97,2.00,0.69,0.27,3.51,4.20,4.56,3.51,4.20,4.56,17,17,712.36,197.16,20.73,1.84,0.56,0.24,72.69
2025/08/21T13:22:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.18,0.02,9072,-66,3085797,3.32,4.51,5.35,3.32,4.51,5.35,19,19,747.89,213.26,24.72,1.61,1.07,0.77,3.53,4.60,6.02,3.53,4.60,6.02,19,19,726.70,208.10,26.77,4.13,1.87,0.35,70.51
2025/08/21T13:24:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.18,0.02,8984,-65,3085917,3.00,3.81,4.17,3.00,3.81,4.17,16,16,654.10,192.34,16.97,1.17,0.42,0.25,3.66,4.50,5.32,3.66,4.50,5.32,19,19,794.36,222.43,24.59,1.96,1.27,0.45,72.72
2025/08/21T13:26:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.18,0.02,8984,-65,3086037,2.92,3.97,4.39,2.92,3.97,4.39,17,17,655.63,186.85,19.88,1.95,0.46,0.25,3.83,4.57,4.97,3.83,4.57,4.97,19,19,758.28,220.21,20.36,1.22,0.66,0.26,75.24
2025/08/21T13:28:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.19,0.02,8984,-67,3086157,3.05,4.32,5.75,3.05,4.32,5.75,18,18,693.54,202.00,23.71,3.57,1.86,1.23,3.80,4.46,5.05,3.80,4.46,5.05,19,19,772.17,211.22,21.73,2.00,0.80,0.37,80.44
2025/08/21T13:30:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.22,0.02,9240,-68,3086277,3.29,4.19,5.79,3.29,4.19,5.79,17,17,697.03,204.55,19.78,3.52,2.16,1.53,3.98,5.20,5.76,3.98,5.20,5.76,22,22,799.63,228.64,30.41,2.36,0.64,0.07,79.50
2025/08/21T13:32:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.21,0.02,9240,-68,3086397,3.27,4.20,5.02,3.27,4.20,5.02,17,17,702.70,206.53,21.18,2.28,1.40,0.35,3.61,4.51,4.72,3.61,4.51,4.72,19,19,758.11,221.54,27.32,1.23,0.21,0.18,80.52
2025/08/21T13:34:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.18,0.02,9240,-67,3086517,3.42,4.33,5.07,3.42,4.33,5.07,18,18,709.10,209.13,20.92,1.40,1.07,0.63,2.64,3.71,3.90,2.64,3.71,3.90,15,15,697.55,190.21,22.97,0.90,0.22,0.00,83.04
2025/08/21T13:36:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.19,0.02,9240,-66,3086637,3.19,3.75,4.18,3.19,3.75,4.18,16,16,682.84,194.67,20.49,0.86,0.49,0.49,3.58,4.56,4.64,3.58,4.56,4.64,19,19,721.83,208.61,23.78,0.88,0.00,0.00,80.97
2025/08/21T13:38:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.18,0.02,8984,-65,3086757,3.30,3.95,5.16,3.30,3.95,5.16,16,16,688.74,195.79,21.56,1.93,1.67,0.67,3.90,4.38,4.52,3.90,4.38,4.52,18,18,797.69,220.07,21.14,0.50,0.17,0.17,77.95
2025/08/21T13:40:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.20,0.02,8984,-67,3086877,3.07,4.28,5.12,3.07,4.28,5.12,18,18,661.70,194.03,22.12,2.77,1.42,0.58,3.84,4.95,5.98,3.84,4.95,5.98,21,21,795.31,223.52,27.28,2.34,1.29,0.62,65.09
2025/08/21T13:42:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.20,0.02,8984,-66,3086997,2.81,3.75,4.05,2.81,3.75,4.05,16,16,632.85,185.73,18.80,1.54,0.42,0.19,3.79,4.64,4.73,3.79,4.64,4.73,19,19,771.64,213.75,20.61,0.71,0.21,0.00,70.89
2025/08/21T13:44:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.20,0.02,8984,-65,3087117,3.04,4.12,4.95,3.04,4.12,4.95,17,17,702.00,203.12,22.81,2.19,1.25,0.61,3.47,4.51,4.88,3.47,4.51,4.88,19,19,766.68,215.93,24.68,2.08,0.37,0.17,87.85
2025/08/21T13:46:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.19,0.02,8984,-65,3087237,3.24,4.53,6.24,3.24,4.53,6.24,19,19,707.78,205.56,30.04,3.62,2.40,1.24,3.68,4.83,5.32,3.68,4.83,5.32,20,20,800.34,220.85,27.37,2.17,0.83,0.42,93.65
2025/08/21T13:48:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.19,0.02,8984,-66,3087357,3.14,3.88,4.53,3.14,3.88,4.53,16,16,669.15,195.73,20.51,1.44,1.07,0.20,3.42,4.12,4.46,3.42,4.12,4.46,17,17,724.00,200.95,19.37,2.07,0.30,0.00,93.26
2025/08/21T13:50:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.23,0.02,9240,-65,3087477,3.34,3.88,4.15,3.34,3.88,4.15,16,16,692.64,199.32,19.41,1.37,0.49,0.14,3.47,4.28,4.93,3.47,4.28,4.93,18,18,750.84,206.11,20.58,2.12,0.72,0.25,86.84
2025/08/21T13:52:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.22,0.02,8984,-65,3087597,3.21,4.07,5.14,3.21,4.07,5.14,17,17,706.24,202.66,18.98,2.16,1.50,0.88,3.38,4.29,4.76,3.38,4.29,4.76,18,18,774.10,214.14,24.55,1.76,0.41,0.21,85.32
2025/08/21T13:54:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.22,0.02,9240,-65,3087717,3.66,4.86,5.73,3.66,4.86,5.73,20,20,752.46,212.86,26.75,3.21,1.05,0.86,3.58,4.49,5.00,3.58,4.49,5.00,19,19,776.85,217.29,22.31,1.25,0.83,0.24,90.45
2025/08/21T13:56:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1010.19,0.02,9240,-64,3087837,3.12,4.19,4.74,3.12,4.19,4.74,17,17,699.00,197.83,21.97,2.38,0.84,0.38,4.08,5.00,5.41,4.08,5.00,5.41,21,21,798.31,226.24,24.61,1.44,0.47,0.47,92.09
2025/08/21T13:58:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.18,0.02,9240,-65,3087957,3.29,4.15,5.05,3.29,4.15,5.05,17,17,698.54,206.10,19.27,1.32,1.32,0.85,3.49,4.45,4.89,3.49,4.45,4.89,19,19,755.67,214.22,30.47,1.24,0.95,0.20,93.89
2025/08/21T14:00:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1010.20,0.02,9240,-66,3088077,3.55,4.47,5.43,3.55,4.47,5.43,19,19,744.00,215.31,23.91,1.86,1.24,1.07,3.66,4.47,4.59,3.66,4.47,4.59,19,19,742.98,214.61,17.90,1.83,0.24,0.00,92.08
