UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T11:41:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.99,0.02,9240,-67,2734154,1.78,2.56,3.22,1.78,2.56,3.22,11,11,472.07,135.53,19.63,1.54,1.20,0.22,2.26,2.86,3.25,2.26,2.86,3.25,12,12,489.89,145.19,17.81,1.09,0.33,0.30,53.25
2025/08/17T11:43:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.00,0.02,8984,-67,2734274,1.70,2.30,2.86,1.70,2.30,2.86,10,10,429.86,124.29,17.38,1.32,0.93,0.41,1.63,2.39,2.81,1.63,2.39,2.81,10,10,476.75,136.51,18.03,1.54,0.58,0.37,54.17
2025/08/17T11:45:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.08,0.02,8984,-69,2734394,1.61,2.28,3.53,1.61,2.28,3.53,10,10,442.21,128.74,14.75,2.44,1.61,0.98,2.00,2.98,3.56,2.00,2.98,3.56,12,12,485.49,138.37,19.36,2.07,0.63,0.46,53.88
2025/08/17T11:47:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.09,0.02,8984,-67,2734514,1.14,1.78,2.47,1.14,1.78,2.47,7,7,403.53,116.98,14.53,1.71,0.92,0.71,2.05,2.68,3.56,2.05,2.68,3.56,11,11,488.11,138.60,18.53,1.75,1.33,0.81,53.75
2025/08/17T11:49:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.14,0.02,8984,-66,2734634,1.14,2.07,3.37,1.14,2.07,3.37,9,9,423.15,126.88,20.31,2.49,1.88,0.90,1.96,2.66,3.91,1.96,2.66,3.91,11,11,483.32,138.07,23.48,2.57,2.18,0.30,53.56
2025/08/17T11:51:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.15,0.02,9240,-67,2734754,1.76,2.38,4.55,1.76,2.38,4.55,10,10,429.31,127.93,18.95,3.66,2.91,1.84,1.51,2.15,2.73,1.51,2.15,2.73,9,9,428.34,121.25,13.61,1.05,0.98,0.36,53.74
2025/08/17T11:53:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.15,0.02,9240,-68,2734874,2.02,2.88,3.57,2.02,2.88,3.57,12,12,466.29,139.18,19.02,1.23,0.77,0.57,1.19,1.88,2.16,1.19,1.88,2.16,8,8,410.90,116.34,14.34,1.31,0.59,0.17,53.36
2025/08/17T11:55:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.12,0.02,9240,-67,2734994,1.81,2.53,3.29,1.81,2.53,3.29,11,11,438.21,130.31,17.43,1.53,1.19,0.79,1.42,2.26,2.89,1.42,2.26,2.89,9,9,438.53,124.77,16.51,2.25,1.02,0.37,53.34
2025/08/17T11:57:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.13,0.02,8984,-66,2735114,1.31,1.98,3.31,1.31,1.98,3.31,8,8,439.02,126.81,14.93,3.03,2.02,0.83,1.61,2.62,3.16,1.61,2.62,3.16,11,11,423.54,121.57,16.80,2.36,0.82,0.39,53.72
2025/08/17T11:59:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.14,0.02,9240,-66,2735234,1.49,2.26,2.75,1.49,2.26,2.75,9,9,452.42,131.51,19.89,1.68,0.84,0.44,2.03,2.76,3.88,2.03,2.76,3.88,12,12,501.05,141.53,20.34,2.10,1.63,0.69,53.72
2025/08/17T12:01:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.15,0.02,8984,-66,2735354,1.18,2.41,3.89,1.18,2.41,3.89,10,10,426.21,122.75,23.59,2.96,1.95,1.04,2.02,2.25,3.10,2.02,2.25,3.10,9,9,477.25,131.61,12.32,1.25,1.17,0.44,53.43
2025/08/17T12:03:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.13,0.02,8984,-66,2735474,1.90,3.28,4.21,1.90,3.28,4.21,14,14,500.07,145.86,22.50,2.86,1.34,0.52,1.60,2.38,3.14,1.60,2.38,3.14,10,10,463.24,131.93,21.59,2.14,1.16,0.40,52.54
2025/08/17T12:05:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.14,0.02,8984,-66,2735594,1.78,2.92,4.36,1.78,2.92,4.36,12,12,492.61,141.66,22.14,2.83,1.92,0.95,2.09,2.82,4.16,2.09,2.82,4.16,12,12,507.11,138.21,20.55,2.84,1.79,1.21,51.91
2025/08/17T12:07:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.14,0.02,8984,-66,2735714,1.46,2.36,2.54,1.46,2.36,2.54,10,10,453.05,128.75,19.29,0.56,0.22,0.22,2.16,3.16,3.96,2.16,3.16,3.96,13,13,510.74,144.88,25.39,2.40,0.96,0.49,52.10
2025/08/17T12:09:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.19,0.02,8984,-69,2735834,1.56,2.32,3.09,1.56,2.32,3.09,10,10,448.32,128.67,16.54,2.53,1.09,0.47,1.68,2.63,3.63,1.68,2.63,3.63,11,11,461.90,128.47,21.33,2.12,1.55,1.03,51.54
2025/08/17T12:11:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.21,0.02,9240,-66,2735954,2.05,2.81,3.96,2.05,2.81,3.96,12,12,472.00,138.63,18.74,2.91,1.56,1.09,2.29,3.26,4.76,2.29,3.26,4.76,14,14,542.28,151.59,25.81,3.48,2.19,0.76,52.29
2025/08/17T12:13:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.18,0.02,8984,-67,2736074,2.17,3.17,3.93,2.17,3.17,3.93,13,13,511.40,151.23,19.02,1.67,1.05,0.77,1.21,2.07,2.89,1.21,2.07,2.89,9,9,449.04,125.14,17.34,2.36,1.34,0.54,53.39
2025/08/17T12:15:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.17,0.02,8984,-66,2736194,2.02,3.12,4.51,2.02,3.12,4.51,13,13,494.44,149.69,24.78,3.14,1.98,1.24,1.70,2.40,3.25,1.70,2.40,3.25,10,10,492.11,135.72,20.16,1.49,1.04,0.68,53.68
2025/08/17T12:17:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.21,0.02,8984,-70,2736314,2.09,2.79,4.55,2.09,2.79,4.55,12,12,515.79,146.79,19.86,2.62,2.41,2.16,1.83,2.83,4.00,1.83,2.83,4.00,12,12,476.50,134.53,25.47,3.15,2.02,0.45,53.86
2025/08/17T12:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.19,0.02,9072,-66,2736435,2.09,3.09,4.28,2.09,3.09,4.28,13,13,499.55,149.10,21.41,2.31,1.60,0.84,2.24,3.19,3.51,2.24,3.19,3.51,13,13,538.17,147.29,19.88,1.59,0.44,0.20,54.44
2025/08/17T12:21:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.21,0.02,8816,-69,2736555,2.29,3.30,5.29,2.29,3.30,5.29,14,14,545.68,156.32,24.34,3.79,2.91,1.09,2.10,2.81,3.47,2.10,2.81,3.47,12,12,505.45,142.93,20.38,1.98,0.84,0.16,54.63
2025/08/17T12:23:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.19,0.02,8984,-65,2736675,2.04,2.98,3.67,2.04,2.98,3.67,12,12,545.89,158.69,20.71,1.98,1.05,0.27,2.65,3.68,4.87,2.65,3.68,4.87,15,15,619.00,172.23,26.32,3.18,1.97,0.58,54.76
2025/08/17T12:25:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.21,0.02,8984,-67,2736795,3.86,5.34,5.88,3.86,5.34,5.88,22,22,796.98,234.64,31.71,1.97,1.07,0.86,4.40,6.47,8.38,4.40,6.47,8.38,27,27,869.79,248.97,46.74,5.14,2.74,1.45,54.97
2025/08/17T12:27:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.18,0.02,8984,-65,2736915,5.05,6.43,8.22,5.05,6.43,8.22,27,27,921.90,274.90,38.58,3.97,2.32,1.50,4.91,6.32,7.93,4.91,6.32,7.93,26,26,958.82,270.89,41.64,4.36,2.32,0.66,54.22
2025/08/17T12:29:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.15,0.02,8984,-65,2737035,4.93,6.81,8.14,4.93,6.81,8.14,28,28,969.21,286.48,44.05,2.40,1.79,1.40,5.03,6.90,7.45,5.03,6.90,7.45,29,29,1008.10,280.66,46.69,2.71,0.81,0.43,54.59
2025/08/17T12:31:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.21,0.02,8984,-65,2737155,5.45,7.38,9.55,5.45,7.38,9.55,31,31,1107.82,320.65,47.29,4.20,2.53,1.13,5.42,7.40,8.18,5.42,7.40,8.18,31,31,1007.50,287.47,52.27,2.90,1.22,0.25,54.86
2025/08/17T12:33:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.24,0.02,8984,-66,2737275,4.81,6.14,7.26,4.81,6.14,7.26,26,26,894.31,267.83,42.83,2.31,1.40,0.59,5.08,7.20,8.93,5.08,7.20,8.93,30,30,964.58,286.41,49.14,5.00,1.86,0.81,54.10
2025/08/17T12:35:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.21,0.02,8984,-66,2737395,4.03,5.22,5.93,4.03,5.22,5.93,22,22,779.29,233.42,31.03,1.25,1.02,0.34,3.39,5.11,6.05,3.39,5.11,6.05,21,21,750.86,215.36,33.68,5.62,1.14,0.45,52.74
2025/08/17T12:37:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.20,0.02,8984,-65,2737515,5.34,6.98,8.15,5.34,6.98,8.15,29,29,1030.78,300.07,43.19,2.58,1.83,0.66,5.60,7.21,7.79,5.60,7.21,7.79,30,30,1011.62,289.14,44.47,3.09,0.81,0.43,53.11
2025/08/17T12:39:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.15,0.02,9240,-65,2737635,5.39,7.75,9.11,5.39,7.75,9.11,32,32,1090.50,313.43,44.23,4.36,1.61,0.70,6.03,8.88,9.78,6.03,8.88,9.78,37,37,1170.41,336.37,56.07,6.31,1.41,0.56,53.47
2025/08/17T12:41:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.15,0.02,9240,-65,2737755,6.07,8.23,8.75,6.07,8.23,8.75,34,34,1118.32,333.19,41.72,3.30,0.81,0.21,6.24,8.38,10.09,6.24,8.38,10.09,35,35,1146.21,333.93,55.55,4.71,2.59,0.93,53.84
2025/08/17T12:43:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.20,0.02,9240,-69,2737875,7.27,9.47,10.58,7.27,9.47,10.58,39,39,1318.60,387.30,55.40,3.68,1.35,0.25,7.18,10.07,12.14,7.18,10.07,12.14,42,42,1379.58,393.40,55.49,6.00,2.91,1.49,54.70
2025/08/17T12:45:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.22,0.02,8984,-67,2737995,10.30,13.53,15.20,10.30,13.53,15.20,54,54,1837.90,539.83,69.30,3.75,2.50,1.43,10.86,14.47,16.93,10.86,14.47,16.93,56,56,1960.63,553.82,91.23,7.84,3.32,2.18,54.91
2025/08/17T12:47:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.21,0.02,9240,-65,2738115,11.29,15.16,17.52,11.29,15.16,17.52,58,58,2141.46,616.36,82.91,6.18,3.43,1.70,13.75,18.02,19.47,13.75,18.02,19.47,64,64,2412.71,688.07,98.98,5.39,2.53,0.75,55.43
2025/08/17T12:49:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.17,0.02,8984,-68,2738235,12.29,16.27,18.77,12.29,16.27,18.77,60,60,2149.18,631.96,89.46,5.55,3.46,2.30,12.98,16.44,17.83,12.98,16.44,17.83,60,60,2249.80,641.36,91.78,5.83,1.80,0.58,56.21
2025/08/17T12:51:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.21,0.02,8984,-68,2738355,7.97,10.23,11.18,7.97,10.23,11.18,43,43,1400.50,415.30,52.82,3.20,1.32,0.25,8.54,11.89,13.00,8.54,11.89,13.00,50,50,1548.75,445.96,71.21,8.30,1.48,0.43,56.13
2025/08/17T12:53:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.27,0.02,9240,-65,2738475,5.53,7.29,8.93,5.53,7.29,8.93,30,30,1070.64,313.97,42.24,3.75,1.90,1.39,4.93,6.57,7.11,4.93,6.57,7.11,27,27,1028.25,283.64,39.41,3.00,0.82,0.12,53.95
2025/08/17T12:55:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.29,0.02,9240,-64,2738595,4.23,5.30,6.12,4.23,5.30,6.12,22,22,876.53,256.14,29.37,2.07,0.96,0.63,4.78,5.95,6.71,4.78,5.95,6.71,25,25,911.90,259.66,35.05,2.34,0.80,0.42,52.42
2025/08/17T12:57:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.30,0.02,8984,-68,2738715,4.61,6.57,9.45,4.61,6.57,9.45,27,27,938.36,275.75,40.39,6.23,4.27,2.32,5.15,6.75,8.31,5.15,6.75,8.31,28,28,979.42,279.15,44.80,4.31,2.46,1.27,52.44
2025/08/17T12:59:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.25,0.02,9240,-66,2738835,8.20,10.34,12.05,8.20,10.34,12.05,43,43,1439.08,427.80,55.61,3.93,2.64,1.56,8.26,10.29,11.59,8.26,10.29,11.59,43,43,1513.55,419.24,54.10,4.53,1.84,1.26,54.31
2025/08/17T13:01:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.23,0.02,8984,-65,2738955,8.46,11.54,13.66,8.46,11.54,13.66,48,48,1498.78,452.10,63.80,5.98,3.03,1.78,8.77,12.25,14.64,8.77,12.25,14.64,52,52,1603.50,455.04,74.71,8.11,3.36,1.16,55.03
2025/08/17T13:03:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.22,0.02,9240,-66,2739075,7.86,10.62,12.83,7.86,10.62,12.83,44,44,1447.97,430.34,60.14,5.88,3.31,1.22,7.93,10.22,12.53,7.93,10.22,12.53,43,43,1525.22,428.37,56.10,6.46,3.15,1.71,55.28
2025/08/17T13:05:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.24,0.02,8984,-66,2739195,7.05,9.74,12.23,7.05,9.74,12.23,41,41,1372.53,403.89,57.75,4.53,3.49,2.42,8.24,9.95,12.24,8.24,9.95,12.24,41,41,1478.59,416.17,52.53,5.52,3.12,1.45,54.46
2025/08/17T13:07:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.33,0.02,8984,-67,2739315,6.81,8.62,10.17,6.81,8.62,10.17,36,36,1292.79,376.66,46.48,3.16,2.31,1.10,7.10,9.26,10.43,7.10,9.26,10.43,39,39,1354.14,374.28,48.98,4.09,1.34,1.00,54.34
2025/08/17T13:09:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.35,0.02,9240,-65,2739435,6.05,7.72,8.29,6.05,7.72,8.29,32,32,1144.55,333.38,44.67,2.00,0.52,0.41,6.81,9.05,10.14,6.81,9.05,10.14,38,38,1302.53,369.54,53.33,3.58,1.28,1.18,54.13
2025/08/17T13:11:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.31,0.02,8984,-64,2739555,5.29,6.95,7.76,5.29,6.95,7.76,29,29,1093.76,324.93,35.48,2.33,1.41,0.93,6.22,8.05,8.97,6.22,8.05,8.97,34,34,1163.28,332.79,53.31,4.10,0.93,0.48,53.95
2025/08/17T13:13:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.31,0.02,9240,-65,2739675,5.57,7.25,8.91,5.57,7.25,8.91,30,30,1062.11,311.11,39.48,3.80,2.43,1.07,5.92,7.85,8.39,5.92,7.85,8.39,33,33,1099.83,311.97,45.76,3.08,0.83,0.31,55.02
2025/08/17T13:15:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.41,0.02,8984,-68,2739795,4.55,6.12,7.16,4.55,6.12,7.16,26,26,957.00,276.48,42.34,3.16,1.97,0.59,5.88,7.83,9.81,5.88,7.83,9.81,33,33,1097.80,315.49,49.76,4.47,2.44,1.24,54.35
2025/08/17T13:17:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.46,0.02,8984,-68,2739915,4.47,5.73,6.75,4.47,5.73,6.75,24,24,958.47,288.14,34.81,2.00,1.24,0.81,4.55,5.87,6.51,4.55,5.87,6.51,24,24,894.22,256.62,32.29,2.96,0.85,0.20,53.88
2025/08/17T13:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.44,0.02,9072,-69,2740035,3.90,5.41,5.83,3.90,5.41,5.83,23,23,841.55,246.62,33.12,1.10,0.64,0.64,4.53,5.81,6.91,4.53,5.81,6.91,24,24,918.52,256.72,35.98,2.53,1.34,0.43,56.08
2025/08/17T13:21:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.39,0.02,9072,-67,2740155,4.54,5.83,7.44,4.54,5.83,7.44,24,24,907.93,261.29,33.98,3.12,2.14,1.39,4.86,7.05,8.32,4.86,7.05,8.32,29,29,982.84,276.49,45.74,5.09,1.81,0.75,58.53
2025/08/17T13:23:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.34,0.02,9240,-65,2740275,3.40,4.98,6.33,3.40,4.98,6.33,21,21,798.20,226.97,27.87,3.97,1.97,1.13,4.26,5.70,6.46,4.26,5.70,6.46,24,24,875.47,241.54,30.91,2.70,1.32,0.09,58.97
2025/08/17T13:25:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.39,0.02,9240,-66,2740395,3.74,5.02,6.09,3.74,5.02,6.09,21,21,812.74,234.56,26.51,2.33,1.42,1.00,4.31,6.47,7.44,4.31,6.47,7.44,27,27,867.25,250.61,44.02,5.07,1.37,0.61,59.51
2025/08/17T13:27:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.45,0.02,8984,-65,2740515,3.73,5.34,7.43,3.73,5.34,7.43,22,22,786.54,233.71,36.43,4.79,2.54,1.88,4.18,5.92,6.48,4.18,5.92,6.48,25,25,896.90,253.80,35.02,3.72,0.60,0.40,58.21
2025/08/17T13:29:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.47,0.02,9240,-67,2740635,4.44,5.42,7.05,4.44,5.42,7.05,23,23,860.24,248.07,29.63,3.05,2.19,1.46,5.21,6.40,7.38,5.21,6.40,7.38,27,27,955.66,275.17,38.81,2.67,1.29,0.62,57.47
2025/08/17T13:31:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.45,0.02,9240,-65,2740755,4.34,5.78,6.90,4.34,5.78,6.90,24,24,868.45,255.00,30.97,3.29,1.50,0.72,3.96,5.22,6.65,3.96,5.22,6.65,22,22,855.38,241.02,37.62,2.87,2.15,1.22,58.01
2025/08/17T13:33:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.48,0.02,8984,-66,2740875,4.72,6.17,7.76,4.72,6.17,7.76,26,26,924.41,263.55,37.88,3.02,2.16,0.84,4.36,6.02,6.90,4.36,6.02,6.90,25,25,893.69,253.86,32.97,3.34,1.51,0.31,56.19
2025/08/17T13:35:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.54,0.02,8984,-68,2740995,3.65,5.02,6.25,3.65,5.02,6.25,21,21,791.02,233.20,31.60,2.53,2.04,0.82,4.85,5.97,6.64,4.85,5.97,6.64,25,25,874.07,258.27,38.00,1.53,0.97,0.22,55.22
2025/08/17T13:37:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.56,0.02,9240,-67,2741115,3.76,4.80,6.25,3.76,4.80,6.25,20,20,759.97,224.47,26.19,3.56,2.25,0.78,4.58,5.75,6.59,4.58,5.75,6.59,24,24,834.20,241.76,36.19,3.58,1.17,0.22,54.64
2025/08/17T13:39:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.52,0.02,8984,-68,2741235,3.37,4.47,6.07,3.37,4.47,6.07,19,19,710.10,209.93,26.13,3.28,2.05,1.23,4.18,5.02,5.68,4.18,5.02,5.68,21,21,790.61,228.39,28.79,1.68,0.70,0.70,53.97
2025/08/17T13:41:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1003.45,0.02,8984,-64,2741355,3.71,4.81,6.38,3.71,4.81,6.38,20,20,740.38,218.52,27.95,3.69,2.36,0.97,3.54,4.84,5.47,3.54,4.84,5.47,20,20,779.16,221.89,30.35,2.07,0.63,0.39,54.22
2025/08/17T13:43:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.46,0.02,8984,-66,2741475,2.09,3.21,4.77,2.09,3.21,4.77,13,13,596.84,170.42,26.04,2.47,2.16,0.93,3.24,4.25,5.05,3.24,4.25,5.05,18,18,718.17,204.34,26.88,2.10,1.34,0.54,52.60
2025/08/17T13:45:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.53,0.02,9240,-67,2741595,2.26,3.02,3.39,2.26,3.02,3.39,13,13,551.16,157.58,20.18,1.89,0.42,0.21,2.88,3.85,4.17,2.88,3.85,4.17,16,16,588.90,167.73,22.87,1.50,0.28,0.28,52.86
2025/08/17T13:47:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.58,0.02,8984,-66,2741715,1.58,2.03,2.41,1.58,2.03,2.41,8,8,480.51,144.64,16.59,1.32,0.42,0.42,2.00,2.70,2.89,2.00,2.70,2.89,11,11,544.50,149.64,16.43,0.96,0.43,0.21,53.75
