UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T12:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.39,0.02,8984,-63,1109909,11.51,15.91,17.09,11.51,15.91,17.09,59,59,2126.53,614.81,94.00,4.21,1.53,0.19,11.98,17.64,18.92,11.98,17.64,18.92,63,63,2146.07,613.97,101.47,12.54,1.98,0.49,67.19
2025/09/13T12:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.40,0.02,8984,-62,1110029,12.20,15.83,17.17,12.20,15.83,17.17,59,59,2101.02,623.42,92.00,4.07,1.24,0.34,10.43,15.46,16.38,10.43,15.46,16.38,58,58,1997.57,555.96,94.25,8.30,1.75,0.61,67.39
2025/09/13T12:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.39,0.02,9240,-63,1110149,11.64,15.71,17.63,11.64,15.71,17.63,59,59,2112.20,615.32,90.14,5.32,2.58,1.02,11.61,16.30,16.61,11.61,16.30,16.61,60,60,2153.68,608.74,105.44,4.32,0.30,0.00,66.10
2025/09/13T12:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.35,0.02,9240,-63,1110269,11.02,15.14,16.02,11.02,15.14,16.02,58,58,2051.79,592.46,95.68,2.73,1.16,0.39,11.68,16.44,18.08,11.68,16.44,18.08,60,60,2155.93,605.32,98.78,8.61,2.19,0.83,71.10
2025/09/13T12:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.33,0.02,8984,-63,1110389,12.26,17.14,18.42,12.26,17.14,18.42,62,62,2195.79,641.72,104.18,5.05,1.63,0.00,13.07,18.14,18.98,13.07,18.14,18.98,64,64,2344.45,671.28,103.55,6.64,1.12,0.43,83.13
2025/09/13T12:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.31,0.02,8984,-64,1110509,12.78,17.03,18.25,12.78,17.03,18.25,62,62,2246.85,661.66,95.08,3.80,1.39,0.59,12.67,17.75,18.53,12.67,17.75,18.53,63,63,2297.79,657.37,114.49,8.18,0.88,0.44,89.15
2025/09/13T12:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.31,0.02,8984,-63,1110629,12.33,17.76,19.10,12.33,17.76,19.10,63,63,2219.90,648.90,104.69,8.33,1.88,0.45,12.76,17.90,18.21,12.76,17.90,18.21,64,64,2305.86,659.62,103.59,6.71,0.48,0.03,83.70
2025/09/13T12:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.29,0.02,9240,-64,1110749,12.24,16.86,18.34,12.24,16.86,18.34,61,61,2268.72,651.52,96.28,6.16,2.24,0.34,12.78,17.28,17.84,12.78,17.28,17.84,62,62,2363.07,664.62,102.97,3.72,0.79,0.31,84.77
2025/09/13T12:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.29,0.02,8984,-62,1110869,12.54,16.68,17.38,12.54,16.68,17.38,61,61,2272.18,661.54,85.29,2.86,0.98,0.75,12.14,18.03,19.02,12.14,18.03,19.02,64,64,2194.55,626.07,118.97,10.09,1.43,0.31,85.18
2025/09/13T12:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.27,0.02,8984,-60,1110989,11.00,15.41,16.24,11.00,15.41,16.24,58,58,2061.10,597.24,95.55,3.31,1.24,0.55,12.46,19.14,20.21,12.46,19.14,20.21,66,66,2315.36,647.18,114.79,13.18,1.27,0.41,83.30
2025/09/13T12:42:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.29,0.02,9240,-63,1111109,12.53,16.77,17.82,12.53,16.77,17.82,61,61,2158.84,637.93,97.49,5.02,1.60,0.56,13.31,18.47,18.98,13.31,18.47,18.98,65,65,2275.96,660.44,103.42,9.07,0.65,0.07,81.92
2025/09/13T12:44:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.28,0.02,9240,-63,1111229,12.17,16.21,17.60,12.17,16.21,17.60,60,60,2125.45,628.86,93.90,4.16,2.16,0.98,12.97,17.59,17.97,12.97,17.59,17.97,63,63,2236.66,640.90,101.93,5.97,0.43,0.00,81.15
2025/09/13T12:46:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.28,0.02,8984,-63,1111349,11.86,16.64,17.68,11.86,16.64,17.68,61,61,2116.61,620.93,93.62,6.48,1.39,0.55,12.81,17.19,18.58,12.81,17.19,18.58,62,62,2260.98,633.08,108.31,6.75,2.25,0.00,80.09
2025/09/13T12:48:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.26,0.02,8984,-63,1111469,12.42,15.64,16.71,12.42,15.64,16.71,59,59,2186.54,631.86,84.64,2.93,1.59,0.20,11.56,16.36,17.80,11.56,16.36,17.80,60,60,2144.54,608.85,100.27,8.37,2.19,0.83,80.66
2025/09/13T12:50:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.26,0.02,8984,-65,1111589,12.46,17.07,18.47,12.46,17.07,18.47,62,62,2161.32,637.69,94.51,5.25,2.14,0.68,11.96,16.55,18.14,11.96,16.55,18.14,61,61,2234.25,629.64,108.82,5.54,2.30,0.43,80.60
2025/09/13T12:52:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.26,0.02,8984,-62,1111709,11.57,16.42,18.05,11.57,16.42,18.05,60,60,2144.30,629.83,106.63,4.60,2.68,0.58,12.40,18.05,19.51,12.40,18.05,19.51,64,64,2235.68,629.61,110.84,11.33,2.35,0.70,84.56
2025/09/13T12:54:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.26,0.02,8984,-62,1111829,11.43,14.80,15.59,11.43,14.80,15.59,57,57,2076.32,606.29,79.09,1.89,0.96,0.64,12.83,18.12,20.22,12.83,18.12,20.22,64,64,2299.93,651.15,109.73,8.95,2.97,0.71,89.91
2025/09/13T12:56:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.26,0.02,9240,-61,1111949,12.16,16.79,19.38,12.16,16.79,19.38,61,61,2164.29,633.82,93.50,7.16,3.43,1.59,11.83,16.81,17.79,11.83,16.81,17.79,61,61,2146.66,599.69,105.97,6.76,1.10,0.33,91.00
2025/09/13T12:58:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.29,0.02,9240,-63,1112069,11.86,16.44,18.12,11.86,16.44,18.12,60,60,2080.47,614.78,97.69,5.98,2.78,0.78,12.53,17.60,18.70,12.53,17.60,18.70,63,63,2254.21,633.05,110.95,7.67,1.53,0.23,91.54
2025/09/13T13:00:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.29,0.02,9240,-63,1112189,11.62,16.63,18.33,11.62,16.63,18.33,61,61,2106.80,617.90,98.48,7.93,2.12,0.53,12.02,17.77,19.95,12.02,17.77,19.95,63,63,2195.89,624.07,118.41,10.23,3.43,1.00,93.13
2025/09/13T13:02:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.29,0.02,8984,-63,1112309,11.91,17.04,18.75,11.91,17.04,18.75,62,62,2161.93,626.46,103.54,8.16,2.20,1.29,12.32,16.90,17.47,12.32,16.90,17.47,61,61,2282.14,652.54,96.20,5.05,0.83,0.31,95.35
2025/09/13T13:04:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.30,0.02,9240,-63,1112429,11.48,17.21,18.90,11.48,17.21,18.90,62,62,2116.66,613.52,102.21,11.40,1.59,0.84,12.83,18.45,19.17,12.83,18.45,19.17,65,65,2326.34,665.38,108.48,9.05,0.88,0.34,97.28
2025/09/13T13:06:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.26,0.02,8984,-63,1112549,12.03,18.10,19.83,12.03,18.10,19.83,64,64,2156.95,639.63,105.19,9.14,2.75,0.81,13.48,19.66,21.27,13.48,19.66,21.27,67,67,2382.21,692.96,120.82,11.46,2.46,0.64,95.92
2025/09/13T13:08:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.27,0.02,9072,-62,1112670,12.19,17.41,19.08,12.19,17.41,19.08,63,63,2201.90,645.02,108.00,8.08,1.97,0.22,12.48,19.20,20.62,12.48,19.20,20.62,66,66,2299.82,650.89,119.86,12.95,2.16,0.66,93.48
2025/09/13T13:10:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.23,0.02,8816,-64,1112790,12.89,17.88,18.86,12.89,17.88,18.86,64,64,2354.84,698.00,106.53,3.63,1.11,0.12,13.59,19.21,20.81,13.59,19.21,20.81,66,66,2427.83,697.03,116.69,9.47,2.71,0.52,92.84
2025/09/13T13:12:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.20,0.02,9240,-62,1112910,13.12,19.76,21.20,13.12,19.76,21.20,68,68,2402.95,708.92,118.75,7.68,1.75,0.76,13.58,19.56,22.11,13.58,19.56,22.11,67,67,2483.47,694.81,124.88,11.05,3.70,0.98,92.16
2025/09/13T13:14:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.19,0.02,8984,-64,1113030,12.93,17.71,20.27,12.93,17.71,20.27,63,63,2335.02,683.69,103.49,6.37,3.58,1.59,13.80,19.44,21.69,13.80,19.44,21.69,67,67,2434.58,692.68,117.63,10.46,3.24,0.61,90.73
2025/09/13T13:16:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.16,0.02,8984,-62,1113150,13.93,20.16,23.05,13.93,20.16,23.05,68,68,2437.82,720.50,116.82,12.20,3.84,1.25,13.12,20.30,22.33,13.12,20.30,22.33,69,69,2401.05,689.26,125.72,14.09,2.65,1.44,90.17
2025/09/13T13:18:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.18,0.02,8984,-65,1113270,12.75,19.00,21.81,12.75,19.00,21.81,66,66,2285.47,678.21,123.44,8.25,3.35,2.00,13.17,20.79,22.38,13.17,20.79,22.38,70,70,2420.90,686.59,133.62,15.62,2.17,0.43,89.64
2025/09/13T13:20:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.18,0.02,8984,-63,1113390,13.79,21.60,24.11,13.79,21.60,24.11,71,71,2473.58,734.84,133.37,13.82,3.74,1.65,14.23,21.32,22.27,14.23,21.32,22.27,71,71,2519.68,716.07,123.79,14.64,1.41,1.00,89.78
2025/09/13T13:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.13,0.02,9240,-62,1113510,13.88,21.14,24.21,13.88,21.14,24.21,70,70,2485.76,732.76,126.21,13.64,4.28,1.97,14.96,21.42,24.40,14.96,21.42,24.40,71,71,2645.16,757.02,136.70,12.56,4.54,1.26,89.21
2025/09/13T13:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.11,0.02,8984,-62,1113630,13.54,20.52,22.57,13.54,20.52,22.57,69,69,2463.32,719.57,134.43,10.30,2.75,0.88,15.27,22.66,24.58,15.27,22.66,24.58,74,74,2688.00,772.17,150.34,13.98,3.03,0.66,90.81
2025/09/13T13:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.12,0.02,8984,-62,1113750,14.35,23.17,25.26,14.35,23.17,25.26,75,75,2615.78,769.19,138.48,15.87,3.09,1.33,14.54,21.03,22.53,14.54,21.03,22.53,70,70,2543.29,732.51,138.31,10.80,2.08,0.20,91.73
2025/09/13T13:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.10,0.02,8984,-63,1113870,13.95,20.39,22.37,13.95,20.39,22.37,69,69,2522.75,744.34,133.83,5.95,2.68,0.78,14.73,22.21,24.29,14.73,22.21,24.29,73,73,2607.43,746.64,154.32,14.07,2.68,0.62,91.50
2025/09/13T13:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.11,0.02,8984,-62,1113990,14.37,21.03,25.25,14.37,21.03,25.25,70,70,2626.58,762.24,136.03,11.08,6.54,1.64,14.47,21.25,24.65,14.47,21.25,24.65,71,71,2594.29,739.75,139.49,15.18,4.55,2.29,92.65
2025/09/13T13:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.11,0.02,9240,-62,1114110,14.50,20.79,24.61,14.50,20.79,24.61,70,70,2571.32,763.00,133.04,9.52,5.46,2.00,14.76,23.28,24.74,14.76,23.28,24.74,75,75,2702.59,763.72,144.38,17.29,1.98,0.38,90.62
2025/09/13T13:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.12,0.02,8984,-63,1114230,14.30,20.59,24.71,14.30,20.59,24.71,69,69,2529.86,748.39,127.89,13.04,5.20,2.07,15.65,22.40,24.15,15.65,22.40,24.15,73,73,2779.70,794.50,135.00,12.10,2.00,0.67,87.05
2025/09/13T13:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.12,0.02,8984,-64,1114350,13.60,19.40,21.37,13.60,19.40,21.37,67,67,2442.20,714.97,114.27,7.75,2.80,1.52,13.75,22.16,24.38,13.75,22.16,24.38,73,73,2556.11,716.43,146.00,15.75,3.12,0.89,80.37
2025/09/13T13:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.16,0.02,8984,-62,1114470,13.69,19.24,21.46,13.69,19.24,21.46,66,66,2468.64,726.14,118.85,6.22,2.81,1.39,14.64,20.41,21.82,14.64,20.41,21.82,69,69,2656.82,749.07,120.82,7.48,2.16,0.84,72.04
2025/09/13T13:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.17,0.02,8984,-62,1114590,14.26,20.72,23.40,14.26,20.72,23.40,70,70,2625.62,764.41,120.17,10.69,3.64,1.78,13.93,21.00,21.76,13.93,21.00,21.76,70,70,2584.58,728.78,116.92,12.98,1.10,0.58,67.14
2025/09/13T13:42:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.17,0.02,9240,-64,1114710,13.21,19.79,21.86,13.21,19.79,21.86,68,68,2490.54,720.75,115.54,10.02,2.71,1.55,15.05,21.25,23.51,15.05,21.25,23.51,71,71,2737.73,765.76,122.54,13.37,3.02,0.95,67.30
2025/09/13T13:44:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.19,0.02,9240,-64,1114830,13.55,19.59,21.90,13.55,19.59,21.90,67,67,2564.28,744.07,123.41,7.38,3.50,1.71,15.16,20.81,23.47,15.16,20.81,23.47,70,70,2707.34,763.07,129.14,9.74,3.34,1.72,73.31
2025/09/13T13:46:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.20,0.02,8984,-64,1114950,13.39,19.22,21.12,13.39,19.22,21.12,66,66,2484.61,730.81,121.08,6.49,2.34,1.34,15.07,23.15,24.71,15.07,23.13,24.71,75,75,2670.55,766.07,144.91,14.33,2.20,0.44,78.08
2025/09/13T13:48:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.21,0.02,9240,-62,1115070,13.12,20.72,22.72,13.12,20.72,22.72,70,70,2409.00,705.38,125.53,11.83,2.60,0.98,14.35,21.60,24.26,14.35,21.60,24.26,71,71,2563.37,735.61,140.04,13.63,3.25,1.63,72.37
2025/09/13T13:50:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.24,0.02,9240,-62,1115190,13.30,20.38,22.71,13.30,20.38,22.71,69,69,2414.25,711.86,126.11,12.80,2.54,1.25,13.31,20.05,21.42,13.31,20.05,21.42,68,68,2397.56,681.69,129.36,9.81,1.76,0.41,68.83
2025/09/13T13:52:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.28,0.02,9240,-65,1115310,13.00,19.20,21.54,13.00,19.20,21.54,66,66,2315.29,686.98,114.44,9.80,3.29,1.68,13.39,19.49,21.44,13.39,19.49,21.44,67,67,2403.15,686.58,117.83,11.05,2.88,1.34,70.24
2025/09/13T13:54:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.32,0.02,8984,-63,1115430,12.35,18.05,20.15,12.35,18.05,20.15,64,64,2229.50,654.13,103.73,10.20,2.68,1.30,12.30,17.88,19.61,12.30,17.88,19.61,64,64,2241.26,633.89,107.02,10.11,2.26,1.02,70.02
2025/09/13T13:56:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.34,0.02,8984,-62,1115550,12.46,17.51,18.90,12.46,17.51,18.90,63,63,2179.73,641.53,96.88,7.75,2.03,0.47,12.82,18.23,19.30,12.82,18.23,19.30,64,64,2301.05,657.40,110.77,8.33,1.77,0.19,69.31
2025/09/13T13:58:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.36,0.02,9240,-64,1115670,12.04,17.56,19.18,12.04,17.56,19.18,63,63,2215.58,639.16,101.96,6.68,2.30,0.79,13.08,18.68,19.78,13.08,18.68,19.78,65,65,2338.17,664.00,106.95,10.03,1.27,0.59,77.41
2025/09/13T14:00:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.36,0.02,8984,-62,1115790,11.93,18.37,20.30,11.93,18.37,20.30,65,65,2244.63,652.53,107.33,10.00,2.68,1.39,13.88,18.68,20.78,13.88,18.68,20.78,65,65,2372.34,686.41,117.36,8.69,2.86,0.61,82.01
2025/09/13T14:02:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.37,0.02,8984,-61,1115910,11.98,16.81,18.32,11.98,16.81,18.32,61,61,2136.61,629.80,98.97,5.20,2.05,0.69,12.16,16.71,17.88,12.16,16.71,17.88,61,61,2171.46,609.96,101.04,6.91,1.52,0.23,77.11
2025/09/13T14:04:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.33,0.02,8984,-63,1116030,12.05,15.93,18.17,12.05,15.93,18.17,59,59,2087.90,626.68,97.92,4.53,3.12,1.24,12.16,17.45,19.02,12.16,17.45,19.02,63,63,2197.42,619.60,108.29,11.13,1.65,0.42,69.78
2025/09/13T14:06:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.34,0.02,8984,-62,1116150,12.14,17.18,19.16,12.14,17.18,19.16,62,62,2189.89,641.37,95.88,6.46,2.72,1.16,11.83,17.42,18.88,11.83,17.42,18.88,63,63,2169.86,608.27,103.12,12.22,1.92,0.93,64.52
2025/09/13T14:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.31,0.02,8816,-64,1116270,10.91,14.70,16.77,10.91,14.70,16.77,57,57,1974.32,573.68,86.64,5.29,3.12,1.48,11.17,15.85,17.13,11.17,15.85,17.13,59,59,2055.90,576.30,102.13,5.23,1.85,0.63,64.86
2025/09/13T14:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.36,0.02,8816,-62,1116390,11.21,16.12,18.26,11.21,16.12,18.26,60,60,2005.03,597.21,101.97,7.28,3.03,1.10,10.63,15.46,16.18,10.63,15.46,16.18,58,58,1949.05,549.09,96.82,8.98,1.26,0.18,66.28
2025/09/13T14:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.41,0.02,8984,-63,1116510,10.89,16.02,17.59,10.89,16.02,17.59,60,60,1965.11,578.93,97.96,7.12,2.39,1.00,11.32,15.60,16.60,11.32,15.60,16.60,59,59,2057.10,572.93,99.37,7.12,1.42,0.58,65.79
2025/09/13T14:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.39,0.02,8984,-62,1116630,11.04,15.75,18.35,11.04,15.75,18.35,59,59,2002.95,592.32,93.54,8.42,3.18,1.49,9.91,15.16,16.03,9.91,15.16,16.03,58,58,1929.83,543.52,99.69,7.03,1.41,0.57,65.67
2025/09/13T14:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.39,0.02,8984,-63,1116750,10.74,15.34,16.95,10.74,15.34,16.95,58,58,1944.10,576.24,86.66,7.55,2.21,0.19,11.68,17.04,19.39,11.68,17.04,19.39,62,62,2096.79,596.00,106.43,9.71,2.82,1.95,65.35
2025/09/13T14:18:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.42,0.02,9240,-63,1116870,11.57,16.12,17.72,11.57,16.12,17.72,60,60,2077.90,602.70,95.98,5.15,2.17,0.85,10.67,15.19,16.48,10.67,15.19,16.48,58,58,1929.00,553.03,91.10,7.12,1.97,1.03,65.37
2025/09/13T14:20:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.41,0.02,9240,-68,1116990,10.30,14.25,15.54,10.30,14.25,15.54,56,56,1870.21,550.70,88.72,4.18,1.46,0.47,10.42,14.14,14.78,10.42,14.14,14.78,56,56,1909.42,534.81,81.53,3.29,0.59,0.24,66.23
2025/09/13T14:22:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.43,0.02,8984,-64,1117110,10.48,15.00,16.45,10.48,15.00,16.45,57,57,1916.17,554.93,85.83,8.31,2.05,0.05,10.56,14.47,16.37,10.56,14.47,16.37,56,56,1897.53,545.69,87.08,6.31,2.88,1.31,64.09
2025/09/13T14:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.44,0.02,9240,-63,1117230,10.75,15.42,16.05,10.75,15.42,16.05,58,58,1920.30,576.17,83.35,4.48,0.90,0.25,10.45,14.88,15.55,10.45,14.88,15.55,57,57,1955.36,557.00,92.14,6.14,0.80,0.38,65.59
2025/09/13T14:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.41,0.02,9240,-63,1117350,10.31,14.19,15.93,10.31,14.19,15.93,56,56,1840.07,545.19,80.59,5.12,2.86,0.90,10.82,14.70,15.00,10.82,14.70,15.00,57,57,1888.39,546.14,86.00,3.52,0.55,0.21,75.89
2025/09/13T14:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.40,0.02,9240,-63,1117470,9.95,13.95,15.70,9.95,13.95,15.70,55,55,1934.89,566.96,84.39,4.95,2.38,0.34,10.09,15.78,17.55,10.09,15.78,17.55,59,59,1933.66,556.62,99.28,10.60,2.24,1.33,81.20
