UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T11:40:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.58,0.02,9240,-65,243406,19.33,28.65,30.28,19.18,28.54,30.28,86,86,3276.95,977.16,184.60,8.25,2.18,0.77,19.00,30.09,31.28,18.89,29.54,31.28,90,88,3277.68,950.25,203.54,18.74,1.56,0.56,69.60
2025/09/03T11:42:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.55,0.02,8984,-66,243526,19.97,30.05,32.03,19.75,29.66,32.03,89,89,3472.78,1024.98,198.54,10.08,2.83,0.81,18.86,28.98,30.23,18.86,28.77,30.23,87,87,3354.86,956.61,194.79,14.07,1.41,0.66,78.86
2025/09/03T11:44:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.57,0.02,8984,-65,243646,19.95,29.75,33.46,19.41,29.24,33.46,89,88,3519.05,1035.49,189.29,14.15,5.27,1.53,19.55,30.53,31.72,19.33,29.81,31.72,90,89,3371.17,971.14,198.55,17.72,1.81,0.69,83.81
2025/09/03T11:46:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.56,0.02,8984,-66,243766,19.32,27.43,29.79,19.12,27.34,29.79,84,84,3341.04,988.89,171.39,11.04,2.82,0.95,18.69,28.02,29.53,18.62,27.81,29.53,85,85,3284.69,943.76,187.86,14.76,2.22,0.28,82.88
2025/09/03T11:48:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.53,0.02,8984,-66,243886,19.00,29.88,31.05,18.91,29.39,31.05,89,88,3404.32,1010.60,190.74,14.72,1.65,0.12,18.74,27.24,28.57,18.71,27.24,28.57,83,83,3210.00,920.03,188.03,11.55,1.90,0.50,79.20
2025/09/03T11:50:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.50,0.02,8984,-67,244006,19.51,27.69,28.78,19.25,27.64,28.78,84,84,3307.02,990.78,163.02,8.63,1.15,0.17,19.39,30.12,31.80,19.18,29.45,31.80,90,88,3346.18,963.50,197.11,19.86,2.27,0.88,79.88
2025/09/03T11:52:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.49,0.02,8984,-65,244126,19.66,28.84,29.91,19.48,28.66,29.91,87,86,3356.07,998.24,185.83,7.86,1.78,0.53,18.23,27.27,28.46,18.23,27.27,28.46,84,84,3283.50,938.21,197.86,7.02,1.55,0.57,77.49
2025/09/03T11:54:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.52,0.02,9240,-66,244246,18.41,26.52,28.50,18.41,26.52,28.50,82,82,3261.00,956.00,173.07,9.41,2.29,0.80,18.62,27.76,29.10,18.62,27.72,29.10,85,84,3171.41,916.83,184.03,15.12,1.40,0.81,72.98
2025/09/03T11:56:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.54,0.02,8984,-65,244366,19.96,28.38,29.84,19.68,28.21,29.84,86,86,3427.18,1013.14,173.89,6.61,1.66,1.02,18.20,27.78,28.86,18.12,27.73,28.86,85,85,3118.88,911.42,193.42,13.83,1.22,0.71,75.71
2025/09/03T11:58:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.57,0.02,8984,-64,244486,19.12,29.23,30.21,18.88,28.77,30.21,88,87,3428.00,1006.98,181.19,11.63,1.47,0.58,18.26,27.00,28.05,18.22,26.90,28.05,83,83,3207.83,919.03,185.72,11.24,1.48,0.48,76.48
2025/09/03T12:00:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.60,0.02,9240,-65,244606,19.62,29.09,31.33,19.40,28.79,31.33,87,87,3384.10,1013.00,181.14,13.50,3.33,0.90,18.80,28.15,30.33,18.55,27.91,30.33,85,85,3247.42,930.55,192.80,16.65,3.18,1.33,75.66
2025/09/03T12:02:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.60,0.02,8984,-65,244726,18.56,26.97,28.24,18.53,26.90,28.24,83,83,3275.80,965.76,168.47,7.14,1.66,0.44,18.12,27.03,28.26,18.12,26.95,28.26,83,83,3160.03,901.93,174.10,13.43,1.83,0.45,72.67
2025/09/03T12:04:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.64,0.02,9240,-66,244846,19.13,27.15,29.29,19.13,27.15,29.29,83,83,3307.20,982.25,176.58,8.42,2.71,0.91,18.50,28.21,29.29,18.50,28.10,29.29,86,85,3197.48,916.38,179.17,17.59,1.67,0.31,69.83
2025/09/03T12:06:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.67,0.02,8816,-66,244966,19.27,27.88,29.69,19.20,27.78,29.69,85,85,3316.27,985.83,176.47,10.83,2.12,0.46,19.43,28.33,29.76,19.24,28.02,29.76,86,85,3310.86,959.79,183.31,12.98,1.90,0.53,67.82
2025/09/03T12:08:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.67,0.02,9072,-66,245086,19.72,29.79,31.23,19.53,29.46,31.23,89,88,3407.58,1010.84,185.44,12.14,2.26,0.89,18.57,28.41,29.00,18.57,28.26,29.00,86,86,3274.86,936.52,193.55,11.83,0.81,0.21,67.94
2025/09/03T12:10:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.67,0.02,8984,-64,245206,20.07,29.82,31.30,19.67,29.47,31.30,89,88,3453.79,1038.21,191.82,9.14,1.95,0.61,18.15,27.80,28.42,18.07,27.46,28.42,85,84,3207.36,927.83,181.12,12.58,0.90,0.00,70.37
2025/09/03T12:12:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.67,0.02,8984,-65,245326,20.08,28.73,30.90,19.85,28.64,30.90,87,86,3373.02,1009.59,179.08,11.17,3.12,0.95,17.88,27.57,28.54,17.88,27.36,28.54,84,84,3149.79,921.96,180.96,13.93,1.45,0.21,68.67
2025/09/03T12:14:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.75,0.02,8984,-66,245446,19.42,27.12,28.68,19.31,26.93,28.68,83,83,3325.02,984.64,161.15,8.41,1.64,0.98,17.70,27.95,28.84,17.70,27.82,28.84,85,85,3085.16,898.39,193.47,14.98,1.30,0.47,67.51
2025/09/03T12:16:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.80,0.02,8984,-64,245566,19.33,27.91,29.00,19.28,27.86,29.00,85,85,3319.47,982.98,176.67,6.67,1.51,0.77,18.48,26.60,28.26,18.48,26.50,28.26,82,82,3187.86,917.93,183.38,10.43,2.76,0.41,68.82
2025/09/03T12:18:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.82,0.02,9240,-65,245686,18.07,26.58,27.33,18.07,26.54,27.33,82,82,3169.26,944.21,159.58,9.63,1.28,0.00,18.79,28.88,30.71,18.74,28.71,30.71,87,87,3209.38,912.24,193.59,19.28,2.43,0.47,67.30
2025/09/03T12:20:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.77,0.02,9240,-66,245806,18.74,27.26,28.81,18.67,27.26,28.81,84,84,3285.31,965.83,164.55,8.38,1.60,0.88,19.16,27.60,28.40,19.16,27.60,28.40,84,84,3326.84,952.32,185.23,7.61,0.91,0.19,69.46
2025/09/03T12:22:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.80,0.02,8984,-64,245926,19.33,27.68,29.10,19.30,27.68,29.10,84,84,3296.10,983.30,171.13,6.15,1.53,0.87,18.23,27.66,28.55,18.23,27.61,28.55,84,84,3269.14,937.14,193.68,11.62,1.21,0.09,69.36
2025/09/03T12:24:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.84,0.02,9240,-63,246046,19.30,28.29,29.41,19.14,28.14,29.41,86,85,3276.11,983.96,172.11,10.68,1.54,0.62,18.24,25.76,26.83,18.24,25.76,26.83,80,80,3159.00,893.76,166.59,7.05,1.52,0.26,67.20
2025/09/03T12:26:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.88,0.02,8984,-64,246166,18.94,28.59,30.35,18.87,28.28,30.35,86,86,3308.78,981.26,171.44,14.13,2.46,1.17,17.67,27.74,28.81,17.67,27.69,28.81,85,84,3206.90,915.62,185.55,12.07,1.55,0.55,67.13
2025/09/03T12:28:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.90,0.02,8984,-63,246286,17.96,27.68,29.07,17.96,27.44,29.07,84,84,3270.42,969.16,175.12,12.30,2.19,0.23,18.31,26.67,27.91,18.31,26.60,27.91,82,82,3204.93,923.69,180.66,10.62,1.79,0.22,65.39
2025/09/03T12:30:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.83,0.02,8984,-64,246406,18.62,27.93,29.57,18.60,27.84,29.57,85,85,3258.10,967.83,176.83,12.91,2.62,0.53,18.11,26.14,27.09,17.96,26.14,27.09,81,81,3194.14,902.93,166.36,10.29,1.52,0.43,68.61
2025/09/03T12:32:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.82,0.02,8984,-65,246526,19.47,27.78,29.75,19.42,27.65,29.75,85,84,3337.40,993.17,176.80,7.73,2.35,1.00,18.84,28.14,29.19,18.75,28.07,29.19,85,85,3278.32,938.70,188.32,14.07,1.23,0.35,71.91
2025/09/03T12:34:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.78,0.02,9240,-67,246646,18.95,27.62,28.79,18.95,27.59,28.79,84,84,3263.79,966.32,167.00,6.54,1.39,0.46,19.31,28.05,29.17,19.29,28.00,29.17,85,85,3235.66,937.76,184.83,13.26,1.74,0.29,70.26
2025/09/03T12:36:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.75,0.02,9240,-65,246766,19.49,29.19,31.00,19.23,28.98,31.00,88,87,3373.16,1010.46,178.49,11.33,2.46,0.53,18.90,26.05,27.37,18.85,26.05,27.37,81,81,3205.12,929.97,168.54,7.22,1.31,1.31,70.03
2025/09/03T12:38:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.76,0.02,9240,-64,246886,19.51,27.32,30.19,19.12,27.15,30.19,84,83,3342.51,984.51,173.42,8.12,3.69,1.68,18.60,29.25,30.31,18.58,28.91,30.31,88,87,3294.00,951.85,200.91,16.25,1.04,0.36,73.65
2025/09/03T12:40:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.81,0.02,8984,-65,247006,19.88,29.33,31.10,19.74,28.90,31.10,88,87,3425.07,1008.24,179.45,13.76,2.19,0.64,19.16,28.81,30.11,19.04,28.63,30.11,87,86,3345.37,963.61,192.32,13.58,1.60,0.79,73.38
2025/09/03T12:42:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.79,0.02,8984,-64,247126,19.38,27.55,29.13,19.15,27.25,29.13,84,83,3425.67,1005.89,173.49,7.25,1.73,0.64,18.49,29.14,29.88,18.49,28.79,29.88,88,87,3214.11,924.74,189.16,18.79,1.23,0.35,72.79
2025/09/03T12:44:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.78,0.02,9240,-64,247246,19.54,29.23,30.84,19.29,28.93,30.84,88,87,3372.96,1004.79,180.57,13.98,2.38,0.79,18.22,28.12,29.47,18.19,27.95,29.47,85,85,3151.53,911.93,188.10,17.75,2.25,0.36,71.40
2025/09/03T12:46:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.73,0.02,8984,-64,247366,18.32,25.46,26.47,18.32,25.46,26.47,80,80,3149.90,933.73,158.92,4.64,1.05,0.41,18.20,26.76,27.80,18.13,26.69,27.80,82,82,3166.04,910.22,167.53,13.11,1.62,0.53,64.94
2025/09/03T12:48:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.69,0.02,9240,-65,247486,19.29,26.83,28.12,19.21,26.83,28.12,83,83,3283.55,967.07,161.66,6.38,1.98,1.09,17.77,26.74,27.89,17.77,26.74,27.89,82,82,3124.00,892.56,177.02,10.65,1.40,0.18,64.57
2025/09/03T12:50:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.70,0.02,9240,-64,247606,19.38,28.12,30.27,19.29,28.00,30.27,85,85,3349.93,990.79,169.54,10.02,2.95,1.21,18.64,25.95,27.29,18.56,25.95,27.29,81,81,3195.36,913.93,176.00,8.12,1.83,0.37,70.02
2025/09/03T12:52:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.71,0.02,8984,-65,247726,18.96,28.57,30.37,18.78,28.30,30.37,86,86,3293.78,983.52,189.37,12.09,2.31,1.24,18.62,27.67,28.33,18.53,27.62,28.33,84,84,3188.28,922.69,179.55,11.43,0.97,0.38,73.93
2025/09/03T12:54:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.66,0.02,8984,-64,247846,20.43,30.24,32.12,19.86,29.66,32.12,90,89,3445.34,1027.14,199.86,13.05,2.78,0.91,19.29,27.68,28.52,19.07,27.57,28.52,84,84,3306.54,947.82,178.89,8.70,1.39,0.32,76.93
2025/09/03T12:56:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.59,0.02,9240,-66,247966,19.66,27.53,29.80,19.32,27.53,29.80,84,84,3402.81,1013.49,176.64,7.49,2.81,1.12,19.18,28.07,29.05,18.96,27.98,29.05,85,85,3260.74,942.77,188.60,9.39,1.47,0.28,74.75
2025/09/03T12:58:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.59,0.02,8984,-65,248086,19.70,28.54,29.59,19.43,28.38,29.59,86,86,3388.29,997.39,186.00,6.04,1.29,0.61,17.66,26.31,27.33,17.66,26.31,27.33,81,81,3109.97,890.10,174.10,11.91,1.66,0.55,68.99
2025/09/03T13:00:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.60,0.02,8984,-63,248206,19.59,28.79,30.18,19.27,28.54,30.18,87,86,3345.96,997.21,177.71,12.18,1.86,0.88,18.41,26.83,28.47,18.41,26.71,28.47,83,82,3227.39,927.25,163.22,13.76,2.42,0.49,67.54
2025/09/03T13:02:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.71,0.02,9240,-63,248326,18.88,27.48,28.68,18.78,27.47,28.68,84,84,3303.90,977.77,170.13,9.98,1.60,0.30,18.86,27.29,28.38,18.86,27.24,28.38,84,83,3206.38,931.79,173.03,12.78,1.09,0.97,73.28
2025/09/03T13:04:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.77,0.02,9240,-65,248446,18.90,26.62,28.12,18.82,26.55,28.12,82,82,3288.90,974.70,154.40,7.08,1.45,0.88,17.86,26.98,27.98,17.86,26.96,27.98,83,83,3209.16,912.56,177.23,11.98,1.53,0.82,79.13
2025/09/03T13:06:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.73,0.02,9072,-64,248567,18.82,28.28,29.46,18.68,28.12,29.46,86,85,3301.37,971.61,172.91,12.07,1.47,0.53,19.05,27.14,28.58,19.04,27.05,28.58,83,83,3281.58,936.39,169.12,11.47,1.60,0.63,75.27
2025/09/03T13:08:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.72,0.02,9072,-65,248687,19.02,27.68,29.51,19.02,27.42,29.51,84,84,3280.47,967.83,181.86,8.46,2.32,0.42,17.93,24.81,25.77,17.82,24.77,25.77,78,78,3149.79,899.40,160.21,4.74,1.30,0.42,67.66
2025/09/03T13:10:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.72,0.02,8984,-64,248807,18.48,25.88,27.02,18.47,25.88,27.02,81,81,3150.31,932.31,158.00,5.43,1.14,0.33,18.33,27.38,28.42,18.29,27.24,28.42,84,83,3156.00,908.91,182.33,13.58,1.35,0.07,69.73
2025/09/03T13:12:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.73,0.02,9240,-63,248927,18.78,28.40,30.73,18.67,28.18,30.73,86,85,3263.13,969.89,176.22,15.29,3.33,0.98,17.33,26.58,27.63,17.33,26.47,27.63,82,82,3112.20,895.43,183.50,10.30,1.47,0.53,72.79
2025/09/03T13:14:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.77,0.02,8984,-67,249047,18.62,26.71,27.80,18.52,26.66,27.80,82,82,3295.18,969.79,160.50,7.89,1.45,0.68,18.14,26.41,27.57,18.09,26.34,27.57,82,82,3253.66,931.59,172.45,8.59,1.66,0.67,76.71
2025/09/03T13:16:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.02,9240,-67,249167,18.77,27.17,28.57,18.72,27.07,28.57,83,83,3309.10,977.47,167.57,10.20,1.83,0.43,18.35,28.42,29.87,18.35,28.29,29.87,86,86,3236.40,926.33,190.18,14.69,2.04,0.75,78.45
2025/09/03T13:18:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.02,8984,-67,249287,18.95,27.75,28.98,18.92,27.75,28.98,85,85,3268.17,959.12,175.53,9.71,2.07,0.54,18.30,27.70,28.21,18.29,27.54,28.21,84,84,3254.04,925.32,182.07,13.25,0.71,0.25,77.12
2025/09/03T13:20:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.02,9240,-64,249407,19.05,26.64,27.74,18.98,26.64,27.74,82,82,3268.03,964.41,161.69,6.45,1.78,0.66,17.65,26.07,27.73,17.65,26.02,27.73,81,81,3044.40,888.73,171.63,12.62,2.10,1.10,74.68
2025/09/03T13:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.02,9240,-67,249527,18.88,27.75,30.51,18.79,27.58,30.51,85,84,3278.21,975.51,176.39,12.67,4.04,1.11,18.46,27.86,28.47,18.44,27.72,28.47,85,84,3264.95,914.60,189.33,12.30,0.74,0.49,73.01
2025/09/03T13:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.76,0.02,9240,-64,249647,19.00,28.10,29.45,18.93,28.00,29.45,85,85,3287.60,978.17,172.90,7.43,1.70,0.88,18.04,26.30,27.30,17.98,26.30,27.30,81,81,3107.16,896.28,183.12,7.47,1.46,0.63,76.62
2025/09/03T13:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.83,0.02,9240,-67,249767,17.93,26.00,28.20,17.93,26.00,28.20,81,81,3251.49,962.17,160.78,8.22,3.02,1.20,18.16,27.53,28.96,18.16,27.47,28.96,84,84,3107.24,897.53,178.69,17.44,1.80,0.60,74.21
2025/09/03T13:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.81,0.02,8984,-66,249887,18.79,27.45,29.02,18.48,27.45,29.02,84,84,3319.03,984.28,171.34,9.47,2.12,1.36,17.07,26.98,28.79,17.07,26.97,28.79,83,83,3032.28,877.72,181.66,19.69,2.47,0.07,71.52
2025/09/03T13:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.86,0.02,8984,-65,250007,18.82,28.11,29.98,18.76,27.96,29.98,85,85,3255.82,967.60,175.02,10.67,2.60,1.04,17.32,26.75,27.97,17.32,26.72,27.97,82,82,3033.20,881.00,169.03,16.60,1.72,0.33,67.82
2025/09/03T13:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.91,0.02,8984,-64,250127,18.81,27.34,29.14,18.75,27.34,29.14,84,84,3233.80,958.47,164.10,10.19,2.41,0.64,16.31,23.38,23.95,16.31,23.38,23.95,75,75,2880.10,824.34,159.76,8.05,0.95,0.53,62.80
2025/09/03T13:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.98,0.02,8984,-64,250247,18.48,27.40,29.88,18.48,27.29,29.88,84,84,3199.76,949.21,178.90,12.55,3.57,1.10,16.05,25.21,27.07,16.05,25.21,27.07,79,79,2893.93,820.50,164.43,16.09,2.96,0.84,64.39
2025/09/03T13:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.00,0.02,8984,-64,250367,19.38,28.07,29.83,19.07,27.90,29.83,85,85,3389.59,995.45,176.34,8.14,2.55,0.36,18.16,28.48,30.45,18.14,28.41,30.45,86,86,3177.64,915.71,182.57,18.71,3.32,0.75,67.82
2025/09/03T13:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.98,0.02,8984,-64,250487,18.42,28.04,29.69,18.33,27.87,29.69,85,85,3238.58,960.00,181.82,12.49,2.67,0.91,17.12,27.81,29.17,17.12,27.67,29.17,85,84,3062.07,883.28,193.59,17.43,1.79,0.34,70.23
2025/09/03T13:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.03,0.02,8984,-64,250607,18.77,26.33,27.74,18.77,26.33,27.74,82,82,3199.16,948.46,163.33,5.28,1.84,0.72,16.46,25.30,26.40,16.46,25.30,26.40,79,79,2963.26,838.42,170.60,12.53,1.47,0.53,69.25
2025/09/03T13:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.02,0.02,8984,-62,250727,18.64,27.14,29.43,18.52,27.09,29.43,83,83,3274.97,965.48,182.31,8.29,3.24,1.22,16.02,25.63,26.95,16.02,25.56,26.95,80,80,2916.74,838.07,174.04,15.81,2.23,0.30,63.11
2025/09/03T13:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.04,0.02,9240,-64,250847,18.37,27.58,28.47,18.25,27.44,28.47,84,84,3236.34,956.85,177.59,9.81,1.07,0.53,16.52,23.55,24.68,16.52,23.55,24.68,76,76,2874.64,827.39,154.32,7.50,1.80,0.25,60.26
2025/09/03T13:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1004.02,0.02,9240,-66,250967,18.86,28.41,29.02,18.86,28.23,29.02,86,86,3264.64,965.25,178.36,10.88,0.95,0.00,17.10,25.69,26.83,17.10,25.69,26.83,80,80,3022.58,873.22,177.25,9.97,1.75,0.54,62.21
