UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T12:13:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.45,0.02,8984,-65,1541361,1.83,3.14,5.39,1.83,3.14,5.39,13,13,520.68,150.71,22.36,5.44,2.97,1.95,2.66,3.61,5.12,2.66,3.61,5.12,15,15,580.71,165.50,23.36,4.09,2.32,0.71,59.53
2025/09/18T12:15:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.44,0.02,8984,-66,1541481,2.42,3.63,5.27,2.42,3.63,5.27,15,15,625.60,186.40,23.83,3.57,1.92,1.17,2.91,3.79,5.23,2.91,3.79,5.23,16,16,614.68,173.36,25.39,3.21,1.89,0.88,60.70
2025/09/18T12:17:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.40,0.02,8984,-66,1541601,2.12,3.25,3.84,2.12,3.25,3.84,14,14,535.07,157.00,18.89,1.30,0.71,0.36,2.90,3.93,5.59,2.90,3.93,5.59,16,16,652.07,180.81,27.68,4.00,2.71,0.86,61.13
2025/09/18T12:19:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.37,0.02,8984,-67,1541721,2.36,3.70,4.77,2.36,3.70,4.77,15,15,559.82,162.71,23.91,2.77,1.86,0.45,2.58,3.58,5.72,2.58,3.58,5.72,15,15,620.50,175.10,19.85,4.07,2.63,1.92,58.74
2025/09/18T12:21:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.37,0.02,8984,-66,1541841,2.05,3.75,5.12,2.05,3.75,5.12,16,16,578.40,164.67,26.22,4.35,1.68,1.12,2.98,3.88,4.95,2.98,3.88,4.95,16,16,634.63,180.25,25.42,2.67,1.60,0.67,61.46
2025/09/18T12:23:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1005.38,0.02,8984,-66,1541961,2.02,3.40,5.48,2.02,3.40,5.48,14,14,559.66,161.52,25.57,5.22,2.67,1.24,2.25,2.95,3.51,2.25,2.95,3.51,12,12,611.68,166.04,21.79,1.96,0.61,0.42,66.80
2025/09/18T12:25:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.36,0.02,8984,-67,1542081,2.57,3.52,4.93,2.57,3.52,4.93,15,15,603.93,180.28,20.38,3.83,2.09,0.90,3.05,4.17,5.45,3.05,4.17,5.45,17,17,679.24,188.10,28.22,3.83,2.00,1.07,68.43
2025/09/18T12:27:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.33,0.02,8984,-68,1542201,2.49,3.93,5.75,2.49,3.93,5.75,16,16,606.42,178.84,22.74,4.74,2.65,2.30,2.75,3.73,4.88,2.75,3.73,4.88,16,16,624.20,177.36,25.10,2.51,1.53,0.54,70.55
2025/09/18T12:29:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.31,0.02,9240,-66,1542321,2.74,3.96,5.05,2.74,3.96,5.05,17,17,635.05,183.23,22.88,2.84,1.74,0.96,3.40,4.60,6.26,3.40,4.60,6.26,19,19,707.17,203.66,30.03,4.43,2.48,0.71,69.57
2025/09/18T12:31:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.34,0.02,8984,-68,1542441,2.85,3.98,5.27,2.85,3.98,5.27,17,17,656.14,193.39,25.98,2.80,2.00,1.15,1.96,2.84,4.55,1.96,2.84,4.55,12,12,577.50,154.71,21.59,3.14,2.29,2.18,66.43
2025/09/18T12:33:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.32,0.02,8984,-66,1542561,2.59,3.79,5.74,2.59,3.79,5.74,16,16,597.21,177.17,26.74,4.33,2.21,1.71,2.58,4.12,6.07,2.58,4.12,6.07,17,17,684.71,194.03,34.46,6.17,2.97,1.14,66.00
2025/09/18T12:35:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.30,0.02,8984,-66,1542681,3.00,4.30,6.86,3.00,4.30,6.86,18,18,671.46,197.21,30.00,5.20,3.55,2.43,2.75,4.56,5.63,2.75,4.56,5.63,19,19,677.59,189.56,26.64,4.80,1.59,0.49,65.92
2025/09/18T12:37:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.33,0.02,9240,-67,1542801,2.69,4.10,5.83,2.69,4.10,5.83,17,17,652.76,196.52,28.43,3.43,2.33,1.43,2.84,3.84,5.19,2.84,3.84,5.19,16,16,626.38,179.93,23.24,3.60,1.88,0.76,64.60
2025/09/18T12:39:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.36,0.02,8984,-65,1542921,2.12,3.25,4.63,2.12,3.25,4.63,14,14,581.00,167.67,26.47,2.33,1.83,1.42,2.68,3.75,5.26,2.68,3.75,5.26,16,16,639.47,177.19,21.54,4.11,1.98,1.42,63.03
2025/09/18T12:41:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.38,0.02,9240,-65,1543041,2.68,4.08,6.63,2.68,4.08,6.63,17,17,657.20,190.27,29.08,5.90,4.00,1.77,2.96,4.30,5.61,2.96,4.30,5.61,18,18,662.74,188.81,27.46,3.04,2.04,0.88,62.78
2025/09/18T12:43:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.37,0.02,8984,-66,1543161,2.89,3.95,4.86,2.89,3.95,4.86,16,16,668.36,195.54,24.16,3.11,1.04,0.86,2.90,3.88,5.03,2.90,3.88,5.03,16,16,655.83,184.03,22.90,2.56,1.66,0.73,68.29
2025/09/18T12:45:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.37,0.02,8984,-67,1543281,2.30,3.62,5.79,2.30,3.62,5.79,15,15,610.61,177.64,24.11,4.62,3.20,2.12,2.77,3.93,5.07,2.77,3.93,5.07,16,16,667.40,189.93,25.58,3.07,1.72,0.58,73.06
2025/09/18T12:47:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.36,0.02,9240,-66,1543401,2.56,4.02,5.93,2.56,4.02,5.93,17,17,645.76,183.29,29.17,3.80,2.61,1.53,3.09,4.37,5.82,3.09,4.37,5.82,18,18,691.58,196.32,26.53,4.19,2.21,0.75,75.86
2025/09/18T12:49:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.34,0.02,8984,-69,1543521,2.93,4.36,5.83,2.93,4.36,5.83,18,18,693.83,203.86,26.34,3.52,1.57,1.33,2.93,3.91,4.48,2.93,3.91,4.48,16,16,651.54,180.86,23.71,2.59,0.82,0.45,73.49
2025/09/18T12:51:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.33,0.02,9240,-64,1543641,2.28,3.54,5.11,2.28,3.54,5.11,15,15,608.21,175.33,24.35,2.88,1.89,1.53,3.27,4.75,6.02,3.27,4.75,6.02,20,20,679.00,193.60,26.43,4.88,1.70,1.07,69.31
2025/09/18T12:53:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.29,0.02,8984,-66,1543761,3.26,4.63,6.84,3.26,4.63,6.84,19,19,687.68,201.68,32.19,4.65,3.33,1.72,2.85,4.15,6.05,2.85,4.15,6.05,17,17,679.70,191.23,27.48,5.85,2.72,1.53,63.38
2025/09/18T12:55:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.28,0.02,8984,-64,1543881,3.03,4.25,5.47,3.03,4.25,5.47,18,18,660.00,193.47,31.45,3.50,1.20,0.42,2.82,4.12,5.07,2.82,4.12,5.07,17,17,640.53,181.54,24.56,3.74,1.33,0.46,62.15
2025/09/18T12:57:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.26,0.02,8984,-67,1544001,2.59,3.56,4.68,2.59,3.56,4.68,15,15,629.90,184.03,21.90,2.07,1.46,0.80,2.95,3.71,4.73,2.95,3.71,4.73,15,15,667.50,181.14,21.20,2.80,1.25,0.46,64.07
2025/09/18T12:59:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.27,0.02,8984,-66,1544121,3.18,3.93,5.28,3.18,3.93,5.28,16,16,649.16,194.39,24.75,2.53,1.56,1.05,2.64,3.93,5.41,2.64,3.93,5.41,16,16,645.56,178.44,27.98,4.47,2.29,1.46,61.63
2025/09/18T13:01:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.29,0.02,8984,-65,1544241,2.96,4.14,5.37,2.96,4.14,5.37,17,17,642.74,188.53,24.91,2.60,1.86,1.12,3.22,4.58,5.42,3.22,4.58,5.42,19,19,694.27,195.08,30.37,2.97,1.42,0.93,66.36
2025/09/18T13:03:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.27,0.02,8984,-69,1544361,3.00,3.84,5.26,3.00,3.84,5.26,16,16,643.55,193.97,19.05,2.16,1.97,1.45,2.74,3.84,4.66,2.74,3.84,4.66,16,16,597.41,165.21,26.93,2.71,1.34,0.57,67.77
2025/09/18T13:05:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.29,0.02,8984,-66,1544481,2.91,4.10,5.95,2.91,4.10,5.95,17,17,657.72,192.14,25.31,3.45,2.66,1.34,2.76,4.26,5.50,2.76,4.26,5.50,18,18,656.48,183.93,24.26,4.26,1.91,0.98,69.96
2025/09/18T13:07:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.31,0.02,8984,-66,1544601,3.08,4.15,6.73,3.08,4.15,6.73,17,17,646.98,190.75,26.76,4.69,3.37,1.69,2.67,3.77,5.54,2.67,3.77,5.54,16,16,671.47,187.30,26.30,3.84,2.37,1.75,68.54
2025/09/18T13:09:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.31,0.02,9072,-66,1544721,3.18,4.68,6.11,3.18,4.68,6.11,19,19,684.43,198.04,29.93,3.77,1.86,0.84,3.46,4.41,5.42,3.46,4.41,5.42,18,18,748.68,199.66,23.27,2.81,1.69,0.59,86.05
2025/09/18T13:11:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.29,0.02,9072,-66,1544841,3.30,4.72,6.15,3.30,4.72,6.15,20,20,758.80,212.00,30.33,3.15,1.75,1.02,3.59,5.52,7.43,3.59,5.52,7.43,23,23,827.04,233.54,37.39,4.27,2.80,1.36,105.22
2025/09/18T13:13:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.32,0.02,8984,-67,1544961,2.89,4.64,6.39,2.89,4.64,6.39,19,19,679.61,196.71,35.93,3.21,2.48,1.59,3.42,4.75,6.05,3.42,4.75,6.05,20,20,782.03,219.39,33.88,3.80,1.85,0.75,102.70
2025/09/18T13:15:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.35,0.02,8984,-66,1545081,3.74,5.16,7.49,3.74,5.16,7.49,21,21,740.74,218.95,38.35,5.33,2.98,1.79,3.51,5.00,7.00,3.51,5.00,7.00,21,21,738.10,215.90,35.68,4.58,2.75,1.02,93.50
2025/09/18T13:17:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.38,0.02,8984,-66,1545201,3.37,5.14,7.03,3.37,5.14,7.03,21,21,725.08,218.34,32.80,3.88,2.76,1.51,2.43,3.82,4.62,2.43,3.82,4.62,16,16,684.00,194.04,29.18,3.23,1.32,0.91,84.18
2025/09/18T13:19:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.38,0.02,9240,-66,1545321,3.03,4.64,7.10,3.03,4.64,7.10,19,19,690.52,198.00,30.66,4.95,3.55,2.26,3.53,5.21,6.86,3.53,5.21,6.86,22,22,756.93,213.52,34.07,5.62,2.14,1.14,78.33
2025/09/18T13:21:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1005.37,0.02,8984,-68,1545441,3.53,4.59,5.69,3.53,4.59,5.69,19,19,727.55,212.31,27.00,2.03,1.19,0.93,3.03,4.00,4.88,3.03,4.00,4.88,17,17,686.75,193.63,22.98,2.56,1.27,0.71,75.54
2025/09/18T13:23:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.34,0.02,9240,-68,1545561,2.68,3.60,4.88,2.68,3.60,4.88,15,15,643.89,188.07,20.47,2.75,1.89,0.96,3.07,4.37,6.22,3.07,4.37,6.22,18,18,674.95,194.37,28.98,4.59,2.63,1.27,74.74
2025/09/18T13:25:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.35,0.02,9240,-65,1545681,2.97,4.24,7.00,2.97,4.24,7.00,18,18,694.68,201.15,30.68,4.83,4.07,2.83,3.02,4.74,5.81,3.02,4.74,5.81,20,20,711.47,202.70,31.04,3.91,1.26,0.40,73.09
2025/09/18T13:27:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.36,0.02,9240,-66,1545801,3.10,4.63,6.00,3.10,4.63,6.00,19,19,675.15,201.05,31.03,2.90,1.93,0.92,3.11,4.53,6.89,3.11,4.53,6.89,19,19,730.21,200.25,28.88,6.33,3.18,1.67,70.19
2025/09/18T13:29:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.37,0.02,8984,-65,1545921,3.00,4.31,6.00,3.00,4.31,6.00,18,18,664.07,192.47,26.20,4.02,2.47,1.14,3.64,4.71,5.46,3.64,4.71,5.46,20,20,782.44,222.03,26.86,2.88,1.08,0.19,71.86
2025/09/18T13:31:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.39,0.02,9240,-66,1546041,3.62,5.57,7.89,3.62,5.57,7.89,23,23,825.32,235.93,34.00,4.89,3.29,2.36,4.44,6.15,7.83,4.44,6.15,7.83,26,26,872.64,254.85,36.98,4.39,2.29,1.51,88.09
2025/09/18T13:33:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.40,0.02,8984,-67,1546161,4.03,5.66,8.66,4.03,5.66,8.66,24,24,874.58,249.32,34.95,6.46,3.88,2.46,4.67,6.31,7.31,4.67,6.31,7.31,26,26,924.62,261.52,39.10,3.57,1.60,0.84,92.45
2025/09/18T13:35:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.38,0.02,9240,-66,1546281,3.81,6.66,8.53,3.81,6.66,8.53,28,28,847.12,250.03,46.71,6.90,2.49,1.00,4.14,5.89,7.19,4.14,5.89,7.19,25,25,902.53,255.33,33.04,4.84,1.68,0.58,82.43
2025/09/18T13:37:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1005.39,0.02,9240,-66,1546401,3.97,5.41,7.50,3.97,5.41,7.50,23,23,815.90,239.86,32.19,4.50,2.66,1.84,4.63,6.18,7.02,4.63,6.18,7.02,26,26,915.16,262.56,34.18,3.60,1.39,0.56,82.61
2025/09/18T13:39:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.39,0.02,8984,-66,1546521,4.07,5.21,6.27,4.07,5.21,6.27,22,22,855.54,248.21,26.75,2.66,1.46,0.52,4.15,6.17,7.63,4.15,6.17,7.63,26,26,879.86,249.12,34.47,6.07,1.92,0.93,81.23
2025/09/18T13:41:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.42,0.02,8984,-66,1546641,4.09,5.79,7.88,4.09,5.79,7.88,24,24,862.00,249.96,38.58,4.95,3.60,0.95,4.08,5.46,6.88,4.08,5.46,6.88,23,23,853.32,241.46,33.92,3.90,1.97,1.10,78.13
2025/09/18T13:43:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1005.44,0.02,8984,-69,1546761,3.12,4.95,7.80,3.12,4.95,7.80,21,21,722.24,209.90,36.37,6.32,4.73,1.17,3.09,4.58,6.81,3.09,4.58,6.81,19,19,759.89,213.51,32.33,5.14,3.12,1.58,74.19
2025/09/18T13:45:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.48,0.02,8984,-67,1546881,3.95,5.52,7.85,3.95,5.52,7.85,23,23,819.90,241.07,34.15,5.18,3.08,1.87,3.95,5.32,7.42,3.95,5.32,7.42,22,22,821.58,231.37,34.44,5.40,2.63,1.19,72.86
2025/09/18T13:47:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1005.46,0.02,8984,-68,1547001,3.89,5.32,8.02,3.89,5.32,8.02,22,22,787.89,229.44,31.96,5.26,3.56,2.79,4.36,5.81,7.31,4.36,5.81,7.31,24,24,875.90,244.75,31.56,4.66,1.66,0.76,83.48
2025/09/18T13:49:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.47,0.02,8984,-68,1547121,3.68,5.39,8.09,3.68,5.39,8.09,22,22,806.36,233.96,35.82,6.11,3.82,1.43,4.07,5.48,6.60,4.07,5.48,6.60,23,23,842.59,235.59,31.17,3.02,1.29,0.53,92.85
2025/09/18T13:51:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.47,0.02,8984,-67,1547241,3.88,5.41,7.90,3.88,5.41,7.90,23,23,811.53,238.27,33.83,4.80,3.25,2.29,4.39,5.81,7.09,4.39,5.81,7.09,24,24,850.63,241.89,30.70,4.60,1.98,1.42,90.37
2025/09/18T13:53:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.49,0.02,8984,-67,1547361,3.34,5.03,6.97,3.34,5.03,6.97,21,21,782.90,225.52,33.50,3.95,2.34,1.33,3.56,5.12,6.86,3.56,5.12,6.86,21,21,801.05,221.44,32.58,5.25,2.35,0.58,87.08
2025/09/18T13:55:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.49,0.02,9240,-69,1547481,3.52,4.88,6.07,3.52,4.88,6.07,20,20,753.31,219.45,26.07,2.79,1.90,0.79,3.86,5.83,7.16,3.86,5.83,7.16,24,24,839.69,229.48,29.53,4.78,1.97,1.22,87.21
2025/09/18T13:57:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.47,0.02,8984,-69,1547601,3.69,5.24,6.28,3.69,5.24,6.28,22,22,770.48,226.59,28.24,2.93,1.64,0.81,4.15,5.80,6.80,4.15,5.80,6.80,24,24,873.25,250.34,36.07,2.73,1.49,0.76,83.23
2025/09/18T13:59:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.48,0.02,8984,-66,1547721,3.93,5.78,6.74,3.93,5.78,6.74,24,24,808.03,236.90,36.72,3.14,1.09,0.84,4.39,5.89,6.79,4.39,5.89,6.79,25,25,853.26,245.86,34.86,3.16,1.51,0.04,81.97
2025/09/18T14:01:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.47,0.02,9240,-69,1547841,3.43,5.27,7.97,3.43,5.27,7.97,22,22,783.50,222.93,34.25,5.78,3.75,2.47,4.30,5.46,6.70,4.30,5.46,6.70,23,23,837.54,244.18,25.93,3.77,2.12,0.52,82.83
2025/09/18T14:03:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.48,0.02,8984,-65,1547961,3.32,4.63,7.21,3.32,4.63,7.21,19,19,729.26,206.14,28.88,5.09,3.44,1.95,3.40,4.88,7.16,3.40,4.88,7.16,20,20,779.28,222.28,39.16,5.71,2.79,0.95,83.27
2025/09/18T14:05:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.48,0.02,9240,-69,1548081,3.20,5.32,6.88,3.20,5.32,6.88,22,22,773.89,213.68,35.46,3.86,2.48,1.04,3.53,5.07,6.07,3.53,5.07,6.07,21,21,828.90,230.20,33.70,2.45,1.25,1.07,82.86
2025/09/18T14:07:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.50,0.02,8984,-67,1548201,3.60,4.95,6.72,3.60,4.95,6.72,21,21,758.28,224.17,32.29,3.60,2.24,1.48,4.29,5.74,7.88,4.29,5.74,7.88,24,24,896.17,247.52,36.10,4.62,3.52,1.33,85.25
2025/09/18T14:09:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.48,0.02,8816,-66,1548321,4.35,6.47,9.15,4.35,6.47,9.15,27,27,873.50,259.37,45.03,5.98,3.37,2.18,4.00,5.77,7.23,4.00,5.77,7.23,24,24,881.47,247.54,35.00,3.75,2.23,1.16,85.94
2025/09/18T14:11:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.51,0.02,8816,-69,1548441,3.91,5.30,7.66,3.91,5.30,7.66,22,22,799.82,237.96,31.66,4.43,3.41,2.20,3.90,5.69,6.47,3.90,5.69,6.47,24,24,870.31,247.02,40.41,3.08,0.85,0.47,87.08
2025/09/18T14:13:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.51,0.02,8984,-67,1548561,3.98,6.27,8.87,3.98,6.27,8.87,26,26,843.70,248.80,40.35,6.33,3.73,1.62,4.47,6.19,7.93,4.47,6.19,7.93,26,26,926.42,253.44,33.42,5.84,2.30,1.96,91.33
2025/09/18T14:15:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.53,0.02,8984,-67,1548681,3.92,5.63,6.63,3.92,5.63,6.63,23,23,829.83,244.17,33.63,2.51,1.36,0.63,4.05,6.02,8.58,4.05,6.02,8.58,25,25,891.79,250.32,40.70,8.44,3.49,1.35,93.10
2025/09/18T14:17:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1005.54,0.02,9240,-67,1548801,3.95,5.80,7.96,3.95,5.80,7.96,24,24,843.43,247.79,36.50,4.91,2.77,1.30,3.81,5.51,7.12,3.81,5.51,7.12,23,23,896.75,242.78,35.42,4.20,2.39,1.00,90.71
2025/09/18T14:19:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.56,0.02,9240,-67,1548921,4.18,6.32,7.91,4.18,6.32,7.91,26,26,886.29,255.64,41.79,4.70,2.21,0.79,4.29,6.39,8.32,4.29,6.39,8.32,27,27,901.02,255.36,38.64,5.90,3.17,0.76,92.28
