UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T11:50:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.30,0.02,8984,-64,3339507,12.07,15.51,17.63,12.07,15.51,17.63,58,58,2238.63,641.05,73.79,5.42,3.00,1.86,13.22,16.05,16.53,13.22,16.05,16.53,60,60,2487.76,686.03,68.12,3.15,0.97,0.22,60.97
2025/08/24T11:52:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.32,0.02,8984,-65,3339627,12.89,15.26,16.28,12.89,15.26,16.28,58,58,2360.21,674.53,58.63,2.93,1.44,0.23,13.22,15.25,15.92,13.22,15.25,15.92,58,58,2486.64,675.05,63.12,2.25,0.73,0.51,60.24
2025/08/24T11:54:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.30,0.02,8984,-64,3339747,12.16,14.43,15.26,12.16,14.43,15.26,56,56,2259.21,651.00,62.83,3.03,1.09,0.64,13.43,15.98,17.05,13.43,15.98,17.05,59,59,2521.50,677.29,66.05,3.04,1.59,0.43,58.91
2025/08/24T11:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,999.28,0.02,9240,-68,3339867,11.73,14.51,16.17,11.73,14.51,16.17,56,56,2178.61,619.93,68.54,5.14,2.08,1.22,13.82,16.70,17.89,13.82,16.70,17.89,61,61,2472.84,686.42,72.47,4.95,2.07,0.23,57.27
2025/08/24T11:58:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.34,0.02,8984,-65,3339987,12.20,15.20,16.43,12.20,15.20,16.43,58,58,2305.82,656.14,67.36,3.73,1.88,1.14,13.55,16.18,16.97,13.55,16.18,16.97,60,60,2537.50,706.30,73.93,2.85,1.18,0.18,60.13
2025/08/24T12:00:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.33,0.02,8984,-63,3340107,11.16,13.04,14.12,11.16,13.04,14.12,53,53,2089.61,595.71,46.93,3.12,1.21,0.96,13.76,16.95,17.93,13.76,16.95,17.93,62,62,2585.69,700.81,71.98,5.24,1.34,0.37,72.58
2025/08/24T12:02:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.30,0.02,8984,-64,3340227,11.48,13.93,14.74,11.48,13.93,14.74,55,55,2203.03,625.72,59.98,2.00,1.05,0.64,14.46,17.23,18.16,14.46,17.23,18.16,62,62,2616.53,732.53,68.32,4.14,1.56,0.40,76.28
2025/08/24T12:04:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.30,0.02,8984,-68,3340347,12.38,14.72,14.92,12.38,14.72,14.92,57,57,2231.60,648.20,57.68,1.72,0.48,0.27,14.05,16.91,17.30,14.05,16.91,17.30,61,61,2553.79,714.49,69.79,3.19,0.49,0.23,72.75
2025/08/24T12:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.33,0.02,9240,-66,3340467,12.18,14.61,16.07,12.18,14.61,16.07,57,57,2286.42,653.86,54.12,4.74,2.23,0.70,14.07,16.66,17.10,14.07,16.66,17.10,61,61,2553.25,704.34,62.85,3.80,0.63,0.24,65.93
2025/08/24T12:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.36,0.02,8984,-64,3340587,12.75,15.74,16.65,12.75,15.74,16.65,59,59,2328.42,672.00,64.63,3.26,0.88,0.68,14.24,17.17,17.90,14.24,17.17,17.90,62,62,2599.03,718.97,75.55,4.33,0.93,0.41,67.97
2025/08/24T12:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.38,0.02,8984,-67,3340707,12.71,15.31,17.02,12.71,15.31,17.02,58,58,2359.97,672.17,69.62,3.67,2.38,1.24,13.96,16.91,17.60,13.96,16.91,17.60,61,61,2569.68,711.16,73.89,3.49,0.96,0.65,68.42
2025/08/24T12:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.35,0.02,9240,-65,3340827,11.95,14.49,15.29,11.95,14.49,15.29,56,56,2226.00,643.97,61.10,2.68,1.31,0.64,13.63,16.26,17.42,13.63,16.26,17.42,60,60,2534.42,702.18,70.91,4.39,1.56,0.82,65.19
2025/08/24T12:14:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.33,0.02,8984,-64,3340947,12.81,15.71,16.79,12.81,15.71,16.79,59,59,2333.38,673.93,67.34,2.66,1.76,0.98,13.88,17.00,17.43,13.88,17.00,17.43,62,62,2622.93,727.48,75.83,4.91,0.43,0.24,61.81
2025/08/24T12:16:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.34,0.02,8984,-66,3341067,12.48,15.61,16.98,12.48,15.61,16.98,59,59,2311.93,664.71,72.18,4.48,1.86,1.05,13.14,16.00,16.60,13.14,16.00,16.60,60,60,2517.21,679.97,68.05,3.17,0.79,0.17,59.54
2025/08/24T12:18:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,999.37,0.02,8984,-67,3341187,12.42,15.04,15.91,12.42,15.04,15.91,57,57,2318.95,661.86,70.05,2.53,1.37,0.44,13.78,16.58,17.39,13.78,16.58,17.39,61,61,2523.97,707.69,68.92,2.95,1.03,0.54,63.46
2025/08/24T12:20:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.37,0.02,9072,-64,3341308,12.63,15.36,16.31,12.63,15.36,16.31,58,58,2352.81,661.90,63.86,3.15,1.34,0.63,14.86,18.14,19.18,14.86,18.14,19.18,64,64,2715.11,747.11,81.25,4.80,1.88,0.20,66.10
2025/08/24T12:22:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.39,0.02,9072,-66,3341428,12.18,14.98,15.98,12.18,14.98,15.98,57,57,2315.14,667.32,69.18,2.84,0.96,0.50,14.79,18.76,20.19,14.79,18.76,20.19,65,65,2732.48,756.00,87.14,7.48,2.22,0.09,66.51
2025/08/24T12:24:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.38,0.02,8984,-66,3341548,12.97,15.98,17.33,12.97,15.98,17.33,59,59,2461.30,702.97,74.35,3.08,1.67,1.13,14.77,18.09,18.93,14.77,18.09,18.93,64,64,2733.86,756.64,76.43,4.34,1.30,0.59,67.57
2025/08/24T12:26:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.39,0.02,8984,-66,3341668,13.17,15.62,16.98,13.17,15.62,16.98,59,59,2419.90,691.93,67.97,2.37,1.93,0.77,14.65,18.11,19.12,14.65,18.11,19.12,64,64,2712.32,745.44,81.79,4.12,0.86,0.25,67.86
2025/08/24T12:28:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.42,0.02,9240,-67,3341788,11.96,15.05,15.33,11.96,15.05,15.33,58,58,2285.16,657.12,59.35,2.40,0.74,0.44,14.12,17.98,18.54,14.12,17.98,18.54,64,64,2632.95,723.82,81.02,6.37,0.63,0.00,62.84
2025/08/24T12:30:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.47,0.02,8984,-62,3341908,12.56,15.44,16.91,12.56,15.44,16.91,58,58,2316.32,664.84,63.28,5.09,2.19,0.82,13.78,16.55,17.45,13.78,16.55,17.45,61,61,2530.10,696.73,67.12,3.98,1.00,0.22,58.18
2025/08/24T12:32:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.44,0.02,8984,-65,3342028,12.42,15.07,16.34,12.42,15.07,16.34,58,58,2307.97,660.71,64.85,5.08,1.85,0.90,14.65,17.37,18.23,14.65,17.37,18.23,62,62,2674.95,748.63,72.12,3.23,1.04,0.19,65.52
2025/08/24T12:34:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.46,0.02,8984,-65,3342148,13.34,17.00,17.54,13.34,17.00,17.54,62,62,2487.86,720.41,84.10,1.93,0.98,0.25,14.39,17.53,18.05,14.39,17.53,18.05,63,63,2706.95,740.14,76.33,2.98,0.93,0.18,68.57
2025/08/24T12:36:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.43,0.02,9240,-66,3342268,12.31,15.17,16.14,12.31,15.17,16.14,58,58,2311.66,673.62,76.93,1.93,1.52,0.81,15.37,19.10,20.12,15.37,19.10,20.12,66,66,2822.75,780.61,79.97,6.56,1.58,0.34,72.32
2025/08/24T12:38:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.43,0.02,8984,-63,3342388,13.12,15.78,17.02,13.12,15.78,17.02,59,59,2471.79,702.62,66.45,2.52,1.72,1.36,15.92,19.12,19.85,15.92,19.12,19.85,66,66,2830.98,783.36,79.49,4.61,0.95,0.37,75.26
2025/08/24T12:40:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.45,0.02,8984,-65,3342508,13.15,15.49,16.66,13.15,15.49,16.66,58,58,2430.41,695.02,61.95,3.08,1.53,0.49,15.03,17.31,18.81,15.03,17.31,18.81,62,62,2705.07,743.62,72.14,3.90,1.95,1.14,78.61
2025/08/24T12:42:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.46,0.02,8984,-63,3342628,13.33,15.77,16.92,13.33,15.77,16.92,59,59,2422.60,694.83,60.28,3.77,1.77,0.58,14.67,16.96,17.75,14.67,16.96,17.75,62,62,2656.58,738.47,73.56,2.64,0.87,0.56,80.02
2025/08/24T12:44:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.51,0.02,8984,-65,3342748,12.86,16.24,17.50,12.86,16.24,17.50,60,60,2378.28,679.66,70.12,6.12,1.84,0.76,14.25,18.19,19.61,14.25,18.19,19.61,64,64,2744.34,759.93,84.12,6.51,2.02,0.66,77.02
2025/08/24T12:46:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.51,0.02,8984,-63,3342868,13.39,16.26,17.18,13.39,16.26,17.18,60,60,2541.37,719.16,59.51,3.25,1.04,0.49,14.95,19.31,19.79,14.95,19.31,19.79,67,67,2749.86,764.62,90.50,7.09,0.33,0.00,77.83
2025/08/24T12:48:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.50,0.02,8984,-64,3342988,12.93,15.95,17.28,12.93,15.95,17.28,59,59,2445.72,694.52,72.76,3.24,1.81,0.78,15.00,17.97,18.85,15.00,17.97,18.85,64,64,2746.07,755.63,73.05,3.36,1.08,0.66,79.58
2025/08/24T12:50:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.50,0.02,9240,-65,3343108,13.67,16.43,17.59,13.67,16.43,17.59,60,60,2479.03,715.86,65.45,3.10,1.40,0.97,14.55,16.93,17.91,14.55,16.93,17.91,62,62,2685.96,730.07,62.32,3.46,1.84,0.62,77.16
2025/08/24T12:52:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.50,0.02,9240,-65,3343228,13.49,16.17,18.29,13.49,16.17,18.29,60,60,2470.37,702.03,67.12,5.29,2.95,0.69,15.70,18.68,19.33,15.70,18.68,19.33,65,65,2851.37,784.81,79.79,3.33,1.04,0.40,75.57
2025/08/24T12:54:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.51,0.02,8984,-64,3343348,13.47,17.14,18.12,13.47,17.14,18.12,62,62,2466.11,713.40,66.28,5.65,1.42,0.44,14.92,18.41,19.12,14.92,18.41,19.12,65,65,2724.81,752.17,78.24,6.29,1.08,0.34,77.96
2025/08/24T12:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.51,0.02,9240,-64,3343468,13.07,16.77,17.11,13.07,16.77,17.11,61,61,2450.42,703.02,71.05,3.60,0.32,0.00,14.54,17.51,18.39,14.54,17.51,18.39,63,63,2763.05,753.93,73.25,3.80,1.44,0.36,75.06
2025/08/24T12:58:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,999.50,0.02,8984,-64,3343588,13.54,16.53,17.15,13.54,16.53,17.15,61,61,2478.41,705.19,67.07,2.86,1.00,0.24,14.82,17.96,18.48,14.82,17.96,18.48,64,64,2701.50,751.25,78.57,4.57,0.57,0.12,71.99
2025/08/24T13:00:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.54,0.02,8984,-65,3343708,13.82,17.42,18.90,13.82,17.42,18.90,63,63,2516.90,721.57,73.75,6.50,2.17,0.95,14.81,18.11,19.05,14.81,18.11,19.05,64,64,2716.32,748.00,80.84,4.42,1.02,0.70,72.70
2025/08/24T13:02:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.54,0.02,8984,-63,3343828,13.18,16.32,17.51,13.18,16.32,17.51,60,60,2427.68,689.16,74.42,2.60,1.84,1.02,15.31,18.32,18.66,15.31,18.32,18.66,64,64,2803.73,760.07,71.76,4.15,0.53,0.03,75.85
2025/08/24T13:04:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.54,0.02,9240,-64,3343948,13.40,16.26,17.02,13.40,16.26,17.02,60,60,2472.42,714.32,68.75,2.44,1.00,0.65,15.22,18.54,19.20,15.22,18.54,19.20,65,65,2797.12,770.68,89.76,2.83,1.08,0.17,77.29
2025/08/24T13:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.57,0.02,8984,-62,3344068,13.13,15.70,16.53,13.13,15.70,16.53,59,59,2483.00,710.37,64.67,2.70,0.80,0.23,15.23,19.35,19.79,15.23,19.35,19.79,67,67,2795.05,773.79,83.91,7.68,0.82,0.23,73.63
2025/08/24T13:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.60,0.02,8984,-66,3344188,13.36,15.42,16.12,13.36,15.42,16.12,58,58,2452.78,691.02,62.24,2.10,0.93,0.34,15.28,17.88,18.40,15.28,17.88,18.40,64,64,2714.74,764.88,80.35,3.53,0.33,0.00,68.17
2025/08/24T13:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.64,0.02,8984,-63,3344308,13.53,16.05,16.77,13.53,16.05,16.77,60,60,2444.63,695.93,61.98,1.89,0.84,0.39,14.28,16.95,17.93,14.28,16.95,17.93,62,62,2737.00,753.40,75.92,4.15,1.23,0.45,68.14
2025/08/24T13:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.66,0.02,8984,-63,3344428,13.80,17.47,19.02,13.80,17.47,19.02,63,63,2560.69,728.47,73.49,5.98,2.00,0.67,15.34,19.53,20.36,15.34,19.53,20.36,67,67,2849.19,793.39,97.08,7.12,1.42,0.17,74.55
2025/08/24T13:14:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.66,0.02,8984,-64,3344548,14.31,16.52,17.31,14.31,16.52,17.31,61,61,2609.59,739.69,56.98,1.66,1.14,0.17,15.86,18.79,19.47,15.86,18.79,19.47,65,65,2822.00,782.35,84.32,2.72,0.96,0.23,80.36
2025/08/24T13:16:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.69,0.02,8984,-62,3344668,14.16,16.98,17.95,14.16,16.98,17.95,62,62,2620.14,744.72,73.48,2.14,1.22,0.45,16.23,20.36,21.88,16.23,20.36,21.88,69,69,2945.25,814.86,89.55,7.59,2.41,1.04,78.40
2025/08/24T13:18:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,999.75,0.02,8984,-62,3344788,14.50,17.57,18.76,14.50,17.57,18.76,63,63,2665.76,756.00,75.22,3.71,1.79,0.67,16.03,19.84,20.22,16.03,19.84,20.22,68,68,2914.97,796.07,78.53,7.78,0.69,0.26,77.11
2025/08/24T13:20:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.75,0.02,8816,-66,3344908,14.79,17.36,17.96,14.79,17.36,17.96,62,62,2627.14,755.39,64.75,1.52,0.64,0.38,14.68,17.95,18.78,14.68,17.95,18.78,64,64,2676.92,733.86,77.36,5.19,0.75,0.34,72.99
2025/08/24T13:22:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.77,0.02,9072,-64,3345028,13.51,16.27,17.08,13.51,16.27,17.08,60,60,2466.31,698.92,69.41,2.47,1.58,0.44,15.63,19.11,19.35,15.63,19.11,19.35,66,66,2791.79,781.02,77.82,3.72,0.37,0.37,61.19
2025/08/24T13:24:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.80,0.02,9240,-63,3345148,12.21,14.86,15.45,12.21,14.86,15.45,57,57,2315.46,655.93,68.21,1.96,0.84,0.21,15.38,19.32,20.15,15.38,19.32,20.15,67,67,2842.80,780.60,84.90,6.83,1.23,0.67,55.97
2025/08/24T13:26:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.79,0.02,9240,-65,3345268,13.81,17.41,18.17,13.81,17.41,18.17,63,63,2502.00,736.75,84.64,2.85,1.17,0.44,14.73,18.92,19.77,14.73,18.92,19.77,66,66,2737.80,761.63,92.85,6.28,1.23,0.45,60.82
2025/08/24T13:28:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.81,0.02,9240,-64,3345388,14.07,16.85,18.25,14.07,16.85,18.25,61,61,2496.50,727.03,69.90,3.02,1.88,1.10,15.91,19.34,19.91,15.91,19.34,19.91,67,67,2924.68,810.18,93.04,3.59,0.71,0.20,66.02
2025/08/24T13:30:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.82,0.02,8984,-66,3345508,13.34,15.50,17.07,13.34,15.50,17.07,58,58,2473.14,698.55,58.98,3.19,2.22,1.09,14.60,18.11,18.81,14.60,18.11,18.81,64,64,2784.42,770.39,74.65,5.05,1.12,0.39,68.78
2025/08/24T13:32:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.83,0.02,9240,-63,3345628,13.65,15.96,16.93,13.65,15.96,16.93,59,59,2455.47,706.21,58.98,2.70,1.56,0.67,14.97,18.34,19.05,14.97,18.34,19.05,65,65,2782.27,766.20,86.56,4.81,0.90,0.20,69.57
2025/08/24T13:34:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.86,0.02,8984,-63,3345748,13.02,15.95,17.00,13.02,15.95,17.00,59,59,2444.79,695.46,72.04,2.71,1.68,0.89,15.48,18.07,19.08,15.48,18.07,19.08,64,64,2750.60,765.70,72.03,3.38,1.32,0.88,67.48
2025/08/24T13:36:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.90,0.02,9240,-63,3345868,13.46,15.47,16.08,13.46,15.47,16.08,58,58,2439.76,703.39,55.66,1.61,1.00,0.34,15.29,18.31,18.78,15.29,18.31,18.78,64,64,2794.80,767.09,79.47,4.76,0.76,0.36,67.75
2025/08/24T13:38:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.90,0.02,9240,-65,3345988,13.78,16.73,17.68,13.78,16.73,17.68,61,61,2522.85,716.14,67.22,2.54,1.20,0.66,14.41,17.39,17.96,14.41,17.39,17.96,62,62,2711.36,743.57,84.59,2.64,1.20,0.04,69.58
2025/08/24T13:40:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.93,0.02,8984,-66,3346108,13.44,16.72,17.44,13.44,16.72,17.44,61,61,2506.63,711.19,74.54,2.61,0.81,0.61,14.19,17.59,18.32,14.19,17.59,18.32,63,63,2714.75,751.73,73.80,3.59,1.03,0.42,71.61
2025/08/24T13:42:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,999.96,0.02,9240,-62,3346228,14.07,17.71,18.56,14.07,17.71,18.56,63,63,2643.38,754.95,85.15,2.42,1.31,0.29,15.15,18.03,19.63,15.15,18.03,19.63,64,64,2710.47,757.42,82.34,4.73,2.56,0.63,72.92
2025/08/24T13:44:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.96,0.02,8984,-63,3346348,13.97,17.60,19.95,13.97,17.60,19.95,63,63,2569.76,739.93,81.86,6.43,3.03,1.74,15.74,18.48,19.22,15.74,18.48,19.22,65,65,2766.31,767.14,76.21,4.21,1.07,0.45,68.44
2025/08/24T13:46:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.94,0.02,9240,-63,3346468,13.28,16.92,17.65,13.28,16.92,17.65,61,61,2515.40,712.83,76.38,4.58,1.13,0.50,14.28,18.00,18.95,14.28,18.00,18.95,64,64,2674.11,743.19,80.11,5.42,1.40,0.72,63.92
2025/08/24T13:48:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.93,0.02,8984,-65,3346588,13.27,16.44,17.39,13.27,16.44,17.39,60,60,2454.20,700.92,69.12,4.63,1.05,0.12,14.05,17.43,18.12,14.05,17.43,18.12,63,63,2719.34,737.79,82.81,3.52,0.88,0.64,63.61
2025/08/24T13:50:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,999.94,0.02,8984,-63,3346708,13.05,15.37,16.35,13.05,15.37,16.35,58,58,2341.58,673.09,68.95,2.18,1.16,0.72,15.03,18.57,19.03,15.03,18.57,19.03,65,65,2755.50,760.97,76.07,4.10,0.83,0.35,60.89
2025/08/24T13:52:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.90,0.02,8984,-66,3346828,12.95,15.64,17.81,12.95,15.64,17.81,59,59,2365.97,677.72,71.43,4.09,2.55,1.86,14.68,17.95,18.95,14.68,17.95,18.95,64,64,2774.34,762.27,76.93,4.39,1.25,0.46,68.11
2025/08/24T13:54:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.90,0.02,8984,-63,3346948,14.30,16.97,18.82,14.30,16.97,18.82,62,62,2590.90,748.17,66.53,4.37,2.48,1.07,14.79,17.88,18.98,14.79,17.88,18.98,64,64,2721.86,755.79,78.43,6.09,1.30,0.68,78.40
2025/08/24T13:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.87,0.02,8984,-66,3347068,13.25,16.14,16.59,13.25,16.14,16.59,60,60,2506.88,705.97,69.46,2.95,0.22,0.00,15.40,18.46,19.44,15.40,18.46,19.44,65,65,2824.63,772.39,78.35,3.58,1.40,0.58,80.75
