UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:10:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1004.55,0.02,8816,-71,2055982,14.79,22.91,24.79,14.79,22.91,24.79,74,74,2631.47,774.98,141.86,11.23,2.93,0.49,14.47,21.42,22.84,14.47,21.42,22.84,71,71,2632.74,737.65,129.33,12.07,1.89,0.28,70.76
2025/09/24T11:12:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1004.55,0.02,8816,-71,2056102,13.39,18.78,21.54,13.39,18.78,21.54,65,65,2328.61,690.81,114.00,8.17,3.98,1.24,14.27,22.89,24.58,14.27,22.89,24.58,74,74,2599.64,731.93,133.64,19.85,2.40,0.58,69.95
2025/09/24T11:14:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.54,0.02,8984,-72,2056222,13.52,19.33,20.50,13.52,19.33,20.50,67,67,2380.24,699.97,113.93,5.07,2.03,0.48,13.90,20.59,21.98,13.90,20.59,21.98,69,69,2471.17,705.31,126.48,9.86,2.00,0.74,67.71
2025/09/24T11:16:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.52,0.02,8984,-73,2056342,13.57,18.45,20.21,13.57,18.45,20.21,65,65,2338.50,688.46,107.54,6.50,2.20,0.79,14.24,20.17,21.55,14.24,20.17,21.55,68,68,2537.48,723.45,122.34,9.26,1.78,0.81,67.69
2025/09/24T11:18:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.57,0.02,8984,-71,2056462,13.16,19.09,23.00,13.16,19.09,23.00,66,66,2321.58,682.07,115.02,12.67,5.09,2.11,13.85,20.66,21.59,13.85,20.66,21.59,69,69,2432.85,703.05,137.69,10.24,1.64,0.17,66.56
2025/09/24T11:20:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1004.57,0.02,9240,-69,2056582,14.50,20.38,23.63,14.50,20.38,23.63,69,69,2544.70,748.30,132.23,9.55,4.02,1.55,14.30,20.34,21.27,14.30,20.34,21.27,69,69,2575.29,732.82,126.00,9.18,1.23,0.18,66.02
2025/09/24T11:22:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.58,0.02,8984,-70,2056702,14.10,21.39,24.54,14.10,21.39,24.54,71,71,2527.12,748.47,135.46,10.61,4.64,0.75,14.00,21.50,23.07,14.00,21.50,23.07,71,71,2598.96,735.00,135.68,15.04,2.02,0.38,66.75
2025/09/24T11:24:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.58,0.02,9240,-71,2056822,12.96,20.49,22.54,12.96,20.49,22.54,69,69,2380.00,695.26,128.04,11.16,3.28,0.74,14.58,22.23,23.11,14.58,22.23,23.11,73,73,2617.58,745.72,137.54,14.33,1.33,0.46,72.84
2025/09/24T11:26:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.55,0.02,8984,-72,2056942,13.85,20.76,22.91,13.85,20.76,22.91,70,70,2443.42,729.35,138.47,8.33,3.05,1.00,14.50,21.30,23.63,14.50,21.30,23.63,71,71,2567.20,737.37,144.70,12.42,3.17,1.72,75.54
2025/09/24T11:28:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.52,0.02,9240,-70,2057062,13.63,19.97,22.86,13.63,19.97,22.86,68,68,2479.63,730.10,115.36,9.59,3.51,0.97,13.81,19.95,21.89,13.81,19.95,21.89,68,68,2446.21,706.88,125.40,10.26,2.77,0.44,74.15
2025/09/24T11:30:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.56,0.02,8984,-72,2057182,14.84,20.98,23.83,14.84,20.98,23.83,70,70,2602.14,766.76,126.76,8.38,4.41,1.00,15.04,22.00,23.64,15.04,22.00,23.64,72,72,2680.93,772.86,139.43,11.66,2.25,1.11,73.93
2025/09/24T11:32:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.57,0.02,8984,-71,2057302,15.19,20.77,23.81,15.19,20.77,23.81,70,70,2634.21,788.95,128.28,8.72,3.72,1.95,15.14,21.88,23.51,15.14,21.88,23.51,72,72,2703.05,768.61,142.41,9.14,2.10,0.59,70.16
2025/09/24T11:34:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.60,0.02,8984,-71,2057422,14.57,20.95,24.02,14.57,20.95,24.02,70,70,2638.39,772.75,133.14,7.82,3.88,1.52,15.14,22.66,24.93,15.14,22.66,24.93,74,74,2740.34,774.69,142.10,15.52,2.91,0.72,68.94
2025/09/24T11:36:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.61,0.02,8984,-70,2057542,16.52,26.34,29.98,16.52,26.31,29.98,82,81,2943.83,871.28,164.79,14.34,4.64,0.83,17.61,25.11,26.54,17.61,25.11,26.54,79,79,3101.05,880.39,160.04,12.26,2.09,0.58,73.49
2025/09/24T11:38:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.62,0.02,8984,-71,2057662,19.10,30.14,33.76,18.95,29.76,33.76,90,89,3331.14,989.10,179.17,19.57,5.24,2.21,19.64,30.07,33.16,19.32,29.54,33.16,90,88,3489.96,1004.79,196.18,19.75,4.46,1.70,79.28
2025/09/24T11:40:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.61,0.02,9240,-71,2057782,20.98,32.98,37.72,20.38,31.88,37.72,96,93,3619.24,1074.31,197.93,22.16,6.86,2.29,21.35,33.18,35.46,20.42,31.54,35.46,96,93,3763.79,1078.77,207.30,23.93,3.47,0.44,82.82
2025/09/24T11:42:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.62,0.02,8984,-70,2057902,19.70,32.93,37.43,19.52,32.02,37.43,96,94,3574.44,1047.70,203.85,21.13,6.07,2.39,21.93,32.41,35.07,20.93,31.19,35.07,94,92,3728.34,1078.64,192.07,23.76,3.39,1.00,86.65
2025/09/24T11:44:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.65,0.02,9240,-71,2058022,19.38,30.40,34.24,19.25,30.13,34.24,90,90,3432.65,1001.53,182.98,17.55,5.40,1.91,20.61,30.49,34.49,20.07,30.00,34.49,90,89,3569.68,1027.09,188.42,21.58,6.19,0.79,90.48
2025/09/24T11:46:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.66,0.02,8984,-71,2058142,18.88,29.44,33.56,18.88,29.10,33.56,88,87,3304.98,983.08,180.24,16.56,5.53,2.42,19.35,29.05,32.31,19.29,28.84,32.31,87,87,3333.71,955.89,176.04,20.09,4.67,1.62,100.32
2025/09/24T11:48:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.62,0.02,8984,-71,2058262,19.11,28.88,32.81,18.93,28.81,32.81,87,87,3363.58,977.89,170.32,13.61,5.82,2.26,20.32,29.47,32.47,19.82,29.28,32.47,88,88,3511.16,1002.95,179.72,16.21,4.14,1.47,101.48
2025/09/24T11:50:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.65,0.02,8984,-71,2058382,17.79,26.66,30.12,17.79,26.66,30.12,82,82,3156.00,927.57,160.46,12.00,4.11,1.50,19.47,30.15,31.81,19.10,29.51,31.81,90,88,3459.56,983.42,186.80,21.68,2.17,0.73,114.85
2025/09/24T11:52:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.70,0.02,9240,-71,2058502,18.18,28.07,32.37,18.18,28.02,32.37,85,85,3226.00,950.63,162.91,13.51,5.95,2.84,18.00,25.84,27.64,17.95,25.84,27.64,80,80,3128.69,891.38,161.38,13.66,2.22,0.62,122.15
2025/09/24T11:54:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.71,0.02,8984,-70,2058622,17.66,26.69,30.22,17.66,26.69,30.22,82,82,3133.53,923.42,152.31,12.24,4.47,1.24,18.72,28.20,30.83,18.72,28.00,30.83,86,85,3305.78,938.33,171.59,20.67,3.43,1.26,119.88
2025/09/24T11:56:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.71,0.02,8984,-70,2058742,19.78,30.53,34.95,19.37,30.29,34.95,90,90,3489.76,1019.32,181.36,15.90,5.71,3.12,19.75,29.70,33.80,19.34,29.23,33.80,89,88,3581.46,1018.50,186.50,21.52,4.98,1.43,114.18
2025/09/24T11:58:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.71,0.02,9240,-70,2058862,19.82,32.50,36.46,19.64,31.50,36.46,95,93,3496.29,1029.96,194.75,23.95,5.05,1.07,20.64,32.15,35.46,20.08,31.10,35.46,94,92,3652.27,1042.81,197.22,26.32,4.44,1.05,109.18
2025/09/24T12:00:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.69,0.02,8984,-74,2058982,20.56,34.50,39.43,20.02,32.89,39.43,99,96,3673.67,1073.81,206.52,28.11,6.65,2.11,22.63,34.29,37.02,21.31,32.41,37.02,98,94,3891.97,1112.44,214.61,23.78,3.85,1.14,113.40
2025/09/24T12:02:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.70,0.02,9240,-71,2059102,19.78,31.05,36.81,19.61,30.46,36.81,92,90,3520.68,1029.90,190.34,20.29,7.66,3.51,22.25,34.16,37.80,21.11,32.31,37.75,98,94,3868.91,1113.16,209.05,26.40,5.18,1.15,114.16
2025/09/24T12:04:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.71,0.02,8984,-71,2059222,20.41,32.31,38.25,19.95,31.49,38.25,94,93,3593.29,1061.32,192.00,23.15,8.73,2.97,20.75,32.16,34.75,20.02,30.95,34.75,94,91,3670.04,1040.76,208.51,23.95,3.67,0.42,107.60
2025/09/24T12:06:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.71,0.02,9240,-72,2059342,19.89,30.16,37.16,19.74,29.77,37.16,90,89,3467.37,1035.33,179.33,21.21,8.51,3.42,20.12,29.71,31.83,19.81,29.41,31.83,89,88,3669.25,1040.61,189.36,13.05,2.92,0.66,99.61
2025/09/24T12:08:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.72,0.02,8984,-71,2059462,17.84,27.04,30.26,17.81,26.86,30.26,83,83,3153.16,923.19,165.51,15.23,3.93,0.77,18.85,28.44,31.73,18.75,28.12,31.73,86,85,3317.39,955.42,179.73,18.22,3.85,1.93,89.74
2025/09/24T12:10:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.73,0.02,8816,-73,2059583,16.88,26.59,30.48,16.88,26.57,30.48,82,82,3003.93,885.10,154.34,19.62,5.29,1.86,17.22,26.22,28.97,17.22,26.21,28.97,81,81,3131.48,892.55,169.07,14.86,4.22,0.43,84.65
2025/09/24T12:12:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.68,0.02,9072,-70,2059703,18.53,28.23,31.66,18.53,28.17,31.66,86,85,3244.30,961.77,168.87,12.40,5.04,1.06,18.48,27.47,29.47,18.47,27.38,29.47,84,84,3281.90,946.57,175.37,14.83,2.93,0.75,80.65
2025/09/24T12:14:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.67,0.02,8984,-71,2059823,18.32,30.46,33.84,18.32,30.11,33.84,90,90,3267.05,957.61,178.11,21.07,4.21,2.12,19.95,31.02,33.93,19.44,30.21,33.93,92,90,3534.42,1018.88,202.42,21.51,4.25,0.95,80.76
2025/09/24T12:16:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.61,0.02,8984,-70,2059943,19.02,29.31,34.59,18.97,29.17,34.59,88,88,3361.42,995.63,181.56,15.47,7.25,3.42,21.82,31.91,35.72,20.79,30.89,35.72,93,91,3764.21,1085.09,193.37,21.40,5.39,1.42,88.47
2025/09/24T12:18:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.61,0.02,8984,-70,2060063,20.91,33.12,39.19,20.21,32.05,39.19,96,94,3673.55,1079.21,206.14,21.14,9.22,3.02,21.50,34.18,38.30,20.71,32.32,38.21,98,94,3799.93,1102.36,215.32,26.66,5.79,1.70,92.41
2025/09/24T12:20:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.59,0.02,8984,-71,2060183,22.20,36.15,40.38,21.02,33.95,40.38,104,98,3868.91,1143.45,229.31,21.36,6.44,2.16,21.36,31.61,35.25,20.44,30.46,35.25,93,90,3831.86,1092.27,198.41,20.54,4.46,1.47,96.55
2025/09/24T12:22:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.57,0.02,9240,-70,2060303,20.30,31.75,34.46,19.98,31.07,34.46,93,92,3569.37,1050.04,182.07,15.18,4.09,1.12,20.50,31.85,35.18,19.88,30.68,35.18,93,91,3672.10,1053.73,203.10,22.43,4.50,2.33,97.66
2025/09/24T12:24:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.56,0.02,9240,-71,2060423,19.81,30.31,34.54,19.71,30.02,34.54,90,89,3452.75,1025.93,173.97,15.03,4.80,2.85,19.89,30.70,33.58,19.47,30.05,33.58,91,89,3599.47,1027.96,196.56,19.54,4.18,0.93,94.34
2025/09/24T12:26:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.56,0.02,9240,-71,2060543,18.27,28.64,33.42,18.27,28.44,33.42,86,86,3199.83,942.34,174.58,20.41,6.05,2.95,18.71,30.00,32.69,18.71,29.64,32.69,89,89,3367.09,957.56,195.16,25.27,3.89,0.56,86.65
2025/09/24T12:28:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.55,0.02,8984,-71,2060663,17.30,27.29,31.93,17.30,27.29,31.93,84,84,3109.93,908.75,172.18,18.70,5.27,1.80,18.64,27.38,30.03,18.50,27.26,30.03,84,84,3302.79,938.97,166.17,16.86,3.57,0.81,81.76
2025/09/24T12:30:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.54,0.02,8984,-73,2060783,18.45,26.21,29.61,18.39,26.21,29.61,81,81,3136.39,928.04,147.39,10.41,4.00,0.66,17.05,25.98,27.75,17.05,25.80,27.75,81,80,3037.90,870.03,162.60,13.65,2.50,0.70,78.86
2025/09/24T12:32:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.50,0.02,8984,-72,2060903,16.95,25.12,27.62,16.95,25.12,27.62,79,79,2960.60,867.43,142.87,9.38,3.35,1.08,17.96,27.81,30.07,17.96,27.72,30.07,85,84,3131.26,889.23,186.07,18.70,3.30,0.88,83.38
2025/09/24T12:34:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.47,0.02,9240,-71,2061023,17.85,27.33,31.93,17.85,27.33,31.93,84,84,3186.30,931.93,160.53,14.43,6.07,2.08,19.20,30.27,33.29,19.13,29.82,33.29,90,89,3426.55,972.15,202.62,24.04,4.45,0.91,95.09
2025/09/24T12:36:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.44,0.02,9240,-71,2061143,18.34,26.67,30.29,18.34,26.67,30.29,82,82,3205.55,935.45,146.07,14.14,4.47,1.09,18.55,28.41,31.31,18.55,28.09,31.31,86,85,3400.55,964.76,171.83,18.38,4.14,1.59,107.96
2025/09/24T12:38:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.45,0.02,8984,-71,2061263,17.57,25.68,28.20,17.57,25.68,28.20,80,80,3029.68,898.71,154.14,8.96,2.98,1.07,18.47,27.16,30.45,18.47,27.12,30.45,83,83,3275.28,937.41,177.93,18.53,4.02,0.53,108.68
2025/09/24T12:40:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.51,0.02,9240,-73,2061383,18.40,26.72,30.43,18.40,26.72,30.43,82,82,3240.83,945.90,152.48,10.97,4.72,1.93,19.00,29.38,32.28,18.91,28.95,32.28,88,87,3311.07,958.93,186.14,21.34,3.48,1.52,127.40
2025/09/24T12:42:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.56,0.02,9240,-70,2061503,18.93,31.77,35.75,18.93,31.19,35.75,93,92,3408.21,999.89,184.21,23.53,5.60,2.21,20.18,30.96,34.58,19.69,30.20,34.58,91,90,3563.02,1021.27,190.36,24.33,5.31,1.25,126.64
2025/09/24T12:44:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.55,0.02,9240,-71,2061623,17.56,27.54,30.65,17.47,27.54,30.65,84,84,3116.11,925.05,151.93,13.00,4.68,1.98,17.83,26.38,28.88,17.83,26.22,28.88,82,81,3207.62,923.83,156.10,15.19,3.41,0.81,122.88
2025/09/24T12:46:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.55,0.02,8984,-70,2061743,17.00,24.57,29.23,17.00,24.57,29.23,78,78,2944.29,875.64,145.57,13.00,5.32,3.04,18.02,26.29,29.63,18.02,26.20,29.63,81,81,3151.02,901.22,160.54,20.29,4.24,1.42,114.02
2025/09/24T12:48:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.48,0.02,9240,-73,2061863,17.65,26.89,31.74,17.65,26.89,31.74,83,83,3060.32,906.67,161.61,17.07,6.44,2.42,18.63,27.63,30.53,18.63,27.42,30.53,84,84,3236.32,921.19,170.95,18.33,4.09,1.65,101.33
2025/09/24T12:50:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1004.51,0.02,9240,-71,2061983,18.32,28.03,32.14,18.32,28.03,32.14,85,85,3233.49,957.22,160.98,13.10,5.56,2.39,18.41,29.33,32.02,18.41,29.00,32.02,88,87,3253.78,941.44,191.37,22.43,3.96,1.43,99.20
2025/09/24T12:52:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1004.49,0.02,8984,-72,2062103,19.18,30.16,34.42,19.14,29.75,34.42,90,89,3317.05,971.37,177.51,21.72,5.44,1.56,18.91,29.40,31.04,18.73,29.13,31.04,88,87,3384.11,969.71,187.27,19.27,2.11,0.49,101.70
2025/09/24T12:54:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1004.49,0.02,8984,-70,2062223,19.36,30.27,33.44,19.35,30.04,33.44,90,89,3360.65,993.53,174.62,15.76,3.31,1.87,19.86,29.67,32.02,19.48,29.41,32.02,89,88,3469.97,990.45,177.31,19.07,3.33,0.95,107.77
2025/09/24T12:56:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.49,0.02,8984,-70,2062343,18.63,28.70,32.63,18.53,28.70,32.63,87,87,3306.74,970.81,183.61,14.70,4.12,1.98,19.19,29.14,34.00,19.16,28.86,34.00,88,87,3515.07,999.41,191.28,22.22,6.95,1.45,110.09
2025/09/24T12:58:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.51,0.02,8984,-71,2062463,18.51,28.22,31.95,18.47,28.22,31.95,86,86,3296.24,954.68,172.75,13.68,4.10,2.19,19.25,30.58,32.64,19.09,29.91,32.64,91,89,3356.07,962.80,194.29,24.11,3.07,0.75,109.31
2025/09/24T13:00:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.51,0.02,8984,-71,2062583,17.76,26.71,31.05,17.76,26.71,31.05,82,82,3154.76,922.59,147.72,16.57,5.69,2.40,18.12,26.82,29.19,18.12,26.81,29.19,83,83,3276.84,925.54,175.33,15.33,2.98,0.81,108.16
2025/09/24T13:02:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.53,0.02,8984,-71,2062703,17.18,24.93,28.09,17.18,24.93,28.09,79,79,3005.79,880.11,142.46,8.79,5.16,1.30,16.37,26.95,30.47,16.37,26.91,30.47,83,83,3116.53,889.93,162.53,26.28,4.86,1.79,107.65
2025/09/24T13:04:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.48,0.02,8984,-71,2062823,16.09,25.02,27.53,16.09,24.98,27.53,79,79,2849.68,846.91,145.61,12.51,3.51,1.12,16.59,25.71,28.32,16.59,25.61,28.32,80,80,3048.71,866.58,167.22,18.12,4.07,0.93,104.94
2025/09/24T13:06:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.43,0.02,9240,-70,2062943,16.34,24.86,28.90,16.34,24.86,28.90,78,78,2864.85,843.08,139.02,15.25,4.85,2.24,16.77,25.66,28.54,16.77,25.66,28.54,80,80,3095.89,879.54,162.89,18.77,3.54,1.52,104.82
2025/09/24T13:08:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.41,0.02,8984,-71,2063063,16.83,24.07,27.48,16.83,24.07,27.48,77,77,2887.55,857.03,135.76,9.38,4.98,1.21,16.55,25.30,27.12,16.55,25.30,27.12,79,79,3038.79,853.57,161.54,13.98,2.57,1.32,107.22
2025/09/24T13:10:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.37,0.02,8816,-70,2063183,16.15,24.12,27.37,16.15,24.12,27.37,77,77,2826.31,832.85,138.54,10.34,4.17,1.61,17.47,24.57,25.97,17.47,24.57,25.97,78,78,3060.00,866.53,147.63,10.85,1.90,0.90,108.21
2025/09/24T13:12:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.36,0.02,9072,-71,2063303,16.41,24.46,28.07,16.41,24.46,28.07,78,78,2851.22,843.15,138.78,11.95,5.31,2.05,17.05,24.56,26.45,17.05,24.56,26.45,78,78,2990.51,857.38,142.11,13.35,2.71,0.56,116.43
2025/09/24T13:14:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.37,0.02,8984,-72,2063423,16.79,25.26,27.52,16.79,25.26,27.52,79,79,3005.28,876.24,147.10,8.69,2.86,1.34,18.31,27.76,29.98,18.31,27.64,29.98,85,84,3190.14,914.07,172.07,20.00,3.64,0.62,122.78
2025/09/24T13:16:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1004.38,0.02,8984,-70,2063543,18.86,27.31,29.47,18.86,27.31,29.47,84,84,3204.72,945.45,153.59,10.26,2.72,0.91,18.53,27.43,29.86,18.52,27.31,29.86,84,84,3209.48,922.38,166.07,18.28,3.91,0.81,125.90
