UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T11:46:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.10,0.02,9240,-71,2144553,6.09,8.14,9.68,6.09,8.14,9.68,34,34,1156.84,337.02,50.21,4.16,1.93,1.11,6.73,9.33,10.10,6.73,9.33,10.10,39,39,1339.90,366.27,54.62,3.50,1.30,0.25,85.49
2025/09/25T11:48:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.10,0.02,8984,-69,2144673,5.69,7.69,10.81,5.69,7.69,10.81,32,32,1119.52,323.21,47.84,6.45,4.53,1.91,5.79,7.83,9.81,5.79,7.83,9.81,33,33,1148.79,323.90,52.72,4.93,3.05,1.12,82.45
2025/09/25T11:50:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.08,0.02,8984,-69,2144793,6.03,9.05,10.97,6.03,9.05,10.97,38,38,1193.20,353.77,55.67,5.40,2.67,1.23,6.75,8.34,8.75,6.75,8.34,8.75,35,35,1242.43,342.82,40.91,4.04,0.59,0.20,79.83
2025/09/25T11:52:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.08,0.02,8984,-69,2144913,5.88,8.36,9.17,5.88,8.36,9.17,35,35,1170.00,336.45,52.40,3.41,0.86,0.31,6.79,9.28,10.21,6.79,9.28,10.21,39,39,1284.21,366.38,50.14,5.41,1.31,0.34,78.11
2025/09/25T11:54:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.07,0.02,8984,-72,2145033,6.12,8.20,10.02,6.12,8.20,10.02,34,34,1176.54,342.18,47.59,4.71,2.61,0.66,6.98,9.38,10.57,6.98,9.38,10.57,39,39,1330.45,369.31,54.41,4.38,1.79,0.67,78.03
2025/09/25T11:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.09,0.02,9240,-70,2145153,5.82,8.47,10.96,5.82,8.47,10.96,35,35,1154.53,336.70,56.39,6.96,2.91,1.49,6.10,8.05,8.85,6.10,8.05,8.85,34,34,1202.90,336.90,51.53,3.57,1.05,0.25,80.94
2025/09/25T11:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.10,0.02,8984,-69,2145273,5.87,8.35,9.03,5.87,8.35,9.03,35,35,1170.80,333.03,49.78,3.62,0.82,0.33,6.32,8.75,10.32,6.32,8.75,10.32,36,36,1214.04,344.54,58.59,6.20,2.39,0.25,84.32
2025/09/25T12:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1005.09,0.02,9240,-69,2145393,6.63,9.39,12.54,6.63,9.39,12.54,39,39,1248.00,365.25,60.03,6.20,3.78,2.19,6.30,9.67,10.65,6.30,9.67,10.65,40,40,1282.95,363.12,58.39,7.28,1.35,0.82,86.35
2025/09/25T12:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.04,0.02,8984,-70,2145513,7.05,10.20,11.89,7.05,10.20,11.89,42,42,1345.07,387.79,63.11,5.84,2.27,0.88,7.25,9.44,10.81,7.25,9.44,10.81,39,39,1358.34,385.22,51.80,5.05,1.75,1.00,90.54
2025/09/25T12:04:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.99,0.02,8984,-68,2145633,6.46,8.72,11.77,6.46,8.72,11.77,36,36,1180.00,346.35,54.60,5.58,4.72,2.44,6.37,9.64,10.44,6.37,9.64,10.44,40,40,1314.41,365.12,60.63,7.02,1.03,0.69,94.57
2025/09/25T12:06:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1004.98,0.02,9240,-71,2145753,6.80,9.10,10.47,6.80,9.10,10.47,38,38,1298.54,379.73,54.10,3.64,1.80,1.10,6.46,8.44,9.79,6.46,8.44,9.79,35,35,1256.74,356.04,44.19,4.70,2.37,0.75,99.23
2025/09/25T12:08:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.00,0.02,8984,-69,2145873,6.25,8.75,10.32,6.25,8.75,10.32,36,36,1203.56,350.14,54.49,4.59,2.14,1.07,6.63,8.54,9.81,6.63,8.54,9.81,36,36,1238.63,347.23,41.05,4.53,1.75,1.02,99.58
2025/09/25T12:10:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.00,0.02,8816,-69,2145993,6.29,8.36,9.88,6.29,8.36,9.88,35,35,1160.04,343.54,45.05,3.96,2.43,0.80,6.90,9.86,11.16,6.90,9.86,11.16,41,41,1331.07,370.28,55.76,7.78,1.98,0.72,100.14
2025/09/25T12:12:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.01,0.02,8816,-68,2146113,6.44,8.73,9.86,6.44,8.73,9.86,36,36,1235.49,351.32,54.88,3.63,1.56,0.97,6.88,9.04,10.43,6.88,9.04,10.43,38,38,1338.00,371.71,51.02,4.88,1.62,0.45,99.37
2025/09/25T12:14:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.03,0.02,9240,-68,2146233,6.64,9.62,10.98,6.64,9.62,10.98,40,40,1258.55,371.90,59.97,3.86,1.33,1.10,7.26,9.95,11.82,7.26,9.95,11.82,41,41,1338.11,383.16,57.88,7.86,2.56,0.63,98.02
2025/09/25T12:16:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.07,0.02,9240,-69,2146353,6.75,9.41,10.07,6.75,9.41,10.07,39,39,1290.32,377.50,52.93,3.45,0.75,0.18,6.43,8.67,9.83,6.43,8.67,9.83,36,36,1299.20,367.37,52.27,3.75,1.42,0.38,96.43
2025/09/25T12:18:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.09,0.02,8984,-69,2146473,6.72,9.00,9.93,6.72,9.00,9.93,38,38,1270.34,369.83,50.74,2.97,0.98,0.19,7.15,9.58,11.02,7.15,9.58,11.02,40,40,1371.97,390.44,53.68,4.58,1.81,0.51,94.08
2025/09/25T12:20:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1005.07,0.02,9240,-69,2146593,7.17,10.03,12.68,7.17,10.03,12.68,42,42,1340.24,392.10,63.15,5.98,3.76,1.27,6.80,9.70,11.73,6.80,9.70,11.73,40,40,1323.43,371.64,56.57,6.46,2.45,1.04,93.17
2025/09/25T12:22:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.08,0.02,9240,-71,2146713,6.40,8.34,9.59,6.40,8.34,9.59,35,35,1205.48,349.76,44.59,4.10,1.78,0.84,7.62,10.95,11.84,7.62,10.95,11.84,46,46,1379.14,395.43,70.41,6.14,1.11,0.43,91.09
2025/09/25T12:24:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.10,0.02,9240,-69,2146833,6.70,9.23,10.50,6.70,9.23,10.50,38,38,1274.79,366.50,57.21,4.52,1.80,0.82,6.78,8.90,9.53,6.78,8.90,9.53,37,37,1273.73,361.32,51.25,2.95,0.73,0.00,90.66
2025/09/25T12:26:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.12,0.02,9240,-68,2146953,6.12,8.19,10.02,6.12,8.19,10.02,34,34,1230.42,352.60,40.84,4.68,2.21,1.21,6.95,9.55,10.55,6.95,9.55,10.55,40,40,1318.45,371.55,52.28,5.55,1.45,0.57,94.59
2025/09/25T12:28:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.17,0.02,9240,-70,2147073,6.17,8.86,10.00,6.17,8.86,10.00,37,37,1233.93,355.76,47.40,3.69,1.64,0.67,7.04,11.21,13.19,7.04,11.21,13.19,47,47,1404.74,398.77,75.58,9.09,2.56,1.56,93.69
2025/09/25T12:30:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.14,0.02,8984,-69,2147193,5.93,9.05,10.85,5.93,9.05,10.85,38,38,1172.20,343.37,61.38,4.07,2.77,1.18,6.41,8.84,9.07,6.41,8.84,9.07,37,37,1265.25,358.11,49.55,2.86,0.68,0.04,86.10
2025/09/25T12:32:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.20,0.02,9240,-69,2147313,6.28,9.28,11.40,6.28,9.28,11.40,39,39,1245.37,357.65,63.09,6.11,2.46,0.82,6.52,9.53,9.83,6.52,9.53,9.83,40,40,1336.20,371.20,58.13,4.05,0.30,0.22,85.17
2025/09/25T12:34:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.24,0.02,8984,-70,2147433,5.95,8.34,9.57,5.95,8.34,9.57,35,35,1150.18,338.89,50.91,3.23,1.68,0.86,6.56,8.58,9.83,6.56,8.58,9.83,36,36,1273.32,359.49,51.54,2.86,1.34,0.85,89.70
2025/09/25T12:36:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.27,0.02,9240,-70,2147553,5.47,7.98,9.39,5.47,7.98,9.39,33,33,1092.61,319.93,49.07,4.00,2.17,1.24,5.98,8.23,9.47,5.98,8.23,9.47,34,34,1231.79,339.54,50.65,4.72,1.93,0.18,93.45
2025/09/25T12:38:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.29,0.02,8984,-70,2147673,5.71,8.34,10.56,5.71,8.34,10.56,35,35,1115.29,327.08,60.51,5.24,3.10,0.61,6.36,8.84,9.98,6.36,8.84,9.98,37,37,1239.11,348.93,54.05,3.39,1.57,0.84,92.44
2025/09/25T12:40:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.28,0.02,9240,-70,2147793,5.16,7.16,8.53,5.16,7.16,8.53,30,30,997.34,298.24,42.17,2.90,1.81,0.76,5.51,7.93,8.98,5.51,7.93,8.98,33,33,1118.44,307.29,46.85,4.54,1.75,0.81,88.41
2025/09/25T12:42:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.28,0.02,9240,-69,2147913,5.16,7.00,7.82,5.16,7.00,7.82,29,29,997.09,294.84,36.76,2.38,0.95,0.38,6.46,8.53,9.27,6.46,8.53,9.27,36,36,1189.02,343.97,49.14,3.61,1.10,0.41,85.71
2025/09/25T12:44:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.30,0.02,9240,-69,2148033,5.61,7.31,8.66,5.61,7.31,8.66,30,30,1041.46,302.61,45.41,2.42,2.14,0.25,5.90,7.64,7.84,5.90,7.64,7.84,32,32,1135.97,321.62,44.79,2.21,0.36,0.17,82.35
2025/09/25T12:46:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.30,0.02,8984,-69,2148153,4.85,6.53,7.82,4.85,6.53,7.82,27,27,1019.10,291.77,30.72,3.07,1.67,0.80,5.61,7.89,9.30,5.61,7.89,9.30,33,33,1152.64,316.54,45.59,4.66,1.48,0.82,83.07
2025/09/25T12:48:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.31,0.02,9240,-70,2148273,5.07,6.81,8.60,5.07,6.81,8.60,28,28,1027.24,295.48,40.83,4.12,2.55,0.95,5.91,7.72,8.50,5.91,7.72,8.50,32,32,1132.76,313.66,41.28,3.93,1.05,0.34,85.45
2025/09/25T12:50:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1005.39,0.02,8984,-69,2148393,5.55,7.80,9.02,5.55,7.80,9.02,33,33,1118.79,320.68,46.29,3.59,1.30,0.71,5.47,7.55,8.83,5.47,7.55,8.83,31,31,1122.30,315.50,44.12,4.12,1.75,0.25,106.65
2025/09/25T12:52:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.46,0.02,9240,-69,2148513,5.63,7.93,11.05,5.63,7.93,11.05,33,33,1122.11,324.53,48.23,6.07,3.96,2.65,5.68,7.76,8.66,5.68,7.76,8.66,32,32,1169.29,329.32,47.61,3.56,1.54,0.54,106.20
2025/09/25T12:54:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.52,0.02,8984,-70,2148633,6.35,8.20,9.03,6.35,8.20,9.03,34,34,1193.50,345.87,44.50,3.08,0.95,0.33,6.16,8.55,9.43,6.16,8.55,9.43,36,36,1208.25,335.71,51.07,5.45,1.38,0.32,92.54
2025/09/25T12:56:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.53,0.02,9240,-70,2148753,6.00,8.12,9.65,6.00,8.12,9.65,34,34,1138.80,327.80,46.43,4.20,2.42,0.92,6.17,8.60,9.81,6.17,8.60,9.81,36,36,1210.97,338.28,50.14,5.26,1.40,0.47,87.46
2025/09/25T12:58:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1005.54,0.02,9240,-71,2148873,5.36,7.21,8.50,5.36,7.21,8.50,30,30,1056.21,312.82,41.32,2.86,1.54,0.75,5.54,7.59,8.81,5.54,7.59,8.81,32,32,1136.75,317.80,43.32,4.71,1.81,0.20,91.66
2025/09/25T13:00:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.58,0.02,8984,-71,2148993,5.64,7.70,9.84,5.64,7.70,9.84,32,32,1064.89,313.36,44.48,5.93,2.55,1.66,6.07,8.03,9.25,6.07,8.03,9.25,33,33,1195.83,327.02,46.34,4.42,1.85,1.08,97.42
2025/09/25T13:02:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.60,0.02,8984,-69,2149113,5.55,7.55,9.35,5.55,7.55,9.35,31,31,1075.00,317.40,40.72,3.80,2.33,1.12,5.91,7.91,8.95,5.91,7.91,8.95,33,33,1162.00,322.07,47.33,4.37,1.18,0.49,100.78
2025/09/25T13:04:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1005.61,0.02,8984,-69,2149233,5.65,7.57,9.63,5.65,7.57,9.63,32,32,1107.50,323.83,46.55,4.32,2.97,1.10,5.93,8.09,9.00,5.93,8.09,9.00,34,34,1184.68,330.57,44.52,4.21,1.18,0.48,93.44
2025/09/25T13:06:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.60,0.02,9240,-69,2149353,6.09,8.00,9.54,6.09,8.00,9.54,33,33,1122.95,332.04,48.56,2.91,2.25,1.12,6.47,8.83,10.95,6.47,8.83,10.95,37,37,1266.31,360.92,51.37,6.25,3.32,1.15,95.15
2025/09/25T13:08:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.59,0.02,8984,-71,2149473,6.04,9.66,11.50,6.04,9.66,11.50,40,40,1201.29,351.71,59.20,6.80,2.20,1.21,6.61,8.68,10.76,6.61,8.68,10.76,36,36,1293.46,367.46,51.88,6.31,2.97,1.20,94.19
2025/09/25T13:10:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.61,0.02,8816,-69,2149593,6.83,10.25,11.68,6.83,10.25,11.68,43,43,1284.41,376.37,63.37,6.36,1.39,0.73,7.05,9.62,10.60,7.05,9.62,10.60,40,40,1341.83,379.38,53.59,3.84,1.52,1.05,96.04
2025/09/25T13:12:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.64,0.02,8816,-69,2149713,6.55,9.25,10.60,6.55,9.25,10.60,39,39,1292.29,371.45,54.76,3.36,1.58,0.84,7.48,9.50,11.03,7.48,9.50,11.03,40,40,1410.30,400.63,53.98,4.15,2.07,0.97,96.77
2025/09/25T13:14:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.65,0.02,8984,-69,2149833,6.93,9.71,11.67,6.93,9.71,11.67,40,40,1293.00,378.93,59.57,5.36,2.60,0.95,7.21,10.17,11.93,7.21,10.17,11.93,42,42,1379.79,393.79,66.12,5.43,2.12,1.09,96.26
2025/09/25T13:16:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.62,0.02,9240,-69,2149953,6.80,9.71,12.27,6.80,9.71,12.27,40,40,1303.93,374.75,59.05,6.71,3.22,1.41,6.89,10.39,11.58,6.89,10.39,11.58,43,43,1378.95,389.86,66.98,7.60,1.70,0.26,95.40
2025/09/25T13:18:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.63,0.02,9240,-69,2150073,6.50,9.33,11.42,6.50,9.33,11.42,39,39,1253.90,367.83,62.68,4.37,2.85,1.28,6.98,10.11,10.89,6.98,10.11,10.89,42,42,1311.89,370.84,62.67,6.88,1.49,0.44,93.34
2025/09/25T13:20:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.62,0.02,9240,-69,2150193,5.66,8.38,9.36,5.66,8.38,9.36,35,35,1171.50,331.14,50.79,2.59,1.21,0.23,7.05,9.53,11.15,7.05,9.53,11.15,40,40,1352.10,385.13,54.32,5.00,2.38,0.95,91.31
2025/09/25T13:22:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.63,0.02,9240,-68,2150313,6.44,9.28,10.89,6.44,9.28,10.89,39,39,1274.53,373.16,52.25,4.12,2.02,1.28,6.73,9.49,10.76,6.73,9.49,10.76,40,40,1374.31,388.44,61.08,4.76,2.02,1.20,93.99
2025/09/25T13:24:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1005.64,0.02,8984,-69,2150433,6.86,9.58,12.12,6.86,9.58,12.12,40,40,1368.61,393.66,59.42,5.05,3.32,1.36,7.38,10.62,11.64,7.38,10.62,11.64,44,44,1404.75,398.32,67.52,4.98,1.41,0.95,106.34
2025/09/25T13:26:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.67,0.02,9240,-69,2150553,6.54,9.20,10.97,6.54,9.20,10.97,38,38,1284.92,374.64,52.85,3.85,2.29,0.95,8.28,10.55,11.12,8.28,10.55,11.12,44,44,1528.24,428.72,52.69,4.07,1.02,0.62,108.74
2025/09/25T13:28:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.71,0.02,8984,-69,2150673,7.04,10.20,13.09,7.04,10.20,13.09,42,42,1356.64,399.61,64.25,5.04,3.75,1.52,7.97,10.44,11.56,7.97,10.44,11.56,44,44,1513.53,415.59,61.66,3.32,1.73,0.64,108.30
2025/09/25T13:30:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.74,0.02,8984,-69,2150793,7.02,10.12,13.65,7.02,10.12,13.65,42,42,1383.05,393.82,54.40,9.14,3.51,2.09,7.85,10.63,12.76,7.85,10.63,12.76,44,44,1531.53,421.19,56.27,8.46,2.75,1.53,108.90
2025/09/25T13:32:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.73,0.02,8984,-70,2150913,7.03,10.00,12.44,7.03,10.00,12.44,42,42,1347.25,394.98,55.88,5.80,3.00,1.02,8.32,10.60,12.46,8.32,10.60,12.46,44,44,1512.00,420.74,58.96,5.30,3.07,1.47,110.20
2025/09/25T13:34:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1005.76,0.02,8984,-68,2151033,5.93,8.83,9.58,5.93,8.83,9.58,37,37,1195.10,342.97,52.98,4.17,1.15,0.22,7.37,10.53,13.32,7.37,10.53,13.32,44,44,1428.42,401.68,68.84,7.19,4.35,1.42,107.17
2025/09/25T13:36:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.78,0.02,8984,-69,2151153,6.14,8.54,11.32,6.14,8.54,11.32,36,36,1200.42,344.56,49.11,6.95,3.60,2.26,7.81,10.20,12.17,7.81,10.20,12.17,43,43,1381.12,403.22,61.07,5.68,2.81,0.76,103.52
2025/09/25T13:38:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.80,0.02,9240,-68,2151273,6.58,9.13,13.78,6.58,9.13,13.78,38,38,1244.73,364.36,64.53,7.42,5.76,3.18,6.97,9.54,10.64,6.97,9.54,10.64,40,40,1346.34,379.73,57.90,4.80,1.69,0.76,103.30
2025/09/25T13:40:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.86,0.02,8984,-69,2151393,6.39,8.86,11.81,6.39,8.86,11.81,37,37,1260.31,368.98,52.64,6.58,3.81,1.59,6.93,9.74,10.30,6.93,9.74,10.30,41,41,1291.89,368.11,61.54,4.07,0.98,0.51,112.45
2025/09/25T13:42:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.90,0.02,8984,-68,2151513,6.81,8.93,11.83,6.81,8.93,11.83,37,37,1293.15,372.07,53.25,5.24,3.51,1.59,6.84,9.98,12.43,6.84,9.98,12.43,42,42,1306.97,367.83,60.52,10.02,3.22,1.22,124.36
2025/09/25T13:44:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1005.96,0.02,9240,-69,2151633,6.29,9.76,11.05,6.29,9.76,11.05,41,41,1209.41,358.07,57.43,6.93,1.40,0.66,6.80,9.36,10.27,6.80,9.36,10.27,39,39,1360.37,379.73,53.58,4.86,1.37,0.46,130.78
2025/09/25T13:46:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1006.00,0.02,8984,-68,2151753,5.84,8.70,11.02,5.84,8.70,11.02,36,36,1189.71,349.36,52.11,6.34,3.23,1.00,7.10,9.44,10.61,7.10,9.44,10.61,39,39,1374.00,389.63,53.83,5.34,2.15,0.24,130.99
2025/09/25T13:48:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.03,0.02,8984,-69,2151873,6.16,8.84,10.93,6.16,8.84,10.93,37,37,1216.11,351.33,53.09,6.47,2.84,0.35,6.42,8.80,10.14,6.42,8.80,10.14,37,37,1241.80,353.66,52.53,5.17,2.02,0.47,122.11
2025/09/25T13:50:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.04,0.02,8984,-69,2151993,6.07,8.37,11.73,6.07,8.37,11.73,35,35,1182.80,342.47,45.97,7.15,4.42,1.92,6.09,8.67,10.38,6.09,8.67,10.38,36,36,1218.76,343.89,58.27,4.93,2.22,0.91,127.54
2025/09/25T13:52:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1006.10,0.02,8984,-69,2152113,6.27,8.81,11.34,6.27,8.81,11.34,37,37,1264.78,366.24,55.25,5.05,3.02,1.59,6.95,9.74,11.02,6.95,9.74,11.02,41,41,1314.41,370.59,56.41,6.21,1.81,0.95,133.55
