UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T12:07:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,62,997.89,0.02,8984,-68,2562893,0.04,0.14,0.58,0.04,0.14,0.58,1,1,192.47,57.35,5.61,1.32,0.44,0.44,0.47,0.76,0.92,0.47,0.76,0.92,3,3,240.76,63.44,7.12,0.41,0.22,0.22,62.33
2025/08/15T12:09:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.87,0.02,8984,-64,2563013,0.35,0.63,0.70,0.35,0.63,0.70,3,3,196.63,58.00,6.44,0.47,0.21,0.21,0.25,0.51,0.51,0.25,0.51,0.51,2,2,228.00,65.56,6.76,0.66,0.22,0.22,65.99
2025/08/15T12:11:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.88,0.02,9240,-66,2563133,0.22,0.88,0.88,0.22,0.88,0.88,4,4,212.17,58.97,9.34,0.98,0.00,0.00,0.26,0.61,1.28,0.26,0.61,1.28,3,3,229.37,58.05,8.00,1.44,0.91,0.46,65.76
2025/08/15T12:13:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.90,0.02,8984,-67,2563253,0.00,0.32,0.53,0.00,0.32,0.53,1,1,191.49,49.83,5.86,0.36,0.36,0.12,0.42,0.72,0.77,0.42,0.72,0.77,3,3,230.63,60.14,6.46,0.42,0.18,0.00,64.66
2025/08/15T12:15:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.90,0.02,8984,-69,2563373,0.14,0.40,0.71,0.14,0.40,0.71,2,2,212.22,58.78,6.62,0.81,0.45,0.28,0.15,0.49,0.49,0.15,0.49,0.49,2,2,223.37,61.71,7.66,0.02,0.02,0.00,64.49
2025/08/15T12:17:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.86,0.02,8984,-66,2563493,0.29,0.31,0.49,0.29,0.31,0.49,1,1,201.65,58.36,6.89,0.18,0.18,0.00,0.22,0.70,0.78,0.22,0.70,0.78,3,3,228.00,61.60,8.00,0.37,0.37,0.00,62.74
2025/08/15T12:21:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.84,0.02,9072,-66,2563733,0.00,0.30,0.30,0.00,0.30,0.30,1,1,192.54,55.75,6.21,0.21,0.16,0.00,0.10,0.24,0.38,0.10,0.24,0.38,1,1,203.79,57.52,5.76,0.52,0.00,0.00,60.84
2025/08/15T12:23:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.81,0.02,9240,-67,2563853,0.00,0.55,0.82,0.00,0.55,0.82,2,2,193.93,57.64,5.82,1.11,0.25,0.00,0.13,0.45,0.62,0.13,0.45,0.62,2,2,206.15,56.23,7.03,0.67,0.22,0.22,60.67
2025/08/15T12:25:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.81,0.02,8984,-66,2563973,0.14,0.47,0.53,0.14,0.47,0.53,2,2,208.07,59.17,5.24,0.17,0.00,0.00,0.09,0.46,0.46,0.09,0.46,0.46,2,2,197.36,53.48,5.07,0.95,0.00,0.00,61.12
2025/08/15T12:27:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.84,0.02,9240,-66,2564093,0.31,0.52,0.79,0.31,0.52,0.79,2,2,203.43,59.03,8.26,0.98,0.48,0.00,0.16,0.18,0.30,0.16,0.18,0.30,1,1,202.82,56.07,7.70,0.43,0.27,0.27,60.92
2025/08/15T12:29:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.80,0.02,9240,-68,2564213,0.14,0.48,0.66,0.14,0.48,0.66,2,2,199.81,55.98,6.88,0.71,0.26,0.00,0.10,0.22,0.59,0.10,0.22,0.59,1,1,194.08,51.22,5.03,0.61,0.56,0.37,61.80
2025/08/15T12:31:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.83,0.02,8984,-67,2564333,0.00,0.04,0.04,0.00,0.04,0.04,0,0,161.45,45.31,4.49,0.16,0.00,0.00,0.22,0.69,0.92,0.22,0.69,0.92,3,3,210.00,59.32,7.25,1.31,0.41,0.19,61.69
2025/08/15T12:33:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.80,0.02,9240,-67,2564453,0.00,0.45,0.52,0.00,0.45,0.52,2,2,183.80,53.40,5.82,0.50,0.18,0.00,0.04,0.18,0.18,0.04,0.18,0.18,1,1,163.68,48.95,5.39,0.00,0.00,0.00,62.92
2025/08/15T12:35:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.78,0.02,8984,-65,2564573,0.08,0.08,0.10,0.08,0.08,0.10,0,0,163.20,45.95,4.12,0.22,0.22,0.22,0.00,0.18,0.18,0.00,0.18,0.18,1,1,184.61,46.50,2.80,0.20,0.00,0.00,61.97
2025/08/15T12:37:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.78,0.02,9240,-67,2564693,0.00,0.00,0.25,0.00,0.00,0.25,0,0,165.47,46.21,2.74,0.25,0.25,0.00,0.20,0.34,0.34,0.20,0.34,0.34,1,1,180.15,49.76,6.76,0.25,0.00,0.00,60.17
2025/08/15T12:39:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.78,0.02,8984,-66,2564813,0.00,0.18,0.18,0.00,0.18,0.18,1,1,152.14,43.79,4.11,0.27,0.00,0.00,0.05,0.19,0.19,0.05,0.19,0.19,1,1,190.32,50.39,6.73,0.19,0.00,0.00,60.54
2025/08/15T12:41:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.77,0.02,9240,-68,2564933,0.09,0.14,0.43,0.09,0.14,0.43,1,1,169.09,50.33,4.67,0.88,0.64,0.40,0.16,0.46,0.46,0.16,0.46,0.46,2,2,200.05,53.28,4.88,0.82,0.00,0.00,69.33
2025/08/15T12:43:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.75,0.02,9240,-66,2565053,0.07,0.10,0.19,0.07,0.10,0.19,0,0,152.90,41.64,5.07,0.50,0.26,0.00,0.04,0.20,0.20,0.04,0.20,0.20,1,1,181.02,50.16,5.38,0.45,0.00,0.00,68.65
2025/08/15T12:45:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.80,0.02,8984,-68,2565173,0.00,0.27,0.61,0.00,0.27,0.61,1,1,156.31,44.61,7.07,0.42,0.42,0.24,0.00,0.22,0.71,0.00,0.22,0.71,1,1,181.97,50.98,6.45,0.93,0.76,0.19,65.05
2025/08/15T12:47:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.82,0.02,8984,-66,2565293,0.23,0.35,0.35,0.23,0.35,0.35,1,1,192.42,56.23,4.37,0.18,0.00,0.00,0.22,0.32,0.41,0.22,0.32,0.41,1,1,203.39,57.63,6.73,0.22,0.22,0.00,64.87
2025/08/15T12:49:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,70,63,997.80,0.02,9240,-65,2565413,0.00,0.02,0.37,0.00,0.02,0.37,0,0,170.58,46.09,4.54,0.82,0.65,0.18,0.15,0.64,0.85,0.15,0.64,0.85,3,3,227.49,62.14,8.34,0.68,0.25,0.08,67.09
2025/08/15T12:51:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.81,0.02,9240,-72,2565533,0.34,0.58,0.68,0.34,0.58,0.68,2,2,196.83,55.75,5.49,0.17,0.17,0.00,0.32,0.56,0.91,0.32,0.56,0.91,2,2,212.95,60.72,8.70,0.60,0.42,0.39,63.38
2025/08/15T12:53:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.79,0.02,9240,-67,2565653,0.71,0.98,1.17,0.71,0.98,1.17,4,4,268.66,75.64,7.81,0.43,0.22,0.22,1.17,1.45,1.84,1.17,1.45,1.84,6,6,355.19,97.60,9.02,0.90,0.90,0.00,62.87
2025/08/15T12:55:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.84,0.02,9240,-68,2565773,0.43,0.68,0.70,0.43,0.68,0.70,3,3,276.32,77.61,7.46,0.61,0.18,0.18,0.81,1.12,1.28,0.81,1.12,1.28,5,5,304.03,80.55,10.62,0.98,0.10,0.00,61.53
2025/08/15T12:57:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.81,0.02,8984,-67,2565893,0.40,0.53,0.56,0.40,0.53,0.56,2,2,221.89,62.16,6.44,0.32,0.05,0.05,0.10,0.37,0.66,0.10,0.37,0.66,2,2,215.44,56.25,6.24,0.47,0.42,0.24,59.69
2025/08/15T12:59:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.81,0.02,9240,-68,2566013,0.03,0.17,0.32,0.03,0.17,0.32,1,1,143.24,39.59,2.83,0.49,0.24,0.00,0.00,0.20,0.46,0.00,0.20,0.46,1,1,160.02,41.73,4.98,0.68,0.30,0.04,59.89
2025/08/15T13:01:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.83,0.02,9240,-67,2566133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.65,42.55,3.17,0.17,0.17,0.00,0.14,0.77,1.05,0.14,0.77,1.05,3,3,205.42,60.30,6.49,0.98,0.44,0.44,60.28
2025/08/15T13:03:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.76,0.02,8984,-66,2566253,0.23,0.25,0.25,0.23,0.25,0.25,1,1,175.18,50.89,5.39,0.23,0.00,0.00,0.03,0.44,0.47,0.03,0.44,0.47,2,2,194.85,57.03,4.58,0.49,0.25,0.00,58.57
2025/08/15T13:05:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.76,0.02,9240,-69,2566373,0.09,0.14,0.14,0.09,0.14,0.14,1,1,159.11,48.18,6.07,0.00,0.00,0.00,0.03,0.10,0.10,0.03,0.10,0.10,0,0,167.34,48.63,3.76,0.24,0.00,0.00,57.71
2025/08/15T13:07:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.76,0.02,9240,-66,2566493,0.00,0.00,0.20,0.00,0.00,0.20,0,0,134.90,36.07,3.63,0.42,0.42,0.17,0.00,0.25,0.25,0.00,0.25,0.25,1,1,156.89,42.61,4.21,0.25,0.00,0.00,57.55
2025/08/15T13:09:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.73,0.02,9240,-68,2566613,0.10,0.24,0.29,0.10,0.24,0.29,1,1,196.50,56.12,7.10,0.26,0.26,0.26,0.19,0.53,0.70,0.19,0.53,0.70,2,2,193.37,52.82,5.46,0.86,0.23,0.23,60.15
2025/08/15T13:11:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.72,0.02,9240,-66,2566733,0.00,0.28,0.52,0.00,0.28,0.52,1,1,148.40,42.31,4.72,0.31,0.24,0.24,0.00,0.07,0.07,0.00,0.07,0.07,0,0,173.29,48.37,3.93,0.15,0.00,0.00,61.47
2025/08/15T13:13:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.73,0.02,8984,-68,2566853,0.04,0.61,0.61,0.04,0.61,0.61,3,3,181.39,51.50,6.05,0.66,0.00,0.00,0.00,0.13,0.30,0.00,0.13,0.30,1,1,161.40,45.97,5.10,0.42,0.25,0.00,61.17
2025/08/15T13:15:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.72,0.02,8984,-70,2566973,0.00,0.05,0.21,0.00,0.05,0.21,0,0,143.84,42.72,4.45,0.72,0.10,0.00,0.00,0.14,0.46,0.00,0.14,0.46,1,1,161.68,44.00,5.47,0.86,0.37,0.21,62.00
2025/08/15T13:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.72,0.02,8984,-66,2567093,0.07,0.25,0.53,0.07,0.25,0.53,1,1,196.80,57.53,4.18,0.75,0.75,0.42,0.00,0.12,0.25,0.00,0.12,0.25,1,1,154.12,41.93,5.04,0.25,0.00,0.00,61.84
2025/08/15T13:19:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.72,0.02,9072,-68,2567214,0.00,0.36,0.38,0.00,0.36,0.38,2,2,176.33,48.36,5.81,0.67,0.22,0.00,0.17,0.31,0.43,0.17,0.31,0.43,1,1,165.16,45.26,4.84,0.84,0.24,0.00,61.16
2025/08/15T13:21:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.69,0.02,8816,-67,2567334,0.00,0.00,0.10,0.00,0.00,0.10,0,0,127.47,37.49,3.39,0.32,0.32,0.08,0.02,0.23,0.23,0.02,0.23,0.23,1,1,147.48,39.62,3.68,0.54,0.00,0.00,63.15
2025/08/15T13:23:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.68,0.02,8984,-66,2567454,0.00,0.20,0.37,0.00,0.20,0.37,1,1,171.00,50.02,7.68,0.58,0.17,0.17,0.30,0.67,0.75,0.30,0.67,0.75,3,3,224.95,64.18,6.21,0.40,0.23,0.23,61.56
2025/08/15T13:25:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.66,0.02,8984,-67,2567574,0.00,0.00,0.20,0.00,0.00,0.20,0,0,153.43,43.96,6.02,0.20,0.20,0.20,0.14,0.46,0.56,0.14,0.46,0.56,2,2,206.75,55.12,5.42,0.44,0.22,0.00,59.81
2025/08/15T13:27:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.61,0.02,8984,-68,2567694,0.00,0.35,0.51,0.00,0.35,0.51,1,1,183.95,51.26,4.70,0.21,0.21,0.21,0.27,0.78,0.97,0.27,0.78,0.97,3,3,210.36,55.19,6.14,1.03,0.58,0.17,59.44
2025/08/15T13:29:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.56,0.02,8984,-67,2567814,0.00,0.31,0.81,0.00,0.31,0.81,1,1,167.38,52.47,5.76,0.95,0.67,0.50,0.05,0.45,0.62,0.05,0.45,0.62,2,2,195.91,54.77,4.88,0.39,0.39,0.00,58.19
2025/08/15T13:31:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.54,0.02,9240,-66,2567934,0.00,0.49,0.63,0.00,0.49,0.63,2,2,179.19,52.71,6.71,0.51,0.25,0.00,0.12,0.60,0.72,0.12,0.60,0.72,2,2,205.11,57.23,7.89,0.25,0.25,0.25,58.23
2025/08/15T13:33:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,69,62,997.58,0.02,9240,-69,2568054,0.16,0.24,0.76,0.16,0.24,0.76,1,1,185.48,52.59,5.66,0.59,0.59,0.38,0.17,0.22,0.31,0.17,0.22,0.31,1,1,172.68,43.46,4.24,0.54,0.08,0.00,59.92
2025/08/15T13:35:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.53,0.02,9240,-68,2568174,0.00,0.13,0.35,0.00,0.13,0.35,1,1,159.49,47.05,3.55,0.22,0.22,0.00,0.46,0.56,0.64,0.46,0.56,0.64,2,2,241.53,62.85,4.44,0.44,0.25,0.00,60.09
2025/08/15T13:37:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.54,0.02,8984,-67,2568294,0.00,0.07,0.07,0.00,0.07,0.07,0,0,197.65,54.32,4.85,0.00,0.00,0.00,0.32,0.35,0.40,0.32,0.35,0.40,1,1,200.84,58.98,6.04,0.07,0.07,0.00,59.92
2025/08/15T13:39:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.51,0.02,8984,-68,2568414,0.03,0.25,0.42,0.03,0.25,0.42,1,1,186.05,50.83,3.49,0.44,0.25,0.25,0.07,0.63,0.75,0.07,0.63,0.75,3,3,193.05,53.44,9.51,0.72,0.28,0.02,64.30
2025/08/15T13:41:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.53,0.02,8984,-66,2568534,0.10,0.48,0.69,0.10,0.48,0.69,2,2,192.67,57.81,6.02,0.67,0.38,0.00,0.09,0.34,0.55,0.09,0.34,0.55,1,1,190.81,51.84,9.28,0.69,0.26,0.17,69.25
2025/08/15T13:43:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.54,0.02,8984,-66,2568654,0.11,0.58,0.77,0.11,0.58,0.77,2,2,211.37,60.82,9.02,1.02,0.40,0.19,0.00,0.10,0.10,0.00,0.10,0.10,0,0,180.41,48.64,4.78,0.57,0.17,0.00,68.53
2025/08/15T13:45:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.55,0.02,8984,-67,2568774,0.00,0.00,0.18,0.00,0.00,0.18,0,0,145.89,38.82,2.74,0.18,0.18,0.18,0.05,0.22,0.55,0.05,0.22,0.55,1,1,183.62,50.36,5.86,1.45,0.22,0.00,65.59
2025/08/15T13:47:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.55,0.02,9240,-67,2568894,0.24,0.37,0.51,0.24,0.37,0.51,2,2,182.49,54.63,5.47,0.24,0.24,0.24,0.36,0.71,1.00,0.36,0.71,1.00,3,3,212.04,58.79,7.70,1.12,0.38,0.20,67.01
2025/08/15T13:49:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.53,0.02,8984,-68,2569014,0.03,0.26,0.69,0.03,0.26,0.69,1,1,158.53,45.21,4.81,0.66,0.66,0.40,0.16,0.36,0.36,0.16,0.36,0.36,2,2,182.48,51.07,5.48,0.07,0.07,0.07,66.44
2025/08/15T13:51:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.54,0.02,8984,-69,2569134,0.22,0.36,0.40,0.22,0.36,0.40,2,2,181.91,52.88,5.59,0.53,0.05,0.05,0.10,0.14,0.14,0.10,0.14,0.14,1,1,198.25,57.31,4.20,0.00,0.00,0.00,64.33
2025/08/15T13:53:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.54,0.02,8984,-68,2569254,0.00,0.59,1.36,0.00,0.59,1.36,2,2,203.07,56.41,7.07,1.43,0.91,0.66,0.24,0.64,0.69,0.24,0.64,0.69,3,3,224.34,60.51,6.07,1.03,0.00,0.00,64.22
2025/08/15T13:55:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.56,0.02,9240,-68,2569374,0.00,0.05,0.19,0.00,0.05,0.19,0,0,175.45,47.59,3.98,0.60,0.00,0.00,0.14,0.59,0.59,0.14,0.59,0.59,2,2,212.89,59.86,7.05,0.00,0.00,0.00,64.03
2025/08/15T13:57:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,69,63,997.52,0.02,8984,-69,2569494,0.07,0.32,0.37,0.07,0.32,0.37,1,1,210.51,57.86,5.10,0.39,0.22,0.00,0.38,0.91,0.91,0.38,0.91,0.91,4,4,246.75,71.25,7.21,0.73,0.00,0.00,65.44
2025/08/15T13:59:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.53,0.02,9240,-66,2569614,0.00,0.21,0.81,0.00,0.21,0.81,1,1,179.05,50.98,6.00,1.18,0.81,0.42,0.37,0.54,0.75,0.37,0.54,0.75,2,2,213.05,62.54,6.49,0.59,0.59,0.37,65.59
2025/08/15T14:01:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.54,0.02,9240,-67,2569734,0.00,0.23,0.23,0.00,0.23,0.23,1,1,180.43,50.79,4.16,0.12,0.00,0.00,0.45,0.70,1.12,0.45,0.70,1.12,3,3,234.60,66.43,9.45,0.95,0.53,0.37,67.63
2025/08/15T14:03:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.55,0.02,9240,-66,2569854,0.14,0.25,0.46,0.14,0.25,0.46,1,1,187.02,54.88,6.24,0.63,0.27,0.20,0.26,0.40,0.40,0.26,0.40,0.40,2,2,237.26,66.14,7.70,0.72,0.09,0.00,69.72
2025/08/15T14:05:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.57,0.02,8984,-67,2569974,0.00,0.48,0.63,0.00,0.48,0.63,2,2,189.65,55.27,6.70,0.85,0.17,0.00,0.11,0.51,0.51,0.11,0.51,0.51,2,2,221.79,58.25,10.81,0.18,0.18,0.00,64.74
2025/08/15T14:07:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.59,0.02,8984,-67,2570094,0.00,0.05,0.37,0.00,0.05,0.37,0,0,163.63,45.98,3.32,0.49,0.49,0.23,0.39,0.64,0.81,0.39,0.64,0.81,3,3,208.83,58.69,6.36,0.86,0.24,0.17,58.74
2025/08/15T14:09:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.56,0.02,8984,-67,2570214,0.05,0.27,0.32,0.05,0.27,0.32,1,1,198.64,55.46,5.71,0.05,0.05,0.00,0.34,0.84,1.21,0.33,0.84,1.21,3,3,223.52,58.89,7.61,1.16,0.51,0.26,61.20
2025/08/15T14:11:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.56,0.02,8984,-66,2570334,0.00,0.43,0.71,0.00,0.43,0.71,2,2,191.59,58.00,7.55,0.34,0.34,0.17,0.00,0.74,1.05,0.00,0.74,1.05,3,3,192.05,51.75,7.37,1.49,0.67,0.33,62.75
2025/08/15T14:13:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.54,0.02,9240,-69,2570454,0.03,0.20,0.36,0.03,0.20,0.36,1,1,187.93,53.25,4.37,0.24,0.24,0.24,0.25,0.59,0.71,0.25,0.59,0.71,2,2,220.45,61.66,5.89,0.38,0.18,0.00,60.87
2025/08/15T14:15:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,62,997.52,0.02,9240,-69,2570574,0.17,0.72,0.78,0.17,0.72,0.78,3,3,206.64,58.74,6.47,0.34,0.17,0.00,0.24,0.55,0.72,0.24,0.55,0.72,2,2,196.76,53.28,5.60,0.40,0.40,0.22,58.92
2025/08/15T14:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,68,63,997.53,0.02,8984,-68,2570694,0.04,0.29,0.38,0.04,0.29,0.38,1,1,185.89,54.71,5.86,0.70,0.25,0.00,0.19,0.48,0.57,0.19,0.48,0.57,2,2,221.79,58.31,6.33,0.59,0.19,0.00,58.65
