UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T13:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.26,0.05,26264,0,582,2.90,3.75,5.27,2.90,3.75,5.27,16,16,622.68,181.07,18.59,2.85,2.08,1.46,6168.54,6168.54,6168.54,4111.73,4111.73,4111.73,4241,2884,50986.22,13276.05,13.42,1.32,1.03,0.64,214.61
2025/03/06T13:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.27,0.05,26264,0,702,2.17,3.24,5.29,2.17,3.24,5.29,14,14,582.31,162.07,20.22,4.14,2.83,1.55,6172.61,6172.61,6172.61,4114.56,4114.56,4114.56,4244,2886,49579.32,12592.98,16.30,4.51,2.37,1.63,211.36
2025/03/06T13:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.32,0.05,26264,0,822,2.10,2.98,4.59,2.10,2.98,4.59,12,12,535.14,153.91,16.00,3.14,2.41,1.76,6181.36,6181.36,6181.36,4120.48,4120.48,4120.48,4250,2890,48220.71,12449.05,18.67,2.78,1.81,0.69,208.24
2025/03/06T13:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.31,0.05,26264,0,942,2.23,3.12,5.56,2.23,3.12,5.56,13,13,564.89,158.93,19.05,4.70,3.28,2.35,6191.07,6191.07,6191.07,4127.02,4127.02,4127.02,4256,2894,48885.70,12366.57,12.23,0.68,0.25,0.00,208.68
2025/03/06T14:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.33,0.05,26264,0,1062,2.53,3.86,5.24,2.53,3.86,5.24,16,16,609.97,180.66,20.90,4.24,2.05,0.83,6174.62,6174.62,6174.62,4115.87,4115.87,4115.87,4245,2886,50570.90,12794.38,14.63,1.93,0.98,0.45,211.42
2025/03/06T14:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.35,0.05,26264,0,1182,2.46,3.46,4.34,2.46,3.46,4.34,14,14,569.90,164.42,20.81,2.41,0.98,0.41,6177.84,6177.84,6177.84,4118.09,4118.09,4118.09,4247,2888,52790.59,13409.98,14.90,1.83,0.64,0.29,212.42
2025/03/06T14:04:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.37,nan,26352,0,102,2.72,3.85,4.76,2.72,3.85,4.76,16,16,648.26,185.37,23.72,2.91,1.35,0.41,6145.86,6145.86,6145.86,4096.68,4096.68,4096.68,4226,2874,53575.50,13941.45,14.73,2.57,0.36,0.36,nan
2025/03/06T14:06:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.37,0.05,26264,0,222,3.03,3.97,5.44,3.03,3.97,5.44,17,17,671.29,194.02,19.07,3.78,2.39,0.56,6149.68,6149.68,6149.68,4099.12,4099.12,4099.12,4229,2875,53762.34,14450.10,16.00,2.47,1.20,0.59,219.38
2025/03/06T14:08:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.37,0.05,26264,0,342,2.84,4.16,5.91,2.84,4.16,5.91,17,17,670.58,192.79,23.91,3.68,2.28,1.79,6141.52,6141.52,6141.52,4093.68,4093.68,4093.68,4223,2872,54806.80,14545.70,11.88,0.80,0.57,0.35,223.26
2025/03/06T14:10:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.36,0.05,26264,0,462,3.00,4.22,4.89,3.00,4.22,4.89,18,18,697.75,198.76,20.11,3.15,0.82,0.45,6137.62,6137.62,6137.62,4091.07,4091.07,4091.07,4221,2870,52981.20,13304.12,12.32,2.90,2.02,0.92,229.29
2025/03/06T14:12:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.36,0.05,26264,0,582,3.54,4.83,5.63,3.54,4.83,5.63,20,20,770.54,221.34,21.51,2.92,0.95,0.75,6133.43,6133.43,6133.43,4088.31,4088.31,4088.31,4218,2868,54047.11,13261.82,14.26,1.54,1.10,0.36,231.36
2025/03/06T14:14:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.36,0.05,26264,0,702,3.55,4.47,6.17,3.55,4.47,6.17,19,19,801.45,227.03,21.32,3.52,2.28,1.07,6124.98,6124.98,6124.98,4082.72,4082.72,4082.72,4212,2865,54061.45,13387.83,17.55,2.55,1.09,0.24,235.07
2025/03/06T14:16:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.36,0.05,26264,0,822,2.33,3.07,3.40,2.33,3.07,3.40,13,13,559.74,161.35,13.74,1.95,0.40,0.14,6166.82,6166.82,6166.82,4110.71,4110.71,4110.71,4240,2883,41044.16,16326.76,10.08,0.63,0.40,0.24,225.90
2025/03/06T14:18:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1003.33,0.05,26264,0,942,1.93,2.29,3.75,1.93,2.29,3.75,10,10,480.86,139.64,12.54,2.62,1.82,0.73,6208.15,6208.15,6208.15,4138.41,4138.41,4138.41,4267,2901,54162.10,13936.43,27.41,8.03,5.66,2.92,213.56
2025/03/06T14:20:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.30,0.05,26264,0,1062,1.45,2.43,4.17,1.45,2.43,4.17,10,10,426.21,123.76,17.19,3.83,2.26,1.78,6215.81,6215.81,6215.81,4143.35,4143.35,4143.35,4272,2905,43024.47,10234.63,14.14,1.51,0.98,0.65,207.44
2025/03/06T14:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.35,0.05,26264,0,1182,1.42,2.02,2.42,1.42,2.02,2.42,8,8,425.54,120.85,11.69,1.15,0.63,0.36,6226.11,6226.11,6226.11,4150.02,4150.02,4150.02,4279,2909,21255.58,4006.81,16.51,4.00,3.42,1.16,200.75
2025/03/06T14:24:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.35,nan,26352,0,102,1.63,2.72,4.00,1.63,2.72,4.00,11,11,458.22,131.65,16.65,3.52,1.74,0.54,6222.49,6222.49,6222.49,4147.65,4147.65,4147.65,4277,2907,19434.77,3502.23,13.58,3.47,2.23,1.56,nan
2025/03/06T14:26:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.05,26264,0,222,1.66,2.29,4.20,1.66,2.29,4.20,10,10,432.20,126.81,17.56,3.75,3.05,1.22,6213.50,6213.50,6213.50,4141.93,4141.93,4141.93,4271,2904,20982.43,3840.14,12.07,1.41,0.48,0.00,198.31
2025/03/06T14:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.36,0.05,26264,0,342,1.34,2.17,3.03,1.34,2.17,3.03,9,9,417.67,118.88,15.34,2.71,1.26,0.28,6193.22,6193.22,6193.22,4128.41,4128.41,4128.41,4258,2895,20993.95,3805.09,11.90,3.17,1.55,0.90,203.67
2025/03/06T14:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.30,0.05,26264,0,462,1.74,2.63,3.56,1.74,2.63,3.56,11,11,484.79,133.95,16.91,1.95,1.35,0.77,6211.65,6211.65,6211.65,4140.70,4140.70,4140.70,4270,2903,23996.50,4540.07,10.08,1.15,0.88,0.50,204.91
2025/03/06T14:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.35,0.05,26264,0,582,1.42,2.12,2.83,1.42,2.12,2.83,9,9,422.34,119.25,10.83,1.86,1.22,0.47,6240.02,6240.02,6240.02,4159.71,4159.71,4159.71,4288,2915,23756.90,4628.33,10.90,2.41,1.03,0.45,197.33
2025/03/06T14:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.33,0.05,26264,0,702,1.00,1.74,2.78,1.00,1.74,2.78,7,7,372.67,109.74,9.47,3.09,1.53,0.62,6251.84,6251.84,6251.84,4167.67,4167.67,4167.67,4296,2921,24826.65,4869.88,18.91,2.45,1.14,0.79,192.23
2025/03/06T14:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.31,0.05,26264,0,822,1.12,1.76,3.07,1.12,1.76,3.07,7,7,366.98,107.86,13.52,2.67,2.26,1.09,6235.27,6235.27,6235.27,4156.22,4156.22,4156.22,4285,2913,23944.37,4771.36,13.75,2.81,0.92,0.49,195.25
2025/03/06T14:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.05,26264,0,942,1.38,1.95,3.04,1.38,1.95,3.04,8,8,432.91,126.12,10.88,2.45,1.46,0.41,6270.72,6270.72,6270.72,4179.98,4179.98,4179.98,4309,2929,25226.75,5079.82,14.07,1.97,1.17,0.50,191.32
2025/03/06T14:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.37,0.05,26264,0,1062,1.26,2.19,3.24,1.26,2.19,3.24,9,9,392.12,114.57,13.97,2.98,1.38,0.74,6258.93,6258.93,6258.93,4172.28,4172.28,4172.28,4301,2924,25693.24,5241.97,15.57,3.66,2.64,1.95,191.47
2025/03/06T14:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.32,0.05,26264,0,1182,1.10,1.73,3.76,1.10,1.73,3.76,7,7,373.53,106.95,13.44,2.95,2.54,2.24,6304.89,6304.89,6304.89,4202.93,4202.93,4202.93,4331,2944,25325.63,5104.67,9.09,2.12,0.93,0.02,184.54
2025/03/06T14:44:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.35,nan,26352,0,102,1.16,1.56,2.60,1.16,1.56,2.60,6,6,357.00,105.84,8.13,1.62,1.31,0.62,6278.62,6278.62,6278.62,4185.38,4185.38,4185.38,4314,2932,27478.64,5469.95,9.45,1.14,0.60,0.60,nan
2025/03/06T14:46:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.34,0.05,26264,0,222,0.92,1.17,2.17,0.92,1.17,2.17,5,5,285.31,81.59,10.19,2.14,1.46,0.51,6289.14,6289.14,6289.14,4192.55,4192.55,4192.55,4321,2937,26249.25,5166.07,14.59,3.12,1.93,1.71,177.00
2025/03/06T14:48:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.30,0.05,26264,0,342,0.61,1.26,2.51,0.61,1.26,2.51,5,5,283.63,82.82,9.11,3.23,1.60,1.11,6316.47,6316.47,6316.47,4210.72,4210.72,4210.72,4339,2949,25427.80,4838.02,13.85,4.78,2.40,0.43,171.37
2025/03/06T14:50:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.32,0.05,26264,0,462,0.82,1.61,2.82,0.82,1.61,2.82,7,7,316.07,90.43,12.55,2.55,1.48,0.95,6316.87,6316.87,6316.87,4211.05,4211.05,4211.05,4339,2949,27130.30,5492.62,7.43,1.95,0.88,0.70,172.39
2025/03/06T14:52:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.36,0.05,26264,0,582,0.98,1.67,2.69,0.98,1.67,2.69,7,7,333.26,95.93,13.12,2.55,1.33,1.12,6302.60,6302.60,6302.60,4201.56,4201.56,4201.56,4330,2943,26948.84,5425.28,9.18,2.75,1.05,0.91,176.14
2025/03/06T14:54:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.38,0.05,26264,0,702,0.85,1.15,2.27,0.85,1.15,2.27,5,5,301.47,86.36,12.46,2.19,1.42,0.98,6263.91,6263.91,6263.91,4175.45,4175.45,4175.45,4304,2926,27118.91,5389.20,9.18,1.18,0.25,0.04,182.52
2025/03/06T14:56:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.37,0.05,26264,0,822,1.44,1.79,3.07,1.44,1.79,3.07,7,7,389.37,114.07,9.82,2.04,1.60,1.25,6255.33,6255.33,6255.33,4169.90,4169.90,4169.90,4299,2922,25889.40,5161.35,12.30,1.28,0.80,0.62,190.65
2025/03/06T14:58:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.35,0.05,26264,0,942,0.59,1.05,2.00,0.59,1.05,2.00,4,4,282.11,76.88,9.38,2.00,1.30,0.20,6264.45,6264.45,6264.45,4175.84,4175.84,4175.84,4305,2926,26470.81,5264.88,8.12,1.02,0.78,0.60,188.35
2025/03/06T15:00:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.38,0.05,26264,0,1062,0.95,1.74,2.05,0.95,1.74,2.05,7,7,325.71,95.10,9.59,1.64,0.47,0.43,6270.48,6270.48,6270.48,4179.93,4179.93,4179.93,4309,2929,23804.64,4504.14,32.33,10.24,5.48,1.72,182.17
2025/03/06T15:02:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.37,0.05,26264,0,1182,1.02,1.35,2.17,1.02,1.35,2.17,6,6,320.55,97.00,7.45,1.40,1.17,0.63,6284.07,6284.07,6284.07,4189.03,4189.03,4189.03,4317,2935,22305.57,4163.64,21.62,6.12,4.76,2.28,178.64
2025/03/06T15:04:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1003.39,nan,26352,0,101,1.00,1.65,2.24,1.00,1.65,2.24,7,7,320.54,92.85,10.17,1.63,0.91,0.61,6262.76,6262.76,6262.76,4174.57,4174.57,4174.57,4303,2925,22849.71,4222.76,8.26,0.71,0.31,0.00,nan
2025/03/06T15:06:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.43,0.05,26264,0,221,1.43,2.23,3.22,1.43,2.23,3.22,9,9,417.95,118.22,16.35,1.73,1.18,1.18,6236.89,6236.89,6236.89,4157.74,4157.74,4157.74,4286,2914,21960.47,4120.14,11.63,0.58,0.54,0.19,176.79
2025/03/06T15:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.43,0.05,26264,0,341,2.16,2.86,4.09,2.16,2.86,4.09,12,12,533.84,152.63,16.11,2.93,1.39,1.14,6197.75,6197.75,6197.75,4131.42,4131.42,4131.42,4261,2897,20734.47,3851.08,18.85,3.08,1.95,0.39,199.42
2025/03/06T15:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.48,0.05,26264,0,461,5.16,7.37,8.79,5.16,7.37,8.79,31,31,982.84,289.25,37.53,4.65,1.75,1.09,6191.47,6191.47,6191.47,4127.31,4127.31,4127.31,4256,2894,18907.19,3485.05,27.97,3.03,0.36,0.34,226.18
2025/03/06T15:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.55,0.05,26264,0,581,5.69,7.78,9.78,5.69,7.78,9.78,32,32,1069.47,318.31,40.25,3.80,2.19,0.41,6180.46,6180.46,6180.46,4119.90,4119.90,4119.90,4249,2889,17797.37,3166.68,43.41,5.20,2.07,1.15,245.03
2025/03/06T15:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.56,0.05,26264,0,701,5.93,8.12,10.66,5.93,8.12,10.66,34,34,1157.34,336.95,39.00,5.68,2.54,1.85,6169.16,6169.16,6169.16,4112.25,4112.25,4112.25,4242,2884,19579.18,3535.84,39.77,3.07,1.32,0.75,259.94
2025/03/06T15:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.54,0.05,26264,0,821,6.65,9.49,11.84,6.65,9.49,11.84,40,40,1278.37,372.74,41.72,5.56,3.33,1.18,6159.58,6159.58,6159.58,4105.74,4105.74,4105.74,4235,2880,32899.68,6966.18,44.35,2.96,0.84,0.00,266.74
2025/03/06T15:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.60,0.05,26264,0,941,6.61,9.19,11.23,6.61,9.19,11.23,38,38,1267.42,364.44,35.88,4.91,2.68,0.98,6160.63,6160.63,6160.63,4106.46,4106.46,4106.46,4236,2880,45800.29,10599.34,43.64,4.83,2.88,1.05,266.07
2025/03/06T15:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.56,0.05,26264,0,1061,6.67,9.03,10.88,6.67,9.03,10.88,38,38,1281.31,371.17,37.67,3.60,2.09,0.90,6145.80,6145.80,6145.80,4096.55,4096.55,4096.55,4226,2874,49951.35,12036.22,32.43,3.48,1.28,0.38,264.89
2025/03/06T15:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.57,0.05,26264,0,1181,6.85,9.35,10.85,6.85,9.35,10.85,39,39,1261.20,368.67,41.65,3.92,1.70,1.00,6151.34,6151.34,6151.34,4100.29,4100.29,4100.29,4230,2876,51662.59,12453.90,34.50,3.02,1.16,0.71,261.43
2025/03/06T15:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1003.57,nan,26352,0,101,6.43,10.22,12.59,6.43,10.22,12.59,43,43,1243.17,361.35,54.67,6.96,3.57,1.59,6137.41,6137.41,6137.41,4090.89,4090.89,4090.89,4221,2870,51844.84,12543.14,35.95,1.57,1.11,0.61,nan
2025/03/06T15:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.58,0.05,25952,0,221,6.46,9.03,10.68,6.46,9.03,10.68,38,38,1224.56,359.29,38.37,4.07,2.08,0.92,6138.75,6138.75,6138.75,4091.83,4091.83,4091.83,4222,2871,52589.44,12921.22,35.02,3.00,0.83,0.78,224.86
2025/03/06T15:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1003.61,0.05,26264,0,341,6.02,8.26,9.39,6.02,8.26,9.39,34,34,1185.42,341.07,32.32,3.65,0.81,0.30,6140.35,6140.35,6140.35,4092.93,4092.93,4092.93,4223,2871,51668.30,12287.42,39.62,3.62,0.63,0.35,255.04
2025/03/06T15:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.67,0.05,26264,0,461,6.29,9.20,11.25,6.29,9.20,11.25,38,38,1216.91,349.44,38.96,5.56,3.13,0.91,6141.21,6141.21,6141.21,4093.48,4093.48,4093.48,4223,2872,52918.77,12694.48,35.56,3.03,1.30,0.54,267.99
2025/03/06T15:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.70,0.05,26264,0,581,6.38,9.23,10.70,6.38,9.23,10.70,38,38,1188.90,348.82,39.43,4.58,2.00,0.65,6141.38,6141.38,6141.38,4093.57,4093.57,4093.57,4223,2872,53262.59,12739.46,36.51,1.92,0.89,0.00,267.04
2025/03/06T15:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.79,0.05,26264,0,701,6.00,8.69,10.53,6.00,8.69,10.53,36,36,1169.95,340.31,39.15,4.20,2.47,0.85,6149.14,6149.14,6149.14,4098.78,4098.78,4098.78,4228,2875,57094.40,13865.76,43.26,2.55,0.98,0.19,265.41
2025/03/06T15:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.81,0.05,26264,0,821,6.44,9.04,10.49,6.44,9.04,10.49,38,38,1229.05,347.51,36.95,4.47,1.84,1.09,6164.51,6164.51,6164.51,4109.02,4109.02,4109.02,4239,2882,58896.00,14713.57,37.06,2.97,1.97,0.75,264.70
2025/03/06T15:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1003.83,0.05,26264,0,941,6.82,9.11,10.93,6.82,9.11,10.93,38,38,1272.84,369.77,40.19,3.84,1.95,1.12,6156.31,6156.31,6156.31,4103.57,4103.57,4103.57,4233,2878,56640.00,13979.00,33.75,2.10,1.05,0.67,267.22
2025/03/06T15:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.83,0.05,26264,0,1061,6.29,9.05,11.57,6.29,9.05,11.57,38,38,1249.03,357.62,44.38,5.60,3.66,1.47,6147.44,6147.44,6147.44,4097.66,4097.66,4097.66,4227,2874,53412.49,12688.77,42.98,5.23,1.95,0.72,272.10
2025/03/06T15:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.81,0.05,26264,0,1181,6.76,9.85,12.46,6.76,9.85,12.46,41,41,1301.95,374.41,49.85,5.59,3.63,1.20,6131.57,6131.57,6131.57,4087.07,4087.07,4087.07,4217,2867,51870.10,11918.10,39.55,7.29,3.76,2.28,275.93
2025/03/06T15:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.82,nan,26352,0,101,6.70,9.00,11.02,6.70,9.00,11.02,38,38,1263.65,359.80,36.98,4.54,2.70,1.09,6124.00,6124.00,6124.00,4082.00,4082.00,4082.00,4212,2864,49619.93,11907.74,42.65,5.19,1.70,0.28,nan
2025/03/06T15:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.82,0.05,26264,0,221,8.12,11.29,13.90,8.12,11.29,13.90,47,47,1420.02,417.20,55.97,6.92,3.92,0.75,6115.26,6115.26,6115.26,4076.18,4076.18,4076.18,4206,2860,48731.00,12048.60,39.33,3.12,1.44,0.60,270.96
2025/03/06T15:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.82,0.05,26264,0,341,8.39,11.28,12.67,8.39,11.28,12.67,47,47,1430.05,424.96,49.61,5.04,2.02,1.39,6120.03,6120.03,6120.03,4079.38,4079.38,4079.38,4209,2862,49480.45,11978.47,47.45,3.60,1.05,0.00,284.67
2025/03/06T15:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.79,0.05,26264,0,461,7.40,10.25,11.23,7.40,10.25,11.23,43,43,1377.79,398.72,44.44,4.11,1.00,0.61,6115.36,6115.36,6115.36,4076.24,4076.24,4076.24,4206,2860,43892.34,9908.98,48.44,4.63,2.27,1.19,290.16
2025/03/06T15:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.80,0.05,26264,0,581,7.71,10.88,13.43,7.71,10.88,13.43,45,45,1412.38,409.60,51.98,7.19,3.33,1.83,6105.12,6105.12,6105.12,4069.41,4069.41,4069.41,4199,2856,24356.33,5125.00,44.83,3.09,1.02,0.67,288.90
2025/03/06T15:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1003.78,0.05,26264,0,701,6.44,9.08,10.88,6.44,9.08,10.88,38,38,1245.05,367.37,47.32,4.56,2.08,0.90,6106.00,6106.00,6106.00,4070.00,4070.00,4070.00,4200,2856,17492.84,3799.15,46.67,3.64,0.93,0.00,281.01
