UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/17T02:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.43,0.05,26264,0,1062,2.12,3.69,5.31,2.12,3.69,5.31,15,15,552.61,161.07,26.34,4.37,2.47,0.75,5994.43,5994.43,5994.43,3995.66,3995.66,3995.66,4126,2807,1847.28,261.34,23.71,3.55,1.41,0.71,214.28
2025/03/17T02:03:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.43,0.05,26264,0,1182,2.44,3.27,6.10,2.44,3.27,6.10,14,14,549.46,162.22,25.61,4.92,4.27,1.76,6000.42,6000.42,6000.42,3999.61,3999.61,3999.61,4130,2810,1523.16,230.07,20.81,2.65,0.96,0.11,215.58
2025/03/17T02:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,994.43,nan,26352,0,101,2.09,3.39,3.98,2.09,3.39,3.98,14,14,544.63,156.37,20.78,1.59,0.87,0.57,6009.14,6009.14,6009.14,4005.36,4005.36,4005.36,4136,2814,1145.71,212.67,22.36,4.57,2.24,0.98,nan
2025/03/17T02:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.49,0.05,26264,0,221,2.76,3.93,5.51,2.76,3.93,5.51,16,16,630.05,177.27,22.51,5.14,2.47,1.25,6007.22,6007.22,6007.22,4004.17,4004.17,4004.17,4135,2813,1169.17,207.45,25.52,2.72,1.34,0.31,217.55
2025/03/17T02:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,994.54,0.05,26264,0,341,2.62,3.86,5.20,2.62,3.86,5.20,16,16,606.59,175.57,19.66,4.02,2.09,0.71,6008.42,6008.42,6008.42,4005.02,4005.02,4005.02,4136,2813,1201.42,207.49,23.49,3.34,1.36,0.25,220.26
2025/03/17T02:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,994.57,0.05,26264,0,461,3.02,4.64,5.45,3.02,4.64,5.45,19,19,642.32,191.57,28.27,4.29,0.96,0.34,6011.98,6011.98,6011.98,4007.56,4007.56,4007.56,4138,2815,1326.31,242.24,25.41,2.75,1.39,0.46,218.59
2025/03/17T02:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,994.59,0.05,26264,0,581,2.64,3.97,5.20,2.64,3.97,5.20,17,17,615.10,177.19,19.97,4.07,1.42,1.02,6012.93,6012.93,6012.93,4008.26,4008.26,4008.26,4139,2815,1276.95,232.14,23.79,3.39,1.09,0.74,219.92
2025/03/17T02:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,994.60,0.05,26264,0,701,2.12,3.20,3.98,2.12,3.20,3.98,13,13,527.08,152.19,21.76,1.92,1.15,0.69,6023.16,6023.16,6023.16,4015.07,4015.07,4015.07,4145,2820,1244.90,219.00,26.29,4.12,2.74,2.33,214.10
2025/03/17T02:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,994.61,0.05,26264,0,821,2.38,3.41,4.29,2.38,3.41,4.29,14,14,539.43,159.59,20.71,2.62,1.09,0.52,6022.29,6022.29,6022.29,4014.78,4014.78,4014.78,4145,2820,1329.93,195.83,20.52,1.67,1.43,0.81,215.14
2025/03/17T02:18:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,994.64,0.05,26264,0,941,2.09,2.93,4.27,2.09,2.93,4.27,12,12,489.86,146.18,18.18,2.70,1.73,1.29,6018.48,6018.48,6018.48,4012.12,4012.12,4012.12,4142,2818,1408.60,194.77,18.47,2.40,1.22,0.85,218.82
2025/03/17T02:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,994.65,0.05,26264,0,1061,1.98,3.16,4.16,1.98,3.16,4.16,13,13,505.71,145.50,20.55,2.67,1.24,1.12,6019.45,6019.45,6019.45,4012.64,4012.64,4012.64,4143,2818,1385.59,201.79,19.10,1.09,0.07,0.07,221.02
2025/03/17T02:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.65,0.05,26264,0,1181,1.88,3.33,4.79,1.88,3.33,4.79,14,14,484.86,137.03,23.31,4.64,2.02,1.03,6033.56,6033.56,6033.56,4021.68,4021.68,4021.68,4152,2824,1550.63,217.30,19.35,2.67,0.93,0.40,226.89
2025/03/17T02:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.64,nan,26352,0,102,2.22,2.93,4.13,2.22,2.93,4.13,12,12,523.11,149.54,19.96,2.76,1.39,1.04,6039.31,6039.31,6039.31,4025.40,4025.40,4025.40,4156,2827,1242.29,181.05,18.07,2.31,0.33,0.31,nan
2025/03/17T02:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.65,0.05,26264,0,222,2.02,3.68,5.22,2.02,3.68,5.22,15,15,529.32,156.93,24.78,4.80,2.14,1.41,6044.35,6044.35,6044.35,4028.96,4028.96,4028.96,4159,2829,1421.16,213.54,20.54,3.81,1.88,0.39,226.71
2025/03/17T02:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.65,0.05,26264,0,342,1.75,2.79,3.68,1.75,2.79,3.68,12,12,472.47,134.61,17.16,3.70,1.32,0.63,6032.32,6032.32,6032.32,4020.85,4020.85,4020.85,4151,2824,1248.30,183.20,19.15,2.30,0.58,0.18,232.99
2025/03/17T02:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.69,0.05,26264,0,462,1.91,2.96,4.18,1.91,2.96,4.18,12,12,478.95,142.72,20.42,3.42,1.79,0.72,6022.90,6022.90,6022.90,4014.95,4014.95,4014.95,4145,2820,1268.44,181.49,20.63,2.42,1.29,0.29,233.92
2025/03/17T02:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.65,0.05,26264,0,582,1.76,2.59,3.60,1.76,2.59,3.60,11,11,476.48,136.09,14.81,2.29,1.60,1.12,6032.60,6032.60,6032.60,4021.02,4021.02,4021.02,4152,2824,1344.72,183.83,15.17,1.14,0.88,0.50,236.08
2025/03/17T02:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.71,0.05,26264,0,702,1.88,2.73,4.07,1.88,2.73,4.07,11,11,458.65,133.17,15.80,3.42,1.78,1.75,6031.47,6031.47,6031.47,4020.37,4020.37,4020.37,4151,2823,1389.58,203.68,16.75,1.63,1.23,0.58,237.96
2025/03/17T02:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.66,0.05,26264,0,822,1.79,2.55,4.78,1.79,2.55,4.78,11,11,483.10,136.14,16.55,3.93,3.29,0.90,6027.10,6027.10,6027.10,4017.46,4017.46,4017.46,4148,2822,1510.68,194.37,15.19,3.25,2.51,1.03,236.65
2025/03/17T02:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.66,0.05,26264,0,942,2.00,2.84,4.12,2.00,2.84,4.12,12,12,508.61,145.52,16.02,2.71,1.91,0.66,6041.27,6041.27,6041.27,4026.81,4026.81,4026.81,4157,2828,1424.44,188.88,17.46,3.02,1.42,0.93,238.10
2025/03/17T02:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.66,0.05,26264,0,1062,1.83,2.79,4.57,1.83,2.79,4.57,12,12,477.72,138.38,17.17,4.19,2.66,1.12,6031.68,6031.68,6031.68,4020.41,4020.41,4020.41,4151,2823,1431.86,194.10,16.32,1.58,1.00,0.17,236.52
2025/03/17T02:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.66,0.05,26264,0,1182,2.02,3.08,3.50,2.02,3.08,3.50,13,13,503.75,148.57,17.40,2.05,0.88,0.15,6035.89,6035.89,6035.89,4023.11,4023.11,4023.11,4154,2825,1418.63,193.16,17.14,2.42,1.28,0.49,240.43
2025/03/17T02:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.65,nan,26352,0,102,1.76,2.78,3.22,1.76,2.78,3.22,12,12,505.27,145.38,14.78,1.58,0.60,0.33,6047.79,6047.79,6047.79,4031.36,4031.36,4031.36,4162,2831,1618.86,213.57,15.90,2.36,0.52,0.05,nan
2025/03/17T02:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.68,0.05,26264,0,222,1.85,2.73,3.31,1.85,2.73,3.31,11,11,499.63,145.41,13.97,1.93,0.81,0.56,6049.67,6049.67,6049.67,4032.74,4032.74,4032.74,4163,2832,1331.89,194.32,18.84,2.81,1.02,0.37,239.17
2025/03/17T02:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.74,0.05,26264,0,342,1.55,2.12,2.48,1.55,2.12,2.48,9,9,447.67,126.24,12.16,1.22,0.57,0.17,6051.14,6051.14,6051.14,4033.68,4033.68,4033.68,4164,2832,1506.41,208.88,18.58,2.14,1.03,0.32,240.46
2025/03/17T02:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.75,0.05,26264,0,462,1.60,2.09,2.81,1.60,2.09,2.81,9,9,423.53,121.46,13.53,1.54,1.05,0.58,6059.41,6059.41,6059.41,4039.27,4039.27,4039.27,4169,2836,1426.68,205.80,13.44,1.31,0.80,0.32,238.92
2025/03/17T02:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.75,0.05,26264,0,582,1.66,2.92,3.20,1.66,2.92,3.20,12,12,487.47,140.47,15.76,1.93,0.42,0.25,6048.51,6048.51,6048.51,4031.89,4031.89,4031.89,4162,2831,1449.58,218.04,18.58,2.23,1.28,0.63,233.18
2025/03/17T02:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.78,0.05,26264,0,702,1.81,2.85,3.20,1.81,2.85,3.20,12,12,478.27,144.58,16.32,1.37,0.44,0.44,6060.50,6060.50,6060.50,4039.86,4039.86,4039.86,4170,2836,1547.25,217.32,12.14,1.38,0.62,0.50,238.00
2025/03/17T02:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.78,0.05,26264,0,822,1.93,2.72,3.79,1.93,2.72,3.79,11,11,467.33,141.21,17.12,2.29,1.69,0.91,6058.02,6058.02,6058.02,4038.34,4038.34,4038.34,4168,2835,1570.14,216.45,18.02,1.71,0.84,0.29,248.24
2025/03/17T02:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.78,0.05,26264,0,942,2.26,3.63,4.44,2.26,3.63,4.44,15,15,557.95,164.19,18.82,4.04,1.32,0.58,6061.64,6061.64,6061.64,4040.76,4040.76,4040.76,4171,2837,1441.45,208.62,14.09,1.33,0.90,0.16,251.48
2025/03/17T03:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.83,0.05,26264,0,1062,2.58,3.27,3.71,2.58,3.27,3.71,14,14,558.20,164.66,18.05,1.41,0.97,0.07,6067.07,6067.07,6067.07,4044.36,4044.36,4044.36,4174,2839,1602.31,243.24,20.55,3.48,1.02,0.52,252.10
2025/03/17T03:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,994.87,0.05,26264,0,1182,2.08,2.90,3.68,2.08,2.90,3.68,12,12,529.63,147.90,17.08,2.69,1.41,0.20,6053.91,6053.91,6053.91,4035.51,4035.51,4035.51,4166,2833,1388.00,209.37,18.84,2.56,1.16,0.63,248.39
2025/03/17T03:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.90,nan,26352,0,101,1.89,2.93,4.27,1.89,2.93,4.27,12,12,493.87,145.56,15.36,3.87,2.18,1.00,6057.24,6057.24,6057.24,4037.76,4037.76,4037.76,4168,2835,1287.86,202.48,15.60,1.19,0.50,0.26,nan
2025/03/17T03:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.96,0.05,26264,0,221,1.85,2.51,4.34,1.85,2.51,4.34,10,10,473.24,138.25,15.44,3.68,3.03,0.86,6070.23,6070.23,6070.23,4046.19,4046.19,4046.19,4176,2840,1497.47,205.89,14.72,2.49,1.81,1.49,244.36
2025/03/17T03:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,995.00,0.05,26264,0,341,1.79,2.75,3.59,1.79,2.75,3.59,11,11,437.04,129.79,16.73,3.34,1.29,0.57,6083.17,6083.17,6083.17,4054.47,4054.47,4054.47,4185,2846,1495.02,190.71,12.85,1.66,0.92,0.24,253.74
2025/03/17T03:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,995.01,0.05,26264,0,461,1.38,2.00,3.05,1.38,2.00,3.05,8,8,406.39,110.29,14.66,2.73,1.39,0.91,6072.10,6072.10,6072.10,4047.50,4047.50,4047.50,4178,2841,1228.10,162.57,11.15,0.93,0.38,0.25,262.31
2025/03/17T03:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,995.02,0.05,26264,0,581,1.71,2.39,3.10,1.71,2.39,3.10,10,10,427.37,127.27,15.19,2.71,0.92,0.37,6061.58,6061.58,6061.58,4040.72,4040.72,4040.72,4171,2837,1421.68,201.89,16.14,1.82,0.58,0.30,271.74
2025/03/17T03:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.00,0.05,26264,0,701,1.53,2.09,3.40,1.53,2.09,3.40,9,9,420.78,123.12,13.33,2.74,1.83,1.00,6056.84,6056.84,6056.84,4037.56,4037.56,4037.56,4168,2835,1346.00,182.21,18.07,2.75,1.74,1.35,282.08
2025/03/17T03:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.02,0.05,26264,0,821,1.66,2.14,2.79,1.66,2.14,2.79,9,9,417.93,120.71,12.31,1.41,0.78,0.78,6066.36,6066.36,6066.36,4043.78,4043.78,4043.78,4174,2839,1616.90,199.31,9.59,2.16,1.24,0.53,291.06
2025/03/17T03:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.00,0.05,26264,0,941,1.73,2.05,2.68,1.73,2.05,2.68,9,9,427.12,122.89,10.84,1.38,0.84,0.39,6075.24,6075.24,6075.24,4049.62,4049.62,4049.62,4180,2843,1368.41,180.66,12.21,1.28,1.07,0.57,296.00
2025/03/17T03:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.05,0.05,26264,0,1061,1.40,2.21,2.97,1.40,2.21,2.97,9,9,412.86,121.03,12.21,2.36,1.31,0.64,6062.93,6062.93,6062.93,4041.62,4041.62,4041.62,4172,2837,1437.52,186.55,13.74,2.22,0.62,0.21,297.30
2025/03/17T03:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.04,0.05,26264,0,1181,2.52,3.57,5.24,2.52,3.57,5.24,15,15,570.10,171.67,20.84,3.07,2.36,0.81,6065.27,6065.27,6065.27,4043.16,4043.16,4043.16,4173,2838,1428.11,203.39,16.14,1.62,0.46,0.02,294.91
2025/03/17T03:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.10,nan,26352,0,102,2.73,3.71,4.31,2.73,3.71,4.31,15,15,638.87,179.18,20.00,2.00,0.82,0.51,6074.29,6074.29,6074.29,4048.57,4048.57,4048.57,4179,2842,1663.00,237.48,22.38,2.79,0.93,0.36,nan
2025/03/17T03:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.12,0.05,26264,0,222,2.75,3.69,5.08,2.75,3.69,5.08,15,15,628.47,183.39,21.32,1.95,1.86,0.86,6078.32,6078.32,6078.32,4051.33,4051.33,4051.33,4182,2844,1602.00,246.39,24.07,2.30,1.35,0.18,268.95
2025/03/17T03:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.15,0.05,26264,0,342,1.93,2.90,4.97,1.93,2.90,4.97,12,12,480.83,141.72,19.98,3.90,3.14,1.83,6079.63,6079.63,6079.63,4052.02,4052.02,4052.02,4183,2844,1279.42,207.05,15.66,1.88,1.20,0.61,296.45
2025/03/17T03:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.17,0.05,26264,0,462,2.46,3.55,4.54,2.46,3.55,4.54,15,15,585.75,164.95,23.02,3.02,1.61,0.30,6072.63,6072.63,6072.63,4047.58,4047.58,4047.58,4178,2841,1443.97,210.88,19.29,2.61,1.59,0.64,309.26
2025/03/17T03:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.20,0.05,26264,0,582,2.12,2.88,4.19,2.12,2.88,4.19,12,12,506.39,147.58,17.02,2.75,1.98,1.03,6085.07,6085.07,6085.07,4055.62,4055.62,4055.62,4186,2847,1416.62,195.00,16.79,1.57,0.43,0.43,307.01
2025/03/17T03:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.20,0.05,26264,0,702,1.52,2.88,4.50,1.52,2.88,4.50,12,12,449.02,127.93,20.91,4.14,2.24,0.86,6085.77,6085.77,6085.77,4056.12,4056.12,4056.12,4187,2847,1339.50,212.71,19.07,3.70,2.73,0.84,297.73
2025/03/17T03:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.21,0.05,26264,0,822,2.00,2.90,4.33,2.00,2.90,4.33,12,12,492.31,147.60,19.55,3.76,1.93,1.07,6088.12,6088.12,6088.12,4057.78,4057.78,4057.78,4188,2848,1554.51,237.32,15.63,1.98,0.75,0.75,297.14
2025/03/17T03:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.23,0.05,26264,0,942,1.95,2.82,3.04,1.95,2.82,3.04,12,12,489.05,141.29,13.91,2.57,0.25,0.21,6087.41,6087.41,6087.41,4057.25,4057.25,4057.25,4188,2848,1444.07,211.15,14.93,3.02,1.17,1.00,295.71
2025/03/17T03:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.25,0.05,26264,0,1062,2.10,3.03,3.74,2.10,3.03,3.74,13,13,503.95,150.17,18.03,1.93,0.97,0.41,6096.12,6096.12,6096.12,4063.38,4063.38,4063.38,4193,2852,1766.79,235.93,12.50,1.34,0.69,0.33,294.60
2025/03/17T03:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.27,0.05,26264,0,1182,2.00,3.00,3.71,2.00,3.00,3.71,13,13,495.97,138.10,18.00,3.02,1.05,0.39,6094.54,6094.54,6094.54,4062.39,4062.39,4062.39,4192,2851,1665.37,236.42,18.88,2.72,1.39,0.72,295.08
2025/03/17T03:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.24,nan,26352,0,102,2.07,2.93,4.78,2.07,2.93,4.78,12,12,508.24,148.20,19.63,3.83,2.65,1.41,6097.57,6097.57,6097.57,4064.38,4064.38,4064.38,4194,2852,1750.86,239.24,20.86,3.45,1.50,0.26,nan
2025/03/17T03:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.27,0.05,26264,0,222,2.10,3.46,4.14,2.10,3.46,4.14,14,14,515.75,151.86,20.03,3.68,1.34,0.24,6085.07,6085.07,6085.07,4055.62,4055.62,4055.62,4186,2847,1715.90,238.21,15.84,0.86,0.52,0.00,286.98
2025/03/17T03:47:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.24,0.05,26264,0,342,2.09,3.36,4.41,2.09,3.36,4.41,14,14,523.60,153.71,21.60,2.64,1.09,0.90,6079.85,6079.85,6079.85,4052.15,4052.15,4052.15,4183,2844,1725.36,230.14,12.44,1.46,0.39,0.39,277.99
2025/03/17T03:49:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.25,0.05,26264,0,462,2.00,2.89,3.40,2.00,2.89,3.40,12,12,473.51,138.20,18.16,2.11,0.82,0.55,6080.15,6080.15,6080.15,4052.53,4052.53,4052.53,4183,2845,1857.15,247.32,17.63,2.19,0.73,0.54,272.28
2025/03/17T03:51:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.28,0.05,26264,0,582,1.68,2.78,3.03,1.68,2.78,3.03,12,12,447.41,129.14,18.56,2.20,0.44,0.19,6075.51,6075.51,6075.51,4049.35,4049.35,4049.35,4180,2843,1774.84,234.00,16.77,1.79,0.46,0.28,268.99
2025/03/17T03:53:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.33,0.05,26264,0,702,1.44,2.39,3.85,1.44,2.39,3.85,10,10,444.92,125.53,15.53,3.24,2.00,1.27,6090.00,6090.00,6090.00,4059.14,4059.14,4059.14,4189,2849,1703.68,224.46,14.29,2.80,0.84,0.46,264.52
2025/03/17T03:55:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.30,0.05,26264,0,822,1.67,2.47,4.00,1.67,2.47,4.00,10,10,453.21,126.67,15.79,3.14,1.83,1.43,6088.07,6088.07,6088.07,4057.76,4057.76,4057.76,4188,2848,1554.71,204.71,14.88,1.41,0.42,0.00,259.68
2025/03/17T03:57:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.32,0.05,26264,0,942,1.32,2.36,3.41,1.32,2.36,3.41,10,10,427.39,122.04,15.57,2.50,1.41,0.89,6079.15,6079.15,6079.15,4051.76,4051.76,4051.76,4182,2844,1688.03,226.44,13.31,2.31,1.59,0.53,254.76
2025/03/17T03:59:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.36,0.05,26264,0,1062,1.72,2.76,3.17,1.72,2.76,3.17,11,11,439.34,128.34,16.93,1.76,0.52,0.00,6098.45,6098.45,6098.45,4064.95,4064.95,4064.95,4195,2853,1689.21,230.66,11.78,2.64,1.05,0.24,251.95
2025/03/17T04:01:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.39,0.05,26264,0,1182,1.88,2.50,3.12,1.88,2.50,3.12,10,10,459.40,134.35,16.63,1.52,0.90,0.55,6098.57,6098.57,6098.57,4065.04,4065.04,4065.04,4195,2853,1790.25,236.39,17.93,2.82,1.34,0.61,252.47
2025/03/17T04:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,995.40,nan,26352,0,102,1.49,2.16,3.73,1.49,2.16,3.73,9,9,422.13,124.33,14.93,2.20,1.91,0.96,6087.67,6087.67,6087.67,4057.48,4057.48,4057.48,4188,2848,1741.43,185.43,12.86,1.50,0.12,0.12,nan
