UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T06:08:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.36,0.05,26264,0,943,3.89,4.64,5.38,3.89,4.64,5.38,19,19,878.30,243.93,21.25,1.77,0.98,0.55,5000.83,5000.83,5000.83,3333.52,3333.52,3333.52,3471,2370,24381.75,4632.87,25.30,0.80,0.70,0.22,347.50
2025/08/10T06:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.36,0.05,26264,0,1063,4.07,5.12,5.69,4.07,5.12,5.69,21,21,887.59,250.29,19.29,1.62,0.86,0.64,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,24166.24,4641.31,22.05,1.88,1.16,0.98,346.78
2025/08/10T06:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.35,0.05,26264,0,1183,3.53,4.37,5.27,3.53,4.37,5.27,18,18,765.36,217.68,18.88,2.20,1.58,0.58,5002.93,5002.93,5002.93,3334.79,3334.79,3334.79,3472,2371,23821.82,4533.18,33.20,2.11,1.86,0.79,345.45
2025/08/10T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.35,nan,26352,0,104,3.42,4.31,4.71,3.42,4.31,4.71,18,18,786.93,227.98,16.31,1.31,0.69,0.22,5003.02,5003.02,5003.02,3334.98,3334.98,3334.98,3472,2371,23548.12,4547.26,20.47,0.95,0.79,0.00,nan
2025/08/10T06:15:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.35,0.05,26264,0,224,3.45,4.18,4.52,3.45,4.18,4.52,17,17,759.85,217.75,14.82,0.78,0.58,0.27,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23864.20,4595.86,27.75,1.64,1.18,0.45,344.59
2025/08/10T06:17:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.35,0.05,26264,0,344,3.67,4.60,5.37,3.67,4.60,5.37,19,19,766.26,219.37,21.11,2.35,1.37,0.65,5001.72,5001.72,5001.72,3333.92,3333.92,3333.92,3471,2370,24080.70,4625.45,17.83,1.48,1.35,0.45,343.93
2025/08/10T06:19:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.37,0.05,26264,0,464,3.35,4.09,4.33,3.35,4.09,4.33,17,17,759.33,215.35,14.93,0.78,0.27,0.27,4996.61,4996.61,4996.61,3330.61,3330.61,3330.61,3468,2368,24309.66,4635.17,25.31,2.58,2.03,0.73,342.16
2025/08/10T06:21:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.39,0.05,26264,0,584,2.90,3.54,4.05,2.90,3.54,4.05,15,15,709.78,203.20,17.03,1.20,0.85,0.20,4998.97,4998.97,4998.97,3332.28,3332.28,3332.28,3469,2369,24093.46,4603.62,25.86,0.62,0.40,0.14,341.80
2025/08/10T06:23:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.40,0.05,26264,0,704,3.49,4.10,4.41,3.49,4.10,4.41,17,17,756.66,217.75,14.17,0.95,0.49,0.34,4994.86,4994.86,4994.86,3329.35,3329.35,3329.35,3467,2367,24825.32,4739.47,22.98,1.53,0.18,0.00,339.40
2025/08/10T06:25:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.43,0.05,26264,0,823,3.64,4.63,5.14,3.64,4.63,5.14,19,19,787.27,230.73,15.00,1.66,0.64,0.64,4994.29,4994.29,4994.29,3329.07,3329.07,3329.07,3466,2367,24432.20,4658.27,24.56,0.80,0.41,0.41,334.67
2025/08/10T06:27:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.47,0.05,26264,0,944,3.33,4.04,4.35,3.33,4.04,4.35,17,17,782.05,223.79,17.88,1.33,0.53,0.26,4998.83,4998.83,4998.83,3332.08,3332.08,3332.08,3469,2369,24074.85,4584.30,24.02,0.68,0.08,0.08,330.15
2025/08/10T06:29:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.46,0.05,26264,0,1064,3.54,3.97,4.44,3.54,3.97,4.44,17,17,727.98,209.63,16.98,1.17,0.78,0.53,4988.55,4988.55,4988.55,3325.12,3325.12,3325.12,3462,2365,23635.65,4600.31,28.76,0.74,0.24,0.00,330.19
2025/08/10T06:31:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.52,0.05,26264,0,1184,3.82,4.35,5.57,3.82,4.35,5.57,18,18,806.65,226.92,18.30,2.18,1.73,0.72,4993.88,4993.88,4993.88,3328.68,3328.68,3328.68,3466,2367,24325.21,4647.82,29.82,1.16,0.65,0.19,324.83
2025/08/10T06:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1008.52,nan,26352,0,103,3.38,4.00,4.18,3.38,4.00,4.18,17,17,796.73,230.82,13.24,0.76,0.24,0.04,4996.43,4996.43,4996.43,3330.55,3330.55,3330.55,3468,2368,23865.64,4626.67,27.14,0.40,0.00,0.00,nan
2025/08/10T06:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.54,0.05,26264,0,223,3.73,4.40,4.98,3.73,4.40,4.98,18,18,810.65,231.85,12.05,1.92,0.83,0.60,4997.89,4997.89,4997.89,3331.52,3331.52,3331.52,3469,2369,23631.16,4579.07,29.43,1.14,0.38,0.18,323.74
2025/08/10T06:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.52,0.05,26264,0,343,3.84,4.57,5.03,3.84,4.57,5.03,19,19,801.88,229.16,21.93,1.26,0.81,0.21,4999.34,4999.34,4999.34,3332.41,3332.41,3332.41,3470,2369,23705.48,4575.34,22.34,1.52,0.67,0.67,324.91
2025/08/10T06:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1008.53,0.05,26264,0,463,3.72,4.49,5.88,3.72,4.49,5.88,19,19,808.37,231.61,18.53,2.40,1.91,1.51,4998.28,4998.28,4998.28,3331.72,3331.72,3331.72,3469,2369,23727.05,4632.29,22.84,0.55,0.12,0.12,327.00
2025/08/10T06:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.51,0.05,26264,0,583,3.67,4.09,4.29,3.67,4.09,4.29,17,17,825.31,240.84,15.26,0.33,0.24,0.00,5000.79,5000.79,5000.79,3333.38,3333.38,3333.38,3471,2370,24185.33,4662.00,25.86,1.16,0.69,0.57,327.98
2025/08/10T06:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.50,0.05,26264,0,703,3.78,4.40,4.90,3.78,4.40,4.90,18,18,798.30,227.07,18.38,1.32,0.72,0.37,4999.73,4999.73,4999.73,3332.65,3332.65,3332.65,3470,2370,23751.60,4612.07,27.13,0.78,0.36,0.02,325.18
2025/08/10T06:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.49,0.05,26264,0,823,3.56,4.26,4.74,3.56,4.26,4.74,18,18,763.84,217.70,14.16,1.28,0.47,0.47,4997.29,4997.29,4997.29,3331.14,3331.14,3331.14,3468,2369,23266.27,4581.59,26.22,0.61,0.39,0.22,328.52
2025/08/10T06:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.50,0.05,26264,0,943,3.82,4.55,4.98,3.82,4.55,4.98,19,19,814.39,236.77,18.04,1.62,0.89,0.20,4998.64,4998.64,4998.64,3332.05,3332.05,3332.05,3469,2369,23359.17,4615.56,30.68,1.49,0.64,0.41,330.09
2025/08/10T06:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.48,0.05,26264,0,1063,3.86,4.58,4.93,3.86,4.58,4.93,19,19,813.37,235.11,15.98,0.93,0.44,0.44,4994.83,4994.83,4994.83,3329.46,3329.46,3329.46,3467,2367,22958.49,4556.85,25.61,1.20,0.71,0.64,332.73
2025/08/10T06:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.49,0.05,26264,0,1183,3.62,4.12,4.47,3.62,4.12,4.47,17,17,752.15,216.28,17.45,0.95,0.45,0.45,4991.02,4991.02,4991.02,3326.84,3326.84,3326.84,3464,2366,23156.36,4574.39,31.91,1.34,0.38,0.25,333.26
2025/08/10T06:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.52,nan,26352,0,103,3.28,3.76,3.76,3.28,3.76,3.76,16,16,772.50,223.76,14.26,0.67,0.00,0.00,4993.10,4993.10,4993.10,3328.17,3328.17,3328.17,3465,2367,22787.36,4616.81,31.17,2.38,1.05,0.52,nan
2025/08/10T06:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.47,0.05,26264,0,223,3.51,4.20,4.61,3.51,4.20,4.61,18,18,800.14,225.22,17.93,1.80,0.61,0.37,4993.09,4993.09,4993.09,3328.16,3328.16,3328.16,3465,2367,23007.60,4604.73,31.45,2.36,0.95,0.47,327.72
2025/08/10T06:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.45,0.05,26264,0,343,3.86,4.64,5.11,3.86,4.64,5.11,19,19,784.82,227.39,20.91,1.11,0.86,0.20,4995.46,4995.46,4995.46,3329.92,3329.92,3329.92,3467,2368,23008.98,4527.24,31.58,0.69,0.47,0.39,334.95
2025/08/10T06:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.43,0.05,26264,0,463,4.09,4.95,6.12,4.09,4.95,6.12,21,21,856.93,246.46,21.20,2.20,1.68,0.91,4996.90,4996.90,4996.90,3330.83,3330.83,3330.83,3468,2368,23251.60,4592.76,29.31,1.81,0.45,0.17,335.19
2025/08/10T07:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.40,0.05,26264,0,583,3.20,4.19,5.08,3.20,4.19,5.08,17,17,794.69,222.02,17.36,2.24,1.20,1.20,4997.29,4997.29,4997.29,3331.07,3331.07,3331.07,3468,2369,22831.88,4538.98,39.51,0.69,0.15,0.00,336.33
2025/08/10T07:03:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.36,0.05,26264,0,703,3.90,4.61,5.27,3.90,4.61,5.27,19,19,841.88,240.53,17.47,1.36,0.95,0.34,5001.61,5001.61,5001.61,3334.00,3334.00,3334.00,3471,2370,23165.30,4544.25,33.86,1.09,0.62,0.20,337.18
2025/08/10T07:05:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.35,0.05,26264,0,823,4.34,5.17,5.63,4.34,5.17,5.63,22,22,884.19,253.05,18.81,1.61,0.49,0.25,4999.49,4999.49,4999.49,3332.64,3332.64,3332.64,3470,2370,23171.19,4589.25,35.41,2.24,1.32,0.46,334.54
2025/08/10T07:07:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.32,0.05,26264,0,943,4.63,5.60,5.89,4.63,5.60,5.89,23,23,957.53,275.37,21.56,1.54,0.23,0.00,5003.05,5003.05,5003.05,3335.03,3335.03,3335.03,3472,2371,22234.37,4509.08,37.49,0.86,0.59,0.32,334.32
2025/08/10T07:09:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1008.35,0.05,26264,0,1063,3.28,4.19,4.47,3.28,4.19,4.47,17,17,787.29,228.34,15.14,0.98,0.71,0.00,5001.26,5001.26,5001.26,3333.74,3333.74,3333.74,3471,2370,21958.35,4460.50,40.93,1.86,0.41,0.26,333.37
2025/08/10T07:11:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.38,0.05,26264,0,1183,4.56,5.51,5.97,4.56,5.51,5.97,23,23,918.86,271.39,20.03,1.61,0.73,0.19,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22398.54,4488.04,36.44,1.11,0.40,0.15,330.48
2025/08/10T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.45,nan,26352,0,103,4.28,4.70,6.07,4.28,4.70,6.07,20,20,868.96,250.39,20.48,1.85,1.85,0.96,5002.00,5002.00,5002.00,3334.12,3334.12,3334.12,3471,2371,21406.64,4412.57,40.74,0.95,0.19,0.19,nan
2025/08/10T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.48,0.05,26264,0,223,3.52,4.28,5.16,3.52,4.28,5.16,18,18,854.64,240.50,18.34,1.90,1.22,0.72,4996.43,4996.43,4996.43,3330.41,3330.41,3330.41,3468,2368,21140.20,4349.02,52.68,1.02,0.14,0.12,334.17
2025/08/10T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.52,0.05,26264,0,343,3.75,4.77,4.91,3.75,4.77,4.91,20,20,838.79,244.46,19.68,0.67,0.18,0.18,4999.56,4999.56,4999.56,3332.54,3332.54,3332.54,3470,2369,20875.78,4311.34,35.56,1.71,0.98,0.41,332.95
2025/08/10T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.53,0.05,26264,0,463,3.88,4.60,5.14,3.88,4.60,5.14,19,19,805.00,235.63,15.70,1.02,0.82,0.42,5001.23,5001.23,5001.23,3333.67,3333.67,3333.67,3471,2370,21221.65,4356.83,41.07,1.27,0.57,0.08,335.72
2025/08/10T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.49,0.05,26264,0,583,4.57,5.22,5.98,4.57,5.22,5.98,22,22,910.40,262.47,21.14,1.53,1.07,0.67,4997.80,4997.80,4997.80,3331.41,3331.41,3331.41,3469,2369,20809.02,4336.44,38.61,2.75,0.22,0.00,339.64
2025/08/10T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.53,0.05,26264,0,703,3.66,4.75,4.80,3.66,4.75,4.80,20,20,877.37,251.41,21.25,1.02,0.08,0.00,4999.71,4999.71,4999.71,3332.64,3332.64,3332.64,3470,2370,21215.89,4371.14,41.77,0.80,0.34,0.14,338.96
2025/08/10T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.55,0.05,26264,0,823,4.19,5.04,5.68,4.19,5.04,5.68,21,21,882.79,250.93,19.09,1.07,0.84,0.44,5006.31,5006.31,5006.31,3337.17,3337.17,3337.17,3474,2373,20891.54,4342.78,41.33,1.67,0.81,0.45,340.31
2025/08/10T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.58,0.05,26264,0,943,4.38,5.20,5.93,4.38,5.20,5.93,22,22,868.77,257.02,17.16,1.82,1.00,0.66,5001.72,5001.72,5001.72,3334.12,3334.12,3334.12,3471,2371,21232.76,4345.03,34.47,1.03,0.59,0.00,340.16
2025/08/10T07:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.63,0.05,26264,0,1063,4.09,4.86,5.16,4.09,4.86,5.16,20,20,865.40,252.19,18.88,1.10,0.48,0.10,4993.51,4993.51,4993.51,3328.46,3328.46,3328.46,3466,2367,20958.26,4349.81,37.18,1.67,0.33,0.18,339.96
2025/08/10T07:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.61,0.05,26264,0,1183,4.50,5.20,5.57,4.50,5.20,5.57,22,22,885.15,254.80,22.05,0.73,0.53,0.33,5002.11,5002.11,5002.11,3334.42,3334.42,3334.42,3471,2371,21363.37,4423.47,38.39,1.25,1.02,0.42,337.10
2025/08/10T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.64,nan,26352,0,103,3.83,4.30,4.74,3.83,4.30,4.74,18,18,797.48,231.28,14.04,0.85,0.83,0.41,4996.28,4996.28,4996.28,3330.44,3330.44,3330.44,3468,2368,21482.86,4423.60,34.56,1.44,0.56,0.07,nan
2025/08/10T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.70,0.05,26264,0,223,3.90,4.73,5.47,3.90,4.73,5.47,20,20,820.00,231.42,20.37,2.30,1.08,0.60,5003.23,5003.23,5003.23,3335.11,3335.11,3335.11,3472,2371,21037.53,4381.18,33.39,0.56,0.18,0.18,333.02
2025/08/10T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.68,0.05,26264,0,343,3.35,4.28,5.19,3.35,4.28,5.19,18,18,798.16,231.74,21.32,2.60,1.49,0.37,5002.44,5002.44,5002.44,3334.49,3334.49,3334.49,3472,2371,21242.39,4398.14,30.36,2.59,0.93,0.93,333.70
2025/08/10T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.67,0.05,26264,0,463,3.71,4.36,4.80,3.71,4.36,4.80,18,18,791.41,226.88,18.41,0.96,0.71,0.18,4998.47,4998.47,4998.47,3331.90,3331.90,3331.90,3469,2369,20925.15,4313.12,33.22,1.14,0.41,0.24,335.53
2025/08/10T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.66,0.05,26264,0,583,3.90,4.52,4.93,3.90,4.52,4.93,19,19,811.71,236.36,17.43,1.02,0.64,0.21,5000.95,5000.95,5000.95,3333.56,3333.56,3333.56,3471,2370,20712.11,4286.44,40.26,1.25,1.00,0.37,337.56
2025/08/10T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.66,0.05,26264,0,703,3.82,4.70,5.55,3.82,4.70,5.55,20,20,821.75,233.95,18.70,2.10,1.22,1.22,5003.52,5003.52,5003.52,3335.18,3335.18,3335.18,3472,2371,20591.68,4333.30,34.29,1.25,0.48,0.00,341.21
2025/08/10T07:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.67,0.05,26264,0,823,3.86,4.70,5.16,3.86,4.70,5.16,20,20,841.68,241.98,16.84,2.25,0.33,0.33,4991.72,4991.72,4991.72,3327.21,3327.21,3327.21,3465,2366,21129.05,4365.64,39.88,1.17,0.52,0.19,345.51
2025/08/10T07:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.67,0.05,26264,0,943,3.71,4.59,5.00,3.71,4.59,5.00,19,19,837.96,247.75,19.75,1.43,0.30,0.11,4998.30,4998.30,4998.30,3331.60,3331.60,3331.60,3469,2369,20892.70,4322.50,30.70,0.58,0.22,0.18,347.03
2025/08/10T07:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.69,0.05,26264,0,1063,4.14,4.69,5.44,4.14,4.69,5.44,20,20,822.46,238.22,16.78,1.78,1.22,0.36,5002.37,5002.37,5002.37,3334.49,3334.49,3334.49,3472,2371,21159.61,4378.51,41.10,1.15,0.98,0.83,347.33
2025/08/10T07:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1008.71,0.05,26264,0,1183,3.43,4.19,5.33,3.43,4.19,5.33,17,17,771.88,222.50,20.45,2.88,1.67,0.72,4994.04,4994.04,4994.04,3328.82,3328.82,3328.82,3466,2367,20811.74,4327.32,38.33,0.60,0.39,0.09,350.72
2025/08/10T07:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.69,nan,26352,0,103,3.62,4.56,5.49,3.62,4.56,5.49,19,19,873.60,246.07,20.16,2.29,1.76,0.49,4994.88,4994.88,4994.88,3329.42,3329.42,3329.42,3467,2367,20773.81,4317.93,39.56,1.12,0.40,0.40,nan
2025/08/10T07:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.71,0.05,26264,0,223,3.76,4.59,5.00,3.76,4.59,5.00,19,19,773.80,227.05,20.29,0.76,0.59,0.39,4997.50,4997.50,4997.50,3331.25,3331.25,3331.25,3468,2369,20592.38,4309.84,51.20,2.20,1.27,0.57,339.73
2025/08/10T07:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.70,0.05,26264,0,343,3.86,4.77,5.16,3.86,4.77,5.16,20,20,843.16,244.30,17.70,1.26,0.49,0.42,4997.46,4997.46,4997.46,3331.22,3331.22,3331.22,3468,2369,21008.85,4382.47,48.53,2.56,1.12,0.42,357.23
2025/08/10T07:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.67,0.05,26264,0,463,3.95,4.49,4.58,3.95,4.49,4.58,19,19,803.35,242.18,12.75,0.55,0.11,0.00,5001.24,5001.24,5001.24,3333.80,3333.80,3333.80,3471,2370,20736.66,4345.92,43.54,0.78,0.19,0.00,367.40
2025/08/10T08:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.64,0.05,26264,0,583,3.86,4.37,4.73,3.86,4.37,4.73,18,18,798.56,229.81,16.29,0.92,0.41,0.00,5000.78,5000.78,5000.78,3333.48,3333.48,3333.48,3471,2370,21170.43,4399.21,37.66,0.84,0.53,0.21,366.60
2025/08/10T08:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.63,0.05,26264,0,703,4.38,4.79,5.53,4.38,4.79,5.53,20,20,858.83,246.09,16.81,2.05,1.03,0.34,4995.64,4995.64,4995.64,3329.95,3329.95,3329.95,3467,2368,21219.16,4448.18,38.27,1.47,1.20,0.60,365.86
2025/08/10T08:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.66,0.05,26264,0,823,3.34,4.36,4.68,3.34,4.36,4.68,18,18,785.39,229.80,19.98,2.07,0.63,0.08,4996.58,4996.58,4996.58,3330.58,3330.58,3330.58,3468,2368,20905.93,4394.24,35.51,1.07,0.15,0.00,365.98
2025/08/10T08:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.69,0.05,26264,0,943,3.55,4.14,4.66,3.55,4.14,4.66,17,17,820.93,221.02,17.18,1.82,0.98,0.11,4997.72,4997.72,4997.72,3331.31,3331.31,3331.31,3468,2369,20513.85,4315.83,36.41,1.62,0.83,0.00,364.22
2025/08/10T08:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.65,0.05,26264,0,1063,4.02,4.88,5.14,4.02,4.88,5.14,20,20,865.09,245.36,16.95,1.76,0.41,0.07,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,20464.50,4310.43,46.76,1.41,0.50,0.17,362.60
